Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723516471,1732792474.518166712,1,OK,0.9249036,-0.1418377,0.0784909,0.3439107,-79.843,-105.655,-2013.491,0.1417666,3,OK,-79.868,-105.733,-2013.459,OK,-116.873,-185.696,-1981.746,OK,-176.033,-131.040,-2014.930,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723516471,1732792474.518166712,1,OK,0.7341388,0.1751321,0.1906380,-0.6277150,141.448,38.317,-1883.311,0.4523186,3,OK,141.735,38.168,-1883.397,OK,170.792,132.857,-1846.207,OK,230.872,73.397,-1876.139,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723516471,1732792474.518166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723516474,1732792474.568166712,1,OK,0.9198363,-0.1388592,0.0895810,0.3558012,-78.145,-108.571,-2009.344,0.1318077,3,OK,-78.166,-108.659,-2009.306,OK,-112.532,-189.342,-1976.503,OK,-173.786,-136.041,-2008.182,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723516474,1732792474.568166712,1,OK,0.7339333,0.1759721,0.1906508,-0.6277165,141.598,38.657,-1883.757,0.4536856,3,OK,141.882,38.498,-1883.847,OK,170.962,133.144,-1846.494,OK,231.035,73.672,-1876.453,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723516474,1732792474.568166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723516477,1732792474.618166713,1,OK,0.9145220,-0.1359096,0.1013071,0.3673077,-76.320,-111.517,-2005.502,0.1356706,3,OK,-76.346,-111.605,-2005.465,OK,-108.067,-192.909,-1971.554,OK,-171.275,-140.999,-2001.622,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723516477,1732792474.618166713,1,OK,0.7337076,0.1764372,0.1910261,-0.6277357,141.677,38.902,-1884.183,0.4493204,3,OK,141.966,38.747,-1884.273,OK,171.068,133.338,-1846.804,OK,231.132,73.867,-1876.847,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723516477,1732792474.618166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723516480,1732792474.668166713,1,OK,0.9090984,-0.1326792,0.1126692,0.3784731,-74.425,-114.237,-2001.630,0.1375340,3,OK,-74.445,-114.328,-2001.591,OK,-103.543,-196.198,-1966.718,OK,-168.610,-145.667,-1995.118,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723516480,1732792474.668166713,1,OK,0.7335026,0.1777011,0.1903978,-0.6278097,141.737,39.225,-1884.589,0.4681633,3,OK,142.023,39.054,-1884.684,OK,171.163,133.585,-1847.037,OK,231.190,74.105,-1876.989,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723516480,1732792474.668166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723516483,1732792474.718166713,1,OK,0.9035849,-0.1297532,0.1235459,0.3891463,-72.368,-116.901,-1998.030,0.1401020,3,OK,-72.400,-116.991,-1997.991,OK,-98.923,-199.354,-1962.228,OK,-165.684,-150.191,-1989.010,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723516483,1732792474.718166713,1,OK,0.7332181,0.1780373,0.1912159,-0.6277980,141.811,39.359,-1884.804,0.4556472,3,OK,142.101,39.202,-1884.894,OK,171.270,133.653,-1847.124,OK,231.290,74.197,-1877.233,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723516483,1732792474.718166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723516486,1732792474.768166712,1,OK,0.8981445,-0.1265101,0.1337637,0.3992980,-70.293,-119.347,-1994.541,0.1446062,3,OK,-70.320,-119.448,-1994.497,OK,-94.357,-202.239,-1958.029,OK,-162.708,-154.403,-1983.168,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723516486,1732792474.768166712,1,OK,0.7328084,0.1794289,0.1921196,-0.6276044,141.881,39.451,-1885.115,0.4558878,3,OK,142.168,39.282,-1885.211,OK,171.369,133.621,-1847.098,OK,231.377,74.220,-1877.399,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723516486,1732792474.768166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723516489,1732792474.818166712,1,OK,0.8926049,-0.1238532,0.1437736,0.4089573,-68.214,-121.711,-1991.408,0.1400034,3,OK,-68.232,-121.814,-1991.361,OK,-89.844,-204.951,-1954.177,OK,-159.679,-158.444,-1977.753,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723516489,1732792474.818166712,1,OK,0.7326429,0.1798209,0.1925321,-0.6275589,141.879,39.488,-1885.329,0.4461320,3,OK,142.167,39.339,-1885.417,OK,171.378,133.587,-1847.215,OK,231.388,74.235,-1877.586,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723516489,1732792474.818166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723516492,1732792474.868166713,1,OK,0.8870836,-0.1207132,0.1537513,0.4181765,-66.041,-123.944,-1988.270,0.1427357,3,OK,-66.061,-124.038,-1988.228,OK,-85.308,-207.501,-1950.436,OK,-156.467,-162.264,-1972.360,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723516492,1732792474.868166713,1,OK,0.7325169,0.1807184,0.1922452,-0.6275362,141.884,39.629,-1885.655,0.4571248,3,OK,142.166,39.470,-1885.746,OK,171.396,133.668,-1847.405,OK,231.389,74.332,-1877.735,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723516492,1732792474.868166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723516495,1732792474.918166713,1,OK,0.8813318,-0.1185598,0.1629865,0.4273561,-63.734,-126.118,-1985.189,0.1238769,3,OK,-63.751,-126.208,-1985.148,OK,-80.612,-209.926,-1946.740,OK,-153.093,-166.018,-1967.196,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723516495,1732792474.918166713,1,OK,0.7321642,0.1813380,0.1931612,-0.6274877,141.885,39.773,-1885.933,0.4510204,3,OK,142.171,39.611,-1886.026,OK,171.437,133.738,-1847.487,OK,231.415,74.418,-1878.005,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723516495,1732792474.918166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723516498,1732792474.968166713,1,OK,0.8752613,-0.1162435,0.1727943,0.4365172,-61.302,-128.321,-1982.120,0.1202774,3,OK,-61.317,-128.407,-1982.080,OK,-75.740,-212.315,-1943.070,OK,-149.469,-169.789,-1961.936,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723516498,1732792474.968166713,1,OK,0.7319939,0.1817751,0.1937169,-0.6273887,141.844,39.819,-1886.182,0.4409641,3,OK,142.126,39.662,-1886.273,OK,171.402,133.726,-1847.610,OK,231.390,74.446,-1878.234,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723516498,1732792474.968166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723516501,1732792475.018166712,1,OK,0.8688448,-0.1124541,0.1830929,0.4460267,-58.696,-130.452,-1979.109,0.1285361,3,OK,-58.698,-130.534,-1979.071,OK,-70.577,-214.658,-1939.676,OK,-145.526,-173.543,-1956.641,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723516501,1732792475.018166712,1,OK,0.7317956,0.1823125,0.1938598,-0.6274200,141.802,39.860,-1886.353,0.4451694,3,OK,142.086,39.712,-1886.440,OK,171.394,133.696,-1847.681,OK,231.352,74.448,-1878.330,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723516501,1732792475.018166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723516504,1732792475.068166712,1,OK,0.8620816,-0.1098790,0.1928926,0.4555594,-55.838,-132.643,-1975.914,0.1091463,3,OK,-55.853,-132.716,-1975.879,OK,-65.115,-216.991,-1936.022,OK,-141.250,-177.337,-1951.290,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723516504,1732792475.068166712,1,OK,0.7315709,0.1831491,0.1943961,-0.6272723,141.741,39.868,-1886.571,0.4448098,3,OK,142.028,39.716,-1886.661,OK,171.338,133.632,-1847.696,OK,231.298,74.413,-1878.461,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723516504,1732792475.068166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723516507,1732792475.118166713,1,OK,0.8550261,-0.1069536,0.2027354,0.4651770,-52.809,-134.756,-1972.762,0.1043621,3,OK,-52.822,-134.834,-1972.725,OK,-59.430,-219.192,-1932.527,OK,-136.705,-181.069,-1945.989,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723516507,1732792475.118166713,1,OK,0.7314568,0.1837436,0.1943155,-0.6272565,141.674,39.892,-1886.761,0.4500095,3,OK,141.958,39.747,-1886.847,OK,171.287,133.588,-1847.796,OK,231.229,74.413,-1878.540,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723516507,1732792475.118166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723516510,1732792475.168166712,1,OK,0.8474687,-0.1042117,0.2136098,0.4746658,-49.686,-136.859,-1969.690,0.0791694,3,OK,-49.701,-136.902,-1969.668,OK,-53.570,-221.309,-1929.028,OK,-131.914,-184.724,-1940.589,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723516510,1732792475.168166712,1,OK,0.7310957,0.1850844,0.1954827,-0.6269206,141.568,39.806,-1886.989,0.4490439,3,OK,141.854,39.653,-1887.080,OK,171.181,133.377,-1847.671,OK,231.128,74.280,-1878.651,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723516510,1732792475.168166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723516513,1732792475.218166712,1,OK,0.8396097,-0.1015571,0.2241984,0.4842281,-46.346,-138.936,-1966.663,0.0731642,3,OK,-46.349,-138.962,-1966.650,OK,-47.464,-223.320,-1925.669,OK,-126.809,-188.369,-1935.306,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723516513,1732792475.218166712,1,OK,0.7308365,0.1859380,0.1966342,-0.6266100,141.460,39.559,-1887.065,0.4401746,3,OK,141.743,39.414,-1887.152,OK,171.069,133.014,-1847.495,OK,231.027,74.028,-1878.681,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723516513,1732792475.218166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723516516,1732792475.268166712,1,OK,0.8315908,-0.0970727,0.2343484,0.4940794,-42.801,-140.875,-1963.500,0.0878682,3,OK,-42.809,-140.932,-1963.471,OK,-41.102,-225.247,-1922.568,OK,-121.370,-191.927,-1930.024,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723516516,1732792475.268166712,1,OK,0.7303967,0.1877935,0.1982067,-0.6260737,141.363,39.243,-1887.164,0.4380786,3,OK,141.647,39.099,-1887.252,OK,170.959,132.503,-1847.119,OK,230.930,73.674,-1878.603,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723516516,1732792475.268166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723516519,1732792475.318166712,1,OK,0.8232919,-0.0928317,0.2447670,0.5036485,-39.186,-142.785,-1960.542,0.1015606,3,OK,-39.195,-142.874,-1960.497,OK,-34.665,-227.057,-1919.677,OK,-115.780,-195.377,-1924.934,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723516519,1732792475.318166712,1,OK,0.7300816,0.1884874,0.1994901,-0.6258251,141.196,38.934,-1887.163,0.4381892,3,OK,141.483,38.802,-1887.247,OK,170.817,132.070,-1846.891,OK,230.763,73.360,-1878.596,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723516519,1732792475.318166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723516522,1732792475.368166712,1,OK,0.8148977,-0.0904253,0.2547516,0.5127053,-35.560,-144.607,-1957.770,0.0781594,3,OK,-35.577,-144.668,-1957.737,OK,-28.309,-228.662,-1916.762,OK,-110.165,-198.609,-1920.131,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723516522,1732792475.368166712,1,OK,0.7298417,0.1894620,0.1997925,-0.6257141,141.065,38.741,-1887.369,0.4320683,3,OK,141.342,38.613,-1887.450,OK,170.696,131.774,-1846.900,OK,230.648,73.122,-1878.667,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723516522,1732792475.368166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723516525,1732792475.418166712,1,OK,0.8068527,-0.0867143,0.2641746,0.5212304,-32.005,-146.223,-1955.226,0.0778664,3,OK,-32.025,-146.287,-1955.191,OK,-22.178,-230.093,-1914.369,OK,-104.638,-201.560,-1915.724,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723516525,1732792475.418166712,1,OK,0.7294350,0.1903523,0.2009609,-0.6255440,140.973,38.630,-1887.590,0.4340991,3,OK,141.252,38.492,-1887.677,OK,170.647,131.553,-1846.857,OK,230.567,72.963,-1878.850,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723516525,1732792475.418166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723516528,1732792475.468166712,1,OK,0.7990900,-0.0849291,0.2725723,0.5290998,-28.617,-147.726,-1952.953,0.0762879,3,OK,-28.648,-147.777,-1952.921,OK,-16.396,-231.288,-1912.059,OK,-99.364,-204.250,-1911.788,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723516528,1732792475.468166712,1,OK,0.7290593,0.1918726,0.2010330,-0.6254943,140.896,38.541,-1887.891,0.4534735,3,OK,141.170,38.378,-1887.988,OK,170.617,131.345,-1846.876,OK,230.489,72.777,-1878.909,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723516528,1732792475.468166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723516531,1732792475.518166712,1,OK,0.7916704,-0.0817902,0.2812646,0.5361516,-25.449,-149.035,-1950.939,0.0595301,3,OK,-25.458,-149.069,-1950.920,OK,-10.982,-232.320,-1910.211,OK,-94.365,-206.622,-1908.103,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723516531,1732792475.518166712,1,OK,0.7285511,0.1921439,0.2023414,-0.6255813,140.841,38.440,-1888.033,0.4430385,3,OK,141.123,38.290,-1888.126,OK,170.654,131.144,-1846.867,OK,230.473,72.609,-1879.146,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723516531,1732792475.518166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723516534,1732792475.568166712,1,OK,0.7847068,-0.0787417,0.2886291,0.5428888,-22.361,-150.216,-1949.055,0.0642337,3,OK,-22.379,-150.269,-1949.024,OK,-5.808,-233.242,-1908.607,OK,-89.529,-208.807,-1904.843,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723516534,1732792475.568166712,1,OK,0.7280122,0.1924186,0.2031753,-0.6258539,140.806,38.348,-1888.249,0.4328965,3,OK,141.081,38.207,-1888.337,OK,170.742,130.952,-1846.980,OK,230.491,72.429,-1879.416,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723516534,1732792475.568166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723516537,1732792475.618166712,1,OK,0.7778278,-0.0751504,0.2960279,0.5492757,-19.375,-151.274,-1947.232,0.0756175,3,OK,-19.379,-151.353,-1947.189,OK,-0.808,-234.032,-1907.176,OK,-84.800,-210.820,-1901.669,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723516537,1732792475.618166712,1,OK,0.7274194,0.1924794,0.2035306,-0.6264088,140.824,38.442,-1888.557,0.4344392,3,OK,141.108,38.294,-1888.650,OK,170.923,131.004,-1847.254,OK,230.565,72.373,-1879.793,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723516537,1732792475.618166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723516540,1732792475.668166712,1,OK,0.7710153,-0.0727803,0.3031319,0.5552922,-16.417,-152.319,-1945.699,0.0681905,3,OK,-16.425,-152.388,-1945.660,OK,4.083,-234.745,-1905.870,OK,-80.117,-212.716,-1898.844,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723516540,1732792475.668166712,1,OK,0.7269880,0.1920064,0.2026433,-0.6273418,140.875,38.623,-1888.895,0.4363676,3,OK,141.149,38.480,-1888.984,OK,171.168,131.180,-1847.786,OK,230.679,72.407,-1880.175,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723516540,1732792475.668166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723516543,1732792475.718166712,1,OK,0.7648370,-0.0702004,0.3090194,0.5608951,-13.610,-153.203,-1944.104,0.0853253,3,OK,-13.632,-153.299,-1944.047,OK,8.638,-235.343,-1904.629,OK,-75.734,-214.398,-1896.219,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723516543,1732792475.718166712,1,OK,0.7263835,0.1919375,0.2019573,-0.6282836,140.949,38.812,-1889.350,0.4443408,3,OK,141.222,38.658,-1889.444,OK,171.457,131.350,-1848.332,OK,230.822,72.398,-1880.638,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723516543,1732792475.718166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723516546,1732792475.768166712,1,OK,0.7586826,-0.0684346,0.3147832,0.5662412,-10.893,-154.063,-1942.811,0.0834504,3,OK,-10.922,-154.155,-1942.754,OK,13.046,-235.859,-1903.577,OK,-71.458,-215.996,-1893.907,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723516546,1732792475.768166712,1,OK,0.7255800,0.1914584,0.2026076,-0.6291482,141.062,38.953,-1889.718,0.4384376,3,OK,141.344,38.799,-1889.813,OK,171.813,131.450,-1848.751,OK,231.023,72.353,-1881.212,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723516546,1732792475.768166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723516549,1732792475.818166712,1,OK,0.7530976,-0.0662320,0.3202062,0.5708986,-8.421,-154.766,-1941.587,0.0803063,3,OK,-8.447,-154.852,-1941.532,OK,17.014,-236.260,-1902.666,OK,-67.548,-217.345,-1891.751,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723516549,1732792475.818166712,1,OK,0.7249876,0.1908306,0.2017255,-0.6303043,141.188,39.180,-1890.061,0.4444650,3,OK,141.467,39.028,-1890.154,OK,172.191,131.676,-1849.317,OK,231.225,72.388,-1881.640,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723516549,1732792475.818166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
