Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,189637891,1738850231.518451536,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189637891,1738850231.518451536,1,OK,0.8660996,-0.3806456,0.0164308,0.3235898,107.647,-123.907,-1793.871,0.2819062,3,OK,107.836,-124.068,-1793.661,OK,132.032,-187.545,-1726.306,OK,36.549,-173.129,-1769.231,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189637891,1738850231.518451536,1,OK,0.9524790,0.2358748,0.0653587,-0.1813149,-265.452,56.125,-1826.997,0.3728894,3,OK,-265.238,55.838,-1827.160,OK,-289.571,140.654,-1780.500,OK,-351.578,85.743,-1807.266
3,Port 0x01: JJH Probe  s/n:3E4C880C,189637894,1738850231.568451535,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189637894,1738850231.568451535,1,OK,0.8672714,-0.3778919,0.0155969,0.3237201,107.686,-124.574,-1794.787,0.2673550,3,OK,107.876,-124.715,-1794.598,OK,132.101,-188.645,-1727.613,OK,36.595,-173.954,-1770.420,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189637894,1738850231.568451535,1,OK,0.9510715,0.2335538,0.0727381,-0.1887453,-263.601,58.028,-1824.207,0.3783396,3,OK,-263.394,57.748,-1824.369,OK,-285.941,142.884,-1777.464,OK,-349.006,88.632,-1802.939
3,Port 0x01: JJH Probe  s/n:3E4C880C,189637897,1738850231.618451536,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189637897,1738850231.618451536,1,OK,0.8686174,-0.3747041,0.0144518,0.3238699,107.697,-125.178,-1795.536,0.2799018,3,OK,107.885,-125.339,-1795.331,OK,132.137,-189.721,-1728.844,OK,36.616,-174.739,-1771.526,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189637897,1738850231.618451536,1,OK,0.9493410,0.2324116,0.0790288,-0.1961910,-261.681,59.898,-1821.411,0.3573536,3,OK,-261.490,59.610,-1821.578,OK,-282.242,145.043,-1774.311,OK,-346.384,91.471,-1798.788
3,Port 0x01: JJH Probe  s/n:3E4C880C,189637900,1738850231.668451536,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189637900,1738850231.668451536,1,OK,0.8697355,-0.3721405,0.0140551,0.3238426,107.778,-125.885,-1796.411,0.2513720,3,OK,107.969,-126.006,-1796.244,OK,132.235,-190.839,-1730.078,OK,36.697,-175.553,-1772.597,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189637900,1738850231.668451536,1,OK,0.9475718,0.2307897,0.0859723,-0.2035989,-259.670,61.763,-1818.807,0.3558771,3,OK,-259.489,61.475,-1818.976,OK,-278.440,147.163,-1771.423,OK,-343.598,94.301,-1794.728
3,Port 0x01: JJH Probe  s/n:3E4C880C,189637903,1738850231.718451536,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189637903,1738850231.718451536,1,OK,0.8711913,-0.3686886,0.0128720,0.3239271,107.793,-126.544,-1797.220,0.2684318,3,OK,107.984,-126.690,-1797.034,OK,132.268,-192.001,-1731.417,OK,36.710,-176.390,-1773.791,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189637903,1738850231.718451536,1,OK,0.9457490,0.2295558,0.0923032,-0.2105780,-257.725,63.507,-1816.367,0.3483126,3,OK,-257.559,63.212,-1816.541,OK,-274.796,149.126,-1768.696,OK,-340.902,96.939,-1790.960
3,Port 0x01: JJH Probe  s/n:3E4C880C,189637906,1738850231.768399296,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189637906,1738850231.768399296,1,OK,0.8722974,-0.3660553,0.0123432,0.3239574,107.755,-127.212,-1798.011,0.2527474,3,OK,107.952,-127.329,-1797.850,OK,132.253,-193.072,-1732.590,OK,36.673,-177.180,-1774.802,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189637906,1738850231.768399296,1,OK,0.9441018,0.2282560,0.0975329,-0.2169291,-255.909,65.049,-1813.955,0.3306285,3,OK,-255.755,64.759,-1814.127,OK,-271.442,150.879,-1766.113,OK,-338.405,99.313,-1787.448
3,Port 0x01: JJH Probe  s/n:3E4C880C,189637909,1738850231.818399295,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189637909,1738850231.818399295,1,OK,0.8735415,-0.3630688,0.0110862,0.3240114,107.787,-127.833,-1798.781,0.2636789,3,OK,107.979,-127.972,-1798.604,OK,132.288,-194.130,-1733.819,OK,36.702,-177.959,-1775.948,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189637909,1738850231.818399295,1,OK,0.9421714,0.2268589,0.1047630,-0.2233223,-254.075,66.629,-1811.837,0.3606030,3,OK,-253.916,66.306,-1812.030,OK,-267.989,152.603,-1763.716,OK,-335.758,101.673,-1783.876
3,Port 0x01: JJH Probe  s/n:3E4C880C,189637912,1738850231.868399296,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189637912,1738850231.868399296,1,OK,0.8749600,-0.3595665,0.0105486,0.3241074,107.815,-128.429,-1799.542,0.2863579,3,OK,108.023,-128.588,-1799.345,OK,132.348,-195.195,-1735.143,OK,36.749,-178.703,-1776.977,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189637912,1738850231.868399296,1,OK,0.9406723,0.2247279,0.1099239,-0.2292373,-252.196,68.048,-1809.636,0.3358820,3,OK,-252.046,67.761,-1809.809,OK,-264.662,154.216,-1761.549,OK,-333.177,103.887,-1780.645
3,Port 0x01: JJH Probe  s/n:3E4C880C,189637915,1738850231.918399296,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189637915,1738850231.918399296,1,OK,0.8763799,-0.3560045,0.0093679,0.3242396,107.823,-129.049,-1800.286,0.3199533,3,OK,108.032,-129.254,-1800.053,OK,132.388,-196.296,-1736.458,OK,36.760,-179.496,-1778.116,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189637915,1738850231.918399296,1,OK,0.9387546,0.2232075,0.1162903,-0.2353609,-250.291,69.532,-1807.492,0.3493595,3,OK,-250.135,69.224,-1807.679,OK,-261.205,155.840,-1759.249,OK,-330.475,106.132,-1777.234
3,Port 0x01: JJH Probe  s/n:3E4C880C,189637918,1738850231.968399296,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189637918,1738850231.968399296,1,OK,0.8774214,-0.3535260,0.0084480,0.3241601,107.806,-129.730,-1801.164,0.2924540,3,OK,108.004,-129.909,-1800.958,OK,132.362,-197.371,-1737.691,OK,36.732,-180.288,-1779.287,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189637918,1738850231.968399296,1,OK,0.9369534,0.2216298,0.1215386,-0.2413025,-248.422,70.907,-1805.396,0.3340638,3,OK,-248.274,70.610,-1805.578,OK,-257.858,157.360,-1757.110,OK,-327.856,108.271,-1774.091
3,Port 0x01: JJH Probe  s/n:3E4C880C,189637921,1738850232.018399296,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189637921,1738850232.018399296,1,OK,0.8787648,-0.3501353,0.0074708,0.3242250,107.810,-130.424,-1802.043,0.3012098,3,OK,108.016,-130.609,-1801.832,OK,132.383,-198.536,-1739.103,OK,36.739,-181.141,-1780.508,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189637921,1738850232.018399296,1,OK,0.9348556,0.2204491,0.1271791,-0.2475331,-246.398,72.382,-1803.303,0.3324593,3,OK,-246.263,72.076,-1803.490,OK,-254.274,158.942,-1754.890,OK,-324.999,110.521,-1770.868
3,Port 0x01: JJH Probe  s/n:3E4C880C,189637924,1738850232.068399295,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189637924,1738850232.068399295,1,OK,0.8800200,-0.3470862,0.0066053,0.3241180,107.823,-131.163,-1803.034,0.2805108,3,OK,108.031,-131.318,-1802.850,OK,132.387,-199.734,-1740.550,OK,36.739,-182.003,-1781.811,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189637924,1738850232.068399295,1,OK,0.9329430,0.2179855,0.1333947,-0.2535852,-244.350,73.772,-1801.172,0.3234162,3,OK,-244.209,73.493,-1801.347,OK,-250.686,160.462,-1752.860,OK,-322.085,112.692,-1767.565
3,Port 0x01: JJH Probe  s/n:3E4C880C,189637927,1738850232.118399296,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189637927,1738850232.118399296,1,OK,0.8815032,-0.3432055,0.0051646,0.3242460,107.830,-131.822,-1803.913,0.3037661,3,OK,108.032,-132.016,-1803.702,OK,132.427,-200.913,-1742.048,OK,36.748,-182.846,-1783.149,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189637927,1738850232.118399296,1,OK,0.9306576,0.2169252,0.1391858,-0.2597060,-242.289,75.187,-1799.236,0.3322384,3,OK,-242.155,74.880,-1799.427,OK,-247.064,161.951,-1750.797,OK,-319.147,114.845,-1764.489
3,Port 0x01: JJH Probe  s/n:3E4C880C,189637930,1738850232.168399296,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189637930,1738850232.168399296,1,OK,0.8827384,-0.3400603,0.0050922,0.3242006,107.825,-132.560,-1804.966,0.2906001,3,OK,108.048,-132.717,-1804.781,OK,132.444,-202.081,-1743.594,OK,36.750,-183.684,-1784.373,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189637930,1738850232.168399296,1,OK,0.9286443,0.2152037,0.1444281,-0.2654197,-240.260,76.493,-1797.282,0.3116885,3,OK,-240.139,76.208,-1797.460,OK,-243.584,163.337,-1748.901,OK,-316.283,116.864,-1761.542
3,Port 0x01: JJH Probe  s/n:3E4C880C,189637933,1738850232.218399296,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189637933,1738850232.218399296,1,OK,0.8839005,-0.3372417,0.0038993,0.3239950,107.860,-133.285,-1805.952,0.2620460,3,OK,108.062,-133.423,-1805.790,OK,132.450,-203.244,-1744.996,OK,36.759,-184.509,-1785.732,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189637933,1738850232.218399296,1,OK,0.9265381,0.2138898,0.1499138,-0.2707475,-238.350,77.724,-1795.514,0.3288759,3,OK,-238.230,77.419,-1795.706,OK,-240.299,164.610,-1747.102,OK,-313.529,118.735,-1758.734
3,Port 0x01: JJH Probe  s/n:3E4C880C,189637936,1738850232.268399296,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189637936,1738850232.268399296,1,OK,0.8851292,-0.3339175,0.0024396,0.3240980,107.886,-133.906,-1806.800,0.2709276,3,OK,108.083,-134.062,-1806.628,OK,132.495,-204.315,-1746.372,OK,36.784,-185.296,-1787.011,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189637936,1738850232.268399296,1,OK,0.9247351,0.2121212,0.1545342,-0.2756604,-236.526,78.793,-1793.879,0.3120778,3,OK,-236.412,78.510,-1794.058,OK,-237.221,165.742,-1745.591,OK,-310.944,120.420,-1756.252
3,Port 0x01: JJH Probe  s/n:3E4C880C,189637939,1738850232.318347382,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189637939,1738850232.318347382,1,OK,0.8862898,-0.3307904,0.0019428,0.3241363,107.890,-134.438,-1807.610,0.2850632,3,OK,108.102,-134.602,-1807.430,OK,132.516,-205.235,-1747.702,OK,36.803,-185.944,-1788.067,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189637939,1738850232.318347382,1,OK,0.9228938,0.2115489,0.1577892,-0.2803865,-234.805,79.813,-1792.361,0.2880810,3,OK,-234.723,79.532,-1792.534,OK,-234.320,166.795,-1744.055,OK,-308.552,122.006,-1754.092
3,Port 0x01: JJH Probe  s/n:3E4C880C,189637942,1738850232.368347383,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189637942,1738850232.368347383,1,OK,0.8872215,-0.3283452,0.0012652,0.3240768,107.947,-135.014,-1808.492,0.2660118,3,OK,108.156,-135.151,-1808.334,OK,132.590,-206.166,-1748.950,OK,36.841,-186.608,-1789.204,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189637942,1738850232.368347383,1,OK,0.9211932,0.2096292,0.1626240,-0.2846262,-233.205,80.739,-1791.021,0.2820632,3,OK,-233.113,80.475,-1791.187,OK,-231.599,167.756,-1742.869,OK,-306.223,123.450,-1751.900
3,Port 0x01: JJH Probe  s/n:3E4C880C,189637945,1738850232.418347383,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189637945,1738850232.418347383,1,OK,0.8883963,-0.3249381,0.0006204,0.3242943,107.960,-135.521,-1809.345,0.2826079,3,OK,108.184,-135.671,-1809.176,OK,132.647,-207.078,-1750.375,OK,36.894,-187.268,-1790.333,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189637945,1738850232.418347383,1,OK,0.9193324,0.2089815,0.1668506,-0.2886445,-231.676,81.654,-1789.786,0.3047729,3,OK,-231.583,81.359,-1789.972,OK,-229.012,168.645,-1741.583,OK,-303.998,124.818,-1749.873
3,Port 0x01: JJH Probe  s/n:3E4C880C,189637948,1738850232.468347383,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189637948,1738850232.468347383,1,OK,0.8893165,-0.3224410,-0.0014112,0.3242622,108.023,-136.023,-1810.101,0.2815609,3,OK,108.221,-136.193,-1809.925,OK,132.694,-207.947,-1751.514,OK,36.924,-187.905,-1791.591,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189637948,1738850232.468347383,1,OK,0.9175143,0.2082416,0.1707542,-0.2926534,-230.089,82.546,-1788.450,0.3121375,3,OK,-230.001,82.238,-1788.643,OK,-226.379,169.512,-1740.244,OK,-301.728,126.168,-1747.811
3,Port 0x01: JJH Probe  s/n:3E4C880C,189637951,1738850232.518347383,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189637951,1738850232.518347383,1,OK,0.8903243,-0.3196276,-0.0010486,0.3242834,108.072,-136.607,-1811.037,0.2587474,3,OK,108.285,-136.731,-1810.892,OK,132.786,-208.887,-1752.900,OK,37.001,-188.559,-1792.603,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189637951,1738850232.518347383,1,OK,0.9156946,0.2075498,0.1742861,-0.2967336,-228.518,83.374,-1787.215,0.3062714,3,OK,-228.446,83.065,-1787.407,OK,-223.756,170.319,-1739.029,OK,-299.480,127.463,-1745.921
3,Port 0x01: JJH Probe  s/n:3E4C880C,189637954,1738850232.568347382,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189637954,1738850232.568347382,1,OK,0.8915016,-0.3162112,-0.0023966,0.3243912,108.103,-137.154,-1811.929,0.2715332,3,OK,108.309,-137.309,-1811.766,OK,132.848,-209.858,-1754.355,OK,37.039,-189.252,-1793.917,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189637954,1738850232.568347382,1,OK,0.9140066,0.2057134,0.1785643,-0.3006471,-226.903,84.207,-1785.945,0.2958680,3,OK,-226.825,83.911,-1786.132,OK,-221.101,171.178,-1737.956,OK,-297.161,128.766,-1743.926
3,Port 0x01: JJH Probe  s/n:3E4C880C,189637957,1738850232.618347383,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189637957,1738850232.618347383,1,OK,0.8925954,-0.3130722,-0.0037190,0.3244154,108.164,-137.758,-1813.021,0.2594495,3,OK,108.360,-137.901,-1812.871,OK,132.924,-210.887,-1755.942,OK,37.094,-189.991,-1795.410,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189637957,1738850232.618347383,1,OK,0.9119829,0.2048690,0.1824889,-0.3049813,-225.208,85.117,-1784.702,0.2989062,3,OK,-225.140,84.812,-1784.893,OK,-218.283,172.053,-1736.762,OK,-294.711,130.171,-1741.969
3,Port 0x01: JJH Probe  s/n:3E4C880C,189637960,1738850232.668347383,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189637960,1738850232.668347383,1,OK,0.8938764,-0.3093152,-0.0044589,0.3244829,108.199,-138.351,-1814.080,0.2679015,3,OK,108.405,-138.499,-1813.926,OK,132.998,-211.927,-1757.626,OK,37.139,-190.714,-1796.799,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189637960,1738850232.668347383,1,OK,0.9100334,0.2035744,0.1868456,-0.3090071,-223.532,85.982,-1783.455,0.3005349,3,OK,-223.460,85.675,-1783.650,OK,-215.533,172.882,-1735.634,OK,-292.278,131.492,-1739.968
3,Port 0x01: JJH Probe  s/n:3E4C880C,189637963,1738850232.718347383,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189637963,1738850232.718347383,1,OK,0.8950880,-0.3057747,-0.0062328,0.3244696,108.232,-138.966,-1815.060,0.2752753,3,OK,108.429,-139.133,-1814.897,OK,133.025,-212.993,-1759.189,OK,37.163,-191.478,-1798.284,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189637963,1738850232.718347383,1,OK,0.9080238,0.2022294,0.1911736,-0.3131273,-221.821,86.833,-1782.234,0.3090419,3,OK,-221.745,86.517,-1782.437,OK,-212.732,173.703,-1734.549,OK,-289.785,132.816,-1738.002
3,Port 0x01: JJH Probe  s/n:3E4C880C,189637966,1738850232.768347383,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189637966,1738850232.768347383,1,OK,0.8963099,-0.3023459,-0.0066277,0.3243018,108.229,-139.631,-1816.127,0.2573180,3,OK,108.437,-139.761,-1815.989,OK,133.020,-214.093,-1760.817,OK,37.152,-192.225,-1799.609,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189637966,1738850232.768347383,1,OK,0.9060153,0.2012297,0.1950049,-0.3172002,-220.078,87.690,-1780.955,0.3081780,3,OK,-220.020,87.371,-1781.156,OK,-209.924,174.515,-1733.374,OK,-287.276,134.123,-1736.064
3,Port 0x01: JJH Probe  s/n:3E4C880C,189637969,1738850232.818347382,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189637969,1738850232.818347382,1,OK,0.8975973,-0.2985839,-0.0080688,0.3241938,108.261,-140.290,-1817.171,0.2574591,3,OK,108.453,-140.441,-1817.024,OK,133.047,-215.216,-1762.486,OK,37.180,-192.997,-1801.122,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189637969,1738850232.818347382,1,OK,0.9041439,0.1997484,0.1984458,-0.3213156,-218.307,88.454,-1779.655,0.2790364,3,OK,-218.267,88.171,-1779.830,OK,-207.110,175.253,-1732.307,OK,-284.757,135.377,-1734.199
