Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,832605901,1781102365.018714861,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832605901,1781102365.018714861,1,OK,0.6771247,0.2110434,0.0212059,-0.7046369,250.993,177.315,-1561.932,0.4092284,3,OK,250.719,177.109,-1562.084,OK,164.693,217.168,-1573.588,OK,250.227,262.348,-1532.659,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832605901,1781102365.018714861,1,OK,0.6981918,0.1635842,0.4945808,-0.4910787,-29.033,155.300,-1515.563,0.5113292,3,OK,-29.256,154.884,-1515.953,OK,37.318,223.337,-1486.196,OK,-31.309,204.407,-1436.225
3,Port 0x01: JJH Probe  s/n:3E4C880C,832605904,1781102365.068714861,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832605904,1781102365.068714861,1,OK,0.6771460,0.2112368,0.0218732,-0.7045381,250.980,177.340,-1562.006,0.4176137,3,OK,250.697,177.124,-1562.165,OK,164.660,217.164,-1573.565,OK,250.199,262.356,-1532.624,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832605904,1781102365.068714861,1,OK,0.6981063,0.1637457,0.4947422,-0.4909839,-29.063,155.322,-1515.565,0.5212900,3,OK,-29.284,154.893,-1515.979,OK,37.297,223.341,-1486.175,OK,-31.331,204.403,-1436.176
3,Port 0x01: JJH Probe  s/n:3E4C880C,832605907,1781102365.118714862,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832605907,1781102365.118714862,1,OK,0.6771645,0.2109880,0.0213617,-0.7046105,251.004,177.324,-1561.965,0.4079798,3,OK,250.732,177.113,-1562.119,OK,164.689,217.164,-1573.595,OK,250.237,262.361,-1532.678,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832605907,1781102365.118714862,1,OK,0.6982420,0.1637327,0.4944858,-0.4910535,-29.024,155.296,-1515.570,0.5275431,3,OK,-29.255,154.866,-1515.974,OK,37.321,223.329,-1486.161,OK,-31.311,204.402,-1436.226
3,Port 0x01: JJH Probe  s/n:3E4C880C,832605910,1781102365.168714862,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832605910,1781102365.168714862,1,OK,0.6771106,0.2110562,0.0205949,-0.7046648,250.979,177.302,-1561.828,0.4028422,3,OK,250.706,177.101,-1561.979,OK,164.694,217.171,-1573.593,OK,250.221,262.357,-1532.627,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832605910,1781102365.168714862,1,OK,0.6982089,0.1637417,0.4945610,-0.4910219,-29.031,155.309,-1515.561,0.5193875,3,OK,-29.258,154.885,-1515.960,OK,37.319,223.339,-1486.158,OK,-31.319,204.402,-1436.206
3,Port 0x01: JJH Probe  s/n:3E4C880C,832605913,1781102365.218714862,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832605913,1781102365.218714862,1,OK,0.6771176,0.2110806,0.0211445,-0.7046344,250.990,177.317,-1561.929,0.4029256,3,OK,250.714,177.121,-1562.078,OK,164.689,217.169,-1573.601,OK,250.230,262.345,-1532.660,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832605913,1781102365.218714862,1,OK,0.6982695,0.1636567,0.4943917,-0.4911345,-29.033,155.292,-1515.541,0.5188385,3,OK,-29.265,154.876,-1515.922,OK,37.309,223.331,-1486.144,OK,-31.318,204.409,-1436.237
3,Port 0x01: JJH Probe  s/n:3E4C880C,832605916,1781102365.268714862,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832605916,1781102365.268714862,1,OK,0.6771800,0.2108823,0.0208349,-0.7046430,250.999,177.319,-1561.912,0.4025713,3,OK,250.734,177.111,-1562.062,OK,164.696,217.175,-1573.624,OK,250.232,262.373,-1532.705,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832605916,1781102365.268714862,1,OK,0.6981791,0.1637713,0.4945570,-0.4910583,-29.031,155.306,-1515.545,0.5230169,3,OK,-29.255,154.882,-1515.949,OK,37.321,223.325,-1486.140,OK,-31.308,204.403,-1436.188
3,Port 0x01: JJH Probe  s/n:3E4C880C,832605919,1781102365.318714862,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832605919,1781102365.318714862,1,OK,0.6771232,0.2109126,0.0207615,-0.7046907,250.959,177.310,-1561.897,0.4072299,3,OK,250.689,177.101,-1562.049,OK,164.670,217.179,-1573.620,OK,250.203,262.368,-1532.694,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832605919,1781102365.318714862,1,OK,0.6982087,0.1640468,0.4945049,-0.4909768,-29.050,155.332,-1515.592,0.5481969,3,OK,-29.281,154.888,-1516.020,OK,37.288,223.331,-1486.117,OK,-31.335,204.415,-1436.207
3,Port 0x01: JJH Probe  s/n:3E4C880C,832605922,1781102365.368714862,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832605922,1781102365.368714862,1,OK,0.6771420,0.2109831,0.0211163,-0.7046410,251.018,177.318,-1561.920,0.4070874,3,OK,250.742,177.115,-1562.071,OK,164.717,217.168,-1573.589,OK,250.257,262.358,-1532.664,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832605922,1781102365.368714862,1,OK,0.6981704,0.1640206,0.4945706,-0.4909738,-29.010,155.327,-1515.611,0.5416284,3,OK,-29.242,154.885,-1516.032,OK,37.340,223.329,-1486.148,OK,-31.290,204.400,-1436.227
3,Port 0x01: JJH Probe  s/n:3E4C880C,832605925,1781102365.418714862,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832605925,1781102365.418714862,1,OK,0.6771287,0.2110286,0.0215652,-0.7046265,251.012,177.323,-1561.965,0.4129100,3,OK,250.739,177.110,-1562.119,OK,164.702,217.170,-1573.557,OK,250.243,262.347,-1532.650,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832605925,1781102365.418714862,1,OK,0.6981871,0.1639081,0.4945705,-0.4909877,-29.014,155.321,-1515.559,0.5338460,3,OK,-29.243,154.887,-1515.973,OK,37.333,223.333,-1486.119,OK,-31.295,204.403,-1436.186
3,Port 0x01: JJH Probe  s/n:3E4C880C,832605928,1781102365.468714862,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832605928,1781102365.468714862,1,OK,0.6771578,0.2109297,0.0214931,-0.7046305,250.972,177.320,-1561.974,0.4073887,3,OK,250.700,177.114,-1562.126,OK,164.656,217.161,-1573.574,OK,250.207,262.345,-1532.682,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832605928,1781102365.468714862,1,OK,0.6982130,0.1639429,0.4944906,-0.4910196,-29.056,155.316,-1515.555,0.5380626,3,OK,-29.290,154.878,-1515.968,OK,37.291,223.328,-1486.103,OK,-31.341,204.403,-1436.194
3,Port 0x01: JJH Probe  s/n:3E4C880C,832605931,1781102365.518714862,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832605931,1781102365.518714862,1,OK,0.6771386,0.2108019,0.0211379,-0.7046979,250.990,177.313,-1561.919,0.4040214,3,OK,250.722,177.107,-1562.069,OK,164.683,217.171,-1573.570,OK,250.239,262.356,-1532.684,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832605931,1781102365.518714862,1,OK,0.6981967,0.1638290,0.4945311,-0.4910401,-29.038,155.307,-1515.557,0.5326529,3,OK,-29.267,154.874,-1515.969,OK,37.309,223.325,-1486.133,OK,-31.317,204.404,-1436.196
3,Port 0x01: JJH Probe  s/n:3E4C880C,832605934,1781102365.568714862,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832605934,1781102365.568714862,1,OK,0.6771504,0.2109377,0.0209670,-0.7046510,251.014,177.324,-1561.943,0.4073253,3,OK,250.738,177.120,-1562.095,OK,164.716,217.175,-1573.635,OK,250.255,262.374,-1532.710,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832605934,1781102365.568714862,1,OK,0.6981375,0.1640495,0.4946218,-0.4909594,-29.019,155.327,-1515.589,0.5478783,3,OK,-29.255,154.877,-1516.020,OK,37.339,223.328,-1486.121,OK,-31.293,204.396,-1436.190
3,Port 0x01: JJH Probe  s/n:3E4C880C,832605937,1781102365.618714862,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832605937,1781102365.618714862,1,OK,0.6771795,0.2109292,0.0209176,-0.7046270,250.990,177.345,-1562.011,0.4082151,3,OK,250.720,177.134,-1562.164,OK,164.691,217.195,-1573.712,OK,250.220,262.399,-1532.787,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832605937,1781102365.618714862,1,OK,0.6981388,0.1640737,0.4946589,-0.4909121,-29.046,155.331,-1515.567,0.5423620,3,OK,-29.271,154.889,-1515.997,OK,37.300,223.322,-1486.099,OK,-31.324,204.392,-1436.157
3,Port 0x01: JJH Probe  s/n:3E4C880C,832605940,1781102365.668714862,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832605940,1781102365.668714862,1,OK,0.6771677,0.2109972,0.0210797,-0.7046132,251.024,177.375,-1562.135,0.4128366,3,OK,250.740,177.163,-1562.292,OK,164.722,217.212,-1573.816,OK,250.262,262.432,-1532.876,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832605940,1781102365.668714862,1,OK,0.6982302,0.1640030,0.4944627,-0.4910033,-29.017,155.319,-1515.568,0.5418418,3,OK,-29.251,154.882,-1515.981,OK,37.322,223.326,-1486.099,OK,-31.303,204.403,-1436.208
3,Port 0x01: JJH Probe  s/n:3E4C880C,832605943,1781102365.718714862,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832605943,1781102365.718714862,1,OK,0.6771957,0.2111501,0.0208615,-0.7045470,251.038,177.383,-1562.120,0.4066892,3,OK,250.764,177.170,-1562.275,OK,164.733,217.220,-1573.853,OK,250.258,262.440,-1532.871,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832605943,1781102365.718714862,1,OK,0.6982483,0.1639186,0.4944035,-0.4910654,-29.001,155.313,-1515.579,0.5263898,3,OK,-29.234,154.888,-1515.974,OK,37.345,223.327,-1486.134,OK,-31.296,204.403,-1436.240
3,Port 0x01: JJH Probe  s/n:3E4C880C,832605946,1781102365.768714862,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832605946,1781102365.768714862,1,OK,0.6772109,0.2107351,0.0213028,-0.7046434,251.006,177.363,-1562.080,0.4135116,3,OK,250.733,177.149,-1562.235,OK,164.695,217.201,-1573.699,OK,250.239,262.412,-1532.833,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832605946,1781102365.768714862,1,OK,0.6981795,0.1639242,0.4945827,-0.4909808,-29.040,155.323,-1515.583,0.5352435,3,OK,-29.267,154.890,-1515.997,OK,37.303,223.330,-1486.138,OK,-31.317,204.404,-1436.208
3,Port 0x01: JJH Probe  s/n:3E4C880C,832605949,1781102365.818714862,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832605949,1781102365.818714862,1,OK,0.6771404,0.2110225,0.0208403,-0.7046389,251.002,177.344,-1562.005,0.4074753,3,OK,250.727,177.141,-1562.156,OK,164.711,217.202,-1573.724,OK,250.236,262.394,-1532.779,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832605949,1781102365.818714862,1,OK,0.6981830,0.1639607,0.4945691,-0.4909774,-29.029,155.323,-1515.590,0.5385711,3,OK,-29.260,154.885,-1516.007,OK,37.317,223.330,-1486.137,OK,-31.308,204.401,-1436.213
3,Port 0x01: JJH Probe  s/n:3E4C880C,832605952,1781102365.868714862,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832605952,1781102365.868714862,1,OK,0.6772407,0.2106291,0.0213304,-0.7046456,251.005,177.347,-1562.017,0.4071852,3,OK,250.739,177.137,-1562.168,OK,164.685,217.183,-1573.625,OK,250.238,262.391,-1532.783,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832605952,1781102365.868714862,1,OK,0.6981562,0.1639722,0.4946364,-0.4909439,-29.040,155.327,-1515.582,0.5326119,3,OK,-29.267,154.893,-1515.998,OK,37.309,223.331,-1486.134,OK,-31.320,204.393,-1436.194
3,Port 0x01: JJH Probe  s/n:3E4C880C,832605955,1781102365.918714862,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832605955,1781102365.918714862,1,OK,0.6772124,0.2108288,0.0217794,-0.7045993,251.010,177.373,-1562.144,0.4259919,3,OK,250.732,177.147,-1562.305,OK,164.696,217.200,-1573.684,OK,250.228,262.409,-1532.828,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832605955,1781102365.918714862,1,OK,0.6982150,0.1639147,0.4944766,-0.4910404,-29.033,155.315,-1515.559,0.5287728,3,OK,-29.261,154.888,-1515.962,OK,37.311,223.324,-1486.118,OK,-31.319,204.403,-1436.206
3,Port 0x01: JJH Probe  s/n:3E4C880C,832605958,1781102365.968714862,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832605958,1781102365.968714862,1,OK,0.6773549,0.2101878,0.0205333,-0.7046913,251.051,177.424,-1562.282,0.4147268,3,OK,250.771,177.220,-1562.435,OK,164.757,217.252,-1573.997,OK,250.289,262.520,-1533.200,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832605958,1781102365.968714862,1,OK,0.6981684,0.1637916,0.4945782,-0.4910454,-29.017,155.310,-1515.571,0.5235063,3,OK,-29.246,154.883,-1515.973,OK,37.340,223.330,-1486.161,OK,-31.293,204.399,-1436.213
3,Port 0x01: JJH Probe  s/n:3E4C880C,832605961,1781102366.018714862,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832605961,1781102366.018714862,1,OK,0.6776163,0.2086883,0.0190190,-0.7049281,251.065,177.553,-1562.648,0.4125100,3,OK,250.786,177.351,-1562.799,OK,164.788,217.375,-1574.521,OK,250.354,262.772,-1533.930,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832605961,1781102366.018714862,1,OK,0.6981933,0.1637086,0.4944990,-0.4911174,-29.010,155.306,-1515.576,0.5225424,3,OK,-29.241,154.884,-1515.969,OK,37.343,223.334,-1486.178,OK,-31.281,204.413,-1436.247
3,Port 0x01: JJH Probe  s/n:3E4C880C,832605964,1781102366.068714862,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832605964,1781102366.068714862,1,OK,0.6780185,0.2071147,0.0164490,-0.7050701,251.142,177.781,-1563.343,0.4039976,3,OK,250.865,177.587,-1563.489,OK,164.897,217.584,-1575.561,OK,250.458,263.162,-1535.132,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832605964,1781102366.068714862,1,OK,0.6981116,0.1636498,0.4945866,-0.4911650,-28.983,155.308,-1515.574,0.5238531,3,OK,-29.210,154.885,-1515.973,OK,37.379,223.328,-1486.198,OK,-31.231,204.421,-1436.237
3,Port 0x01: JJH Probe  s/n:3E4C880C,832605967,1781102366.118714863,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832605967,1781102366.118714863,1,OK,0.6785146,0.2039317,0.0132356,-0.7055881,251.276,178.019,-1564.363,0.4097942,3,OK,251.006,177.811,-1564.510,OK,165.080,217.826,-1576.909,OK,250.693,263.655,-1536.931,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832605967,1781102366.118714863,1,OK,0.6979880,0.1635203,0.4948739,-0.4910944,-28.952,155.326,-1515.615,0.5246280,3,OK,-29.168,154.894,-1516.039,OK,37.423,223.348,-1486.282,OK,-31.177,204.434,-1436.224
3,Port 0x01: JJH Probe  s/n:3E4C880C,832605970,1781102366.168714863,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832605970,1781102366.168714863,1,OK,0.6785880,0.2029843,0.0116595,-0.7058185,251.409,178.103,-1564.978,0.4124018,3,OK,251.134,177.886,-1565.129,OK,165.251,217.929,-1577.730,OK,250.888,263.855,-1537.841,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832605970,1781102366.168714863,1,OK,0.6979158,0.1633323,0.4948247,-0.4913090,-28.905,155.314,-1515.603,0.5185844,3,OK,-29.128,154.888,-1516.011,OK,37.494,223.342,-1486.319,OK,-31.099,204.452,-1436.254
3,Port 0x01: JJH Probe  s/n:3E4C880C,832605973,1781102366.218714863,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832605973,1781102366.218714863,1,OK,0.6791113,0.2003778,0.0081528,-0.7061091,251.486,178.372,-1565.700,0.3994273,3,OK,251.219,178.171,-1565.841,OK,165.373,218.176,-1578.884,OK,251.027,264.337,-1539.317,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832605973,1781102366.218714863,1,OK,0.6979132,0.1632447,0.4948474,-0.4913190,-28.852,155.337,-1515.612,0.5158748,3,OK,-29.075,154.913,-1516.016,OK,37.547,223.374,-1486.344,OK,-31.042,204.481,-1436.270
3,Port 0x01: JJH Probe  s/n:3E4C880C,832605976,1781102366.268714863,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832605976,1781102366.268714863,1,OK,0.6795909,0.1980740,0.0049735,-0.7063272,251.546,178.662,-1566.601,0.3911208,3,OK,251.279,178.469,-1566.739,OK,165.471,218.431,-1580.185,OK,251.143,264.825,-1540.891,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832605976,1781102366.268714863,1,OK,0.6978847,0.1632177,0.4948426,-0.4913733,-28.846,155.355,-1515.652,0.5247900,3,OK,-29.074,154.924,-1516.063,OK,37.558,223.393,-1486.387,OK,-31.019,204.510,-1436.317
3,Port 0x01: JJH Probe  s/n:3E4C880C,832605979,1781102366.318714863,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832605979,1781102366.318714863,1,OK,0.6803635,0.1941224,0.0015821,-0.7066962,251.676,179.021,-1567.873,0.4020101,3,OK,251.412,178.810,-1568.011,OK,165.624,218.716,-1581.771,OK,251.350,265.457,-1543.066,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832605979,1781102366.318714863,1,OK,0.6978369,0.1633688,0.4947965,-0.4914374,-28.794,155.380,-1515.700,0.5396336,3,OK,-29.029,154.937,-1516.120,OK,37.622,223.398,-1486.405,OK,-30.952,204.534,-1436.361
