Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,832608085,1781102401.418714864,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832608085,1781102401.418714864,1,OK,0.6829087,0.2042696,0.0213017,-0.7010392,249.278,179.819,-1558.437,0.3909835,3,OK,249.012,179.629,-1558.576,OK,162.348,218.384,-1569.857,OK,247.613,265.144,-1530.124,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832608085,1781102401.418714864,1,OK,0.7040423,0.1674998,0.4866635,-0.4893127,-32.522,155.713,-1513.691,0.5153751,3,OK,-32.742,155.287,-1514.093,OK,33.082,223.948,-1483.090,OK,-36.575,205.014,-1434.534
3,Port 0x01: JJH Probe  s/n:3E4C880C,832608088,1781102401.468714864,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832608088,1781102401.468714864,1,OK,0.6829623,0.2040435,0.0216717,-0.7010414,249.265,179.825,-1558.457,0.3958637,3,OK,249.001,179.629,-1558.597,OK,162.321,218.377,-1569.795,OK,247.595,265.146,-1530.127,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832608088,1781102401.468714864,1,OK,0.7039940,0.1674950,0.4867878,-0.4892602,-32.540,155.722,-1513.697,0.5208257,3,OK,-32.756,155.288,-1514.115,OK,33.068,223.955,-1483.102,OK,-36.585,205.017,-1434.510
3,Port 0x01: JJH Probe  s/n:3E4C880C,832608091,1781102401.518714864,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832608091,1781102401.518714864,1,OK,0.6829132,0.2043211,0.0219032,-0.7010012,249.278,179.822,-1558.519,0.4042698,3,OK,249.002,179.624,-1558.664,OK,162.342,218.369,-1569.837,OK,247.602,265.130,-1530.125,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832608091,1781102401.518714864,1,OK,0.7039397,0.1676009,0.4868311,-0.4892590,-32.542,155.727,-1513.734,0.5266268,3,OK,-32.753,155.287,-1514.167,OK,33.074,223.941,-1483.129,OK,-36.582,205.016,-1434.518
3,Port 0x01: JJH Probe  s/n:3E4C880C,832608094,1781102401.568714864,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832608094,1781102401.568714864,1,OK,0.6829123,0.2042752,0.0214935,-0.7010282,249.256,179.819,-1558.445,0.3931026,3,OK,248.988,179.630,-1558.584,OK,162.323,218.379,-1569.831,OK,247.587,265.134,-1530.109,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832608094,1781102401.568714864,1,OK,0.7039962,0.1677096,0.4867251,-0.4892459,-32.538,155.734,-1513.726,0.5328766,3,OK,-32.754,155.291,-1514.159,OK,33.069,223.945,-1483.088,OK,-36.590,205.020,-1434.520
3,Port 0x01: JJH Probe  s/n:3E4C880C,832608097,1781102401.618714864,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832608097,1781102401.618714864,1,OK,0.6828928,0.2041567,0.0219775,-0.7010666,249.264,179.823,-1558.527,0.4059047,3,OK,248.991,179.619,-1558.672,OK,162.328,218.378,-1569.817,OK,247.603,265.137,-1530.141,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832608097,1781102401.618714864,1,OK,0.7040218,0.1674051,0.4866868,-0.4893514,-32.543,155.710,-1513.695,0.5133129,3,OK,-32.761,155.284,-1514.099,OK,33.069,223.951,-1483.119,OK,-36.589,205.022,-1434.538
3,Port 0x01: JJH Probe  s/n:3E4C880C,832608100,1781102401.668714864,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832608100,1781102401.668714864,1,OK,0.6829509,0.2040470,0.0216652,-0.7010517,249.292,179.819,-1558.469,0.3958298,3,OK,249.023,179.632,-1558.608,OK,162.354,218.371,-1569.808,OK,247.626,265.133,-1530.142,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832608100,1781102401.668714864,1,OK,0.7039938,0.1673091,0.4868190,-0.4892930,-32.518,155.708,-1513.700,0.5095381,3,OK,-32.732,155.280,-1514.109,OK,33.096,223.958,-1483.147,OK,-36.562,205.015,-1434.525
3,Port 0x01: JJH Probe  s/n:3E4C880C,832608103,1781102401.718714864,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832608103,1781102401.718714864,1,OK,0.6828899,0.2046238,0.0220438,-0.7009312,249.272,179.836,-1558.526,0.3996654,3,OK,249.005,179.631,-1558.670,OK,162.325,218.385,-1569.843,OK,247.580,265.130,-1530.077,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832608103,1781102401.718714864,1,OK,0.7040413,0.1675970,0.4866518,-0.4892924,-32.543,155.728,-1513.732,0.5286230,3,OK,-32.765,155.289,-1514.150,OK,33.060,223.955,-1483.108,OK,-36.596,205.027,-1434.557
3,Port 0x01: JJH Probe  s/n:3E4C880C,832608106,1781102401.768714864,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832608106,1781102401.768714864,1,OK,0.6828765,0.2047325,0.0218527,-0.7009185,249.254,179.826,-1558.479,0.3991236,3,OK,248.978,179.630,-1558.623,OK,162.317,218.372,-1569.839,OK,247.564,265.120,-1530.040,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832608106,1781102401.768714864,1,OK,0.7040039,0.1676848,0.4867270,-0.4892414,-32.551,155.736,-1513.732,0.5375398,3,OK,-32.771,155.288,-1514.167,OK,33.052,223.951,-1483.094,OK,-36.600,205.026,-1434.528
3,Port 0x01: JJH Probe  s/n:3E4C880C,832608109,1781102401.818714864,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832608109,1781102401.818714864,1,OK,0.6829597,0.2042784,0.0218260,-0.7009708,249.304,179.828,-1558.482,0.3952459,3,OK,249.041,179.633,-1558.621,OK,162.356,218.375,-1569.812,OK,247.617,265.131,-1530.107,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832608109,1781102401.818714864,1,OK,0.7039819,0.1674574,0.4867495,-0.4893285,-32.508,155.726,-1513.725,0.5125316,3,OK,-32.721,155.299,-1514.135,OK,33.108,223.956,-1483.146,OK,-36.552,205.028,-1434.548
3,Port 0x01: JJH Probe  s/n:3E4C880C,832608112,1781102401.868714864,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832608112,1781102401.868714864,1,OK,0.6829323,0.2041453,0.0217348,-0.7010391,249.266,179.826,-1558.456,0.3982988,3,OK,248.997,179.635,-1558.596,OK,162.330,218.380,-1569.789,OK,247.595,265.135,-1530.108,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832608112,1781102401.868714864,1,OK,0.7040253,0.1675738,0.4866279,-0.4893472,-32.538,155.731,-1513.713,0.5237362,3,OK,-32.758,155.298,-1514.125,OK,33.070,223.955,-1483.100,OK,-36.586,205.035,-1434.548
3,Port 0x01: JJH Probe  s/n:3E4C880C,832608115,1781102401.918714864,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832608115,1781102401.918714864,1,OK,0.6829365,0.2040114,0.0216177,-0.7010776,249.257,179.813,-1558.435,0.3984174,3,OK,248.988,179.622,-1558.575,OK,162.324,218.372,-1569.777,OK,247.594,265.132,-1530.118,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832608115,1781102401.918714864,1,OK,0.7039905,0.1673996,0.4867735,-0.4893121,-32.539,155.720,-1513.712,0.5112270,3,OK,-32.749,155.295,-1514.124,OK,33.071,223.954,-1483.145,OK,-36.583,205.026,-1434.533
3,Port 0x01: JJH Probe  s/n:3E4C880C,832608118,1781102401.968714864,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832608118,1781102401.968714864,1,OK,0.6829249,0.2038581,0.0215541,-0.7011354,249.264,179.817,-1558.443,0.4000926,3,OK,248.994,179.626,-1558.583,OK,162.336,218.382,-1569.783,OK,247.616,265.147,-1530.150,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832608118,1781102401.968714864,1,OK,0.7040046,0.1673849,0.4867474,-0.4893227,-32.537,155.723,-1513.703,0.5158646,3,OK,-32.754,155.293,-1514.112,OK,33.074,223.965,-1483.130,OK,-36.578,205.033,-1434.535
3,Port 0x01: JJH Probe  s/n:3E4C880C,832608121,1781102402.018714864,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832608121,1781102402.018714864,1,OK,0.6829083,0.2039747,0.0211131,-0.7011311,249.256,179.797,-1558.393,0.3902853,3,OK,248.994,179.606,-1558.530,OK,162.331,218.374,-1569.821,OK,247.608,265.136,-1530.139,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832608121,1781102402.018714864,1,OK,0.7040172,0.1672730,0.4867520,-0.4893383,-32.538,155.713,-1513.689,0.5039291,3,OK,-32.750,155.296,-1514.087,OK,33.067,223.962,-1483.142,OK,-36.582,205.029,-1434.534
3,Port 0x01: JJH Probe  s/n:3E4C880C,832608124,1781102402.068714864,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832608124,1781102402.068714864,1,OK,0.6828818,0.2042358,0.0215170,-0.7010686,249.273,179.811,-1558.467,0.3935401,3,OK,249.006,179.615,-1558.608,OK,162.339,218.377,-1569.846,OK,247.616,265.134,-1530.128,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832608124,1781102402.068714864,1,OK,0.7040173,0.1674567,0.4867383,-0.4892890,-32.529,155.726,-1513.723,0.5171420,3,OK,-32.745,155.296,-1514.136,OK,33.077,223.963,-1483.136,OK,-36.579,205.029,-1434.547
3,Port 0x01: JJH Probe  s/n:3E4C880C,832608127,1781102402.118714862,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832608127,1781102402.118714862,1,OK,0.6829482,0.2040080,0.0214394,-0.7010727,249.267,179.824,-1558.484,0.3908823,3,OK,249.007,179.630,-1558.622,OK,162.326,218.386,-1569.860,OK,247.604,265.151,-1530.188,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832608127,1781102402.118714862,1,OK,0.7040399,0.1675249,0.4866194,-0.4893514,-32.549,155.734,-1513.724,0.5187722,3,OK,-32.769,155.305,-1514.130,OK,33.059,223.964,-1483.120,OK,-36.601,205.041,-1434.567
3,Port 0x01: JJH Probe  s/n:3E4C880C,832608130,1781102402.168714862,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832608130,1781102402.168714862,1,OK,0.6829369,0.2040525,0.0216740,-0.7010635,249.254,179.827,-1558.478,0.3948248,3,OK,248.990,179.633,-1558.618,OK,162.313,218.384,-1569.816,OK,247.590,265.143,-1530.148,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832608130,1781102402.168714862,1,OK,0.7039704,0.1674326,0.4867647,-0.4893385,-32.553,155.727,-1513.694,0.5103269,3,OK,-32.766,155.303,-1514.099,OK,33.064,223.958,-1483.121,OK,-36.591,205.028,-1434.524
3,Port 0x01: JJH Probe  s/n:3E4C880C,832608133,1781102402.218714862,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832608133,1781102402.218714862,1,OK,0.6829079,0.2041742,0.0219139,-0.7010489,249.304,179.843,-1558.518,0.3997124,3,OK,249.039,179.636,-1558.662,OK,162.358,218.398,-1569.823,OK,247.640,265.159,-1530.138,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832608133,1781102402.218714862,1,OK,0.7039870,0.1673913,0.4868493,-0.4892445,-32.512,155.735,-1513.716,0.5177140,3,OK,-32.724,155.303,-1514.135,OK,33.094,223.977,-1483.143,OK,-36.554,205.035,-1434.525
3,Port 0x01: JJH Probe  s/n:3E4C880C,832608136,1781102402.268714862,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832608136,1781102402.268714862,1,OK,0.6829433,0.2042311,0.0218575,-0.7009996,249.275,179.850,-1558.534,0.3974272,3,OK,249.006,179.649,-1558.677,OK,162.326,218.392,-1569.857,OK,247.604,265.166,-1530.154,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832608136,1781102402.268714862,1,OK,0.7039325,0.1673439,0.4868591,-0.4893294,-32.550,155.730,-1513.712,0.5043321,3,OK,-32.759,155.308,-1514.118,OK,33.074,223.966,-1483.164,OK,-36.582,205.030,-1434.532
3,Port 0x01: JJH Probe  s/n:3E4C880C,832608139,1781102402.318714862,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832608139,1781102402.318714862,1,OK,0.6829275,0.2042059,0.0218372,-0.7010229,249.245,179.842,-1558.519,0.3984144,3,OK,248.979,179.638,-1558.662,OK,162.299,218.393,-1569.841,OK,247.575,265.160,-1530.145,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832608139,1781102402.318714862,1,OK,0.7039872,0.1673676,0.4868088,-0.4892927,-32.576,155.737,-1513.714,0.5114341,3,OK,-32.788,155.311,-1514.124,OK,33.035,223.978,-1483.150,OK,-36.618,205.041,-1434.536
3,Port 0x01: JJH Probe  s/n:3E4C880C,832608142,1781102402.368714862,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832608142,1781102402.368714862,1,OK,0.6828388,0.2046881,0.0223272,-0.7009532,249.297,179.827,-1558.514,0.4033597,3,OK,249.025,179.622,-1558.660,OK,162.351,218.377,-1569.785,OK,247.615,265.110,-1530.020,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832608142,1781102402.368714862,1,OK,0.7039383,0.1674896,0.4868740,-0.4892563,-32.526,155.737,-1513.712,0.5268874,3,OK,-32.741,155.295,-1514.143,OK,33.091,223.966,-1483.124,OK,-36.560,205.032,-1434.503
3,Port 0x01: JJH Probe  s/n:3E4C880C,832608145,1781102402.418714862,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832608145,1781102402.418714862,1,OK,0.6828144,0.2050296,0.0223988,-0.7008749,249.294,179.809,-1558.489,0.4031455,3,OK,249.021,179.599,-1558.636,OK,162.345,218.356,-1569.775,OK,247.595,265.080,-1529.943,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832608145,1781102402.418714862,1,OK,0.7039490,0.1673720,0.4868288,-0.4893263,-32.550,155.718,-1513.679,0.5128174,3,OK,-32.764,155.288,-1514.094,OK,33.072,223.955,-1483.121,OK,-36.585,205.023,-1434.495
3,Port 0x01: JJH Probe  s/n:3E4C880C,832608148,1781102402.468714862,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832608148,1781102402.468714862,1,OK,0.6827854,0.2046316,0.0217338,-0.7010404,249.246,179.745,-1558.295,0.3951335,3,OK,248.975,179.553,-1558.436,OK,162.319,218.321,-1569.662,OK,247.585,265.042,-1529.881,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832608148,1781102402.468714862,1,OK,0.7039934,0.1673948,0.4867447,-0.4893381,-32.554,155.720,-1513.690,0.5097052,3,OK,-32.769,155.294,-1514.096,OK,33.064,223.960,-1483.123,OK,-36.600,205.026,-1434.521
3,Port 0x01: JJH Probe  s/n:3E4C880C,832608151,1781102402.518714862,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832608151,1781102402.518714862,1,OK,0.6827097,0.2051103,0.0227115,-0.7009432,249.286,179.700,-1558.270,0.3982621,3,OK,249.012,179.506,-1558.413,OK,162.339,218.263,-1569.504,OK,247.608,264.941,-1529.679,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832608151,1781102402.518714862,1,OK,0.7040164,0.1673906,0.4867077,-0.4893433,-32.534,155.705,-1513.673,0.5100289,3,OK,-32.752,155.282,-1514.073,OK,33.077,223.947,-1483.100,OK,-36.579,205.013,-1434.520
3,Port 0x01: JJH Probe  s/n:3E4C880C,832608154,1781102402.568714862,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832608154,1781102402.568714862,1,OK,0.6824527,0.2060985,0.0236100,-0.7008740,249.253,179.569,-1557.958,0.4000309,3,OK,248.985,179.363,-1558.104,OK,162.302,218.162,-1569.102,OK,247.563,264.742,-1529.133,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832608154,1781102402.568714862,1,OK,0.7039918,0.1674993,0.4867106,-0.4893387,-32.549,155.700,-1513.677,0.5127056,3,OK,-32.763,155.276,-1514.081,OK,33.064,223.926,-1483.087,OK,-36.593,204.999,-1434.509
3,Port 0x01: JJH Probe  s/n:3E4C880C,832608157,1781102402.618714862,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832608157,1781102402.618714862,1,OK,0.6820649,0.2077801,0.0250377,-0.7007053,249.226,179.368,-1557.464,0.4046384,3,OK,248.947,179.162,-1557.614,OK,162.277,217.984,-1568.477,OK,247.512,264.417,-1528.255,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832608157,1781102402.618714862,1,OK,0.7039658,0.1675897,0.4867997,-0.4892565,-32.547,155.701,-1513.670,0.5200475,3,OK,-32.758,155.269,-1514.091,OK,33.064,223.918,-1483.064,OK,-36.591,204.987,-1434.470
3,Port 0x01: JJH Probe  s/n:3E4C880C,832608160,1781102402.668714862,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832608160,1781102402.668714862,1,OK,0.6817460,0.2089739,0.0266488,-0.7006013,249.178,179.165,-1556.996,0.4063766,3,OK,248.892,178.968,-1557.146,OK,162.218,217.796,-1567.809,OK,247.453,264.092,-1527.446,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832608160,1781102402.668714862,1,OK,0.7040156,0.1676750,0.4867074,-0.4892474,-32.563,155.692,-1513.669,0.5285071,3,OK,-32.783,155.253,-1514.091,OK,33.042,223.911,-1483.034,OK,-36.618,204.977,-1434.478
3,Port 0x01: JJH Probe  s/n:3E4C880C,832608163,1781102402.718714862,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832608163,1781102402.718714862,1,OK,0.6814802,0.2104115,0.0285804,-0.7003534,249.137,178.981,-1556.486,0.4033000,3,OK,248.854,178.791,-1556.633,OK,162.145,217.605,-1567.067,OK,247.367,263.754,-1526.532,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832608163,1781102402.718714862,1,OK,0.7040398,0.1675623,0.4868051,-0.4891539,-32.585,155.698,-1513.670,0.5207650,3,OK,-32.796,155.264,-1514.094,OK,33.009,223.930,-1483.057,OK,-36.649,204.980,-1434.465
