Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,832604317,1781102338.618714863,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832604317,1781102338.618714863,1,OK,0.6768613,0.2169927,0.0302405,-0.7027507,250.204,177.244,-1558.989,0.4194164,3,OK,249.936,177.017,-1559.151,OK,163.646,216.841,-1569.543,OK,249.035,261.655,-1527.932,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832604317,1781102338.618714863,1,OK,0.6999234,0.1655726,0.4926892,-0.4898472,-30.201,155.331,-1515.004,0.5271836,3,OK,-30.423,154.895,-1515.428,OK,35.900,223.381,-1485.088,OK,-33.056,204.328,-1435.574
3,Port 0x01: JJH Probe  s/n:3E4C880C,832604320,1781102338.668714863,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832604320,1781102338.668714863,1,OK,0.6768043,0.2168763,0.0293578,-0.7028788,250.191,177.235,-1558.919,0.4144126,3,OK,249.912,177.025,-1559.078,OK,163.667,216.861,-1569.615,OK,249.056,261.683,-1527.979,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832604320,1781102338.668714863,1,OK,0.6999950,0.1654482,0.4926204,-0.4898561,-30.185,155.319,-1515.005,0.5291194,3,OK,-30.413,154.882,-1515.423,OK,35.906,223.393,-1485.098,OK,-33.046,204.335,-1435.600
3,Port 0x01: JJH Probe  s/n:3E4C880C,832604323,1781102338.718714863,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832604323,1781102338.718714863,1,OK,0.6768289,0.2170424,0.0293712,-0.7028033,250.237,177.246,-1558.955,0.4068528,3,OK,249.958,177.037,-1559.115,OK,163.697,216.856,-1569.672,OK,249.098,261.694,-1527.990,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832604323,1781102338.718714863,1,OK,0.6999335,0.1654570,0.4927283,-0.4898325,-30.164,155.326,-1514.990,0.5187492,3,OK,-30.385,154.896,-1515.405,OK,35.936,223.390,-1485.096,OK,-33.020,204.326,-1435.568
3,Port 0x01: JJH Probe  s/n:3E4C880C,832604326,1781102338.768714863,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832604326,1781102338.768714863,1,OK,0.6768002,0.2173104,0.0295774,-0.7027395,250.217,177.262,-1558.991,0.4123445,3,OK,249.945,177.035,-1559.156,OK,163.672,216.875,-1569.690,OK,249.059,261.702,-1527.966,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832604326,1781102338.768714863,1,OK,0.6999348,0.1655016,0.4927572,-0.4897865,-30.179,155.327,-1515.022,0.5306821,3,OK,-30.405,154.885,-1515.450,OK,35.919,223.394,-1485.112,OK,-33.034,204.323,-1435.587
3,Port 0x01: JJH Probe  s/n:3E4C880C,832604329,1781102338.818714863,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832604329,1781102338.818714863,1,OK,0.6769152,0.2165359,0.0287132,-0.7029037,250.179,177.274,-1558.958,0.4006833,3,OK,249.911,177.069,-1559.112,OK,163.647,216.899,-1569.749,OK,249.050,261.759,-1528.139,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832604329,1781102338.818714863,1,OK,0.6999921,0.1656347,0.4925832,-0.4898346,-30.203,155.336,-1514.995,0.5350340,3,OK,-30.428,154.896,-1515.419,OK,35.884,223.387,-1485.051,OK,-33.068,204.338,-1435.576
3,Port 0x01: JJH Probe  s/n:3E4C880C,832604332,1781102338.868714863,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832604332,1781102338.868714863,1,OK,0.6769337,0.2162770,0.0285147,-0.7029737,250.211,177.287,-1558.999,0.4069600,3,OK,249.940,177.084,-1559.153,OK,163.696,216.920,-1569.800,OK,249.089,261.786,-1528.239,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832604332,1781102338.868714863,1,OK,0.6999654,0.1654750,0.4926219,-0.4898878,-30.172,155.329,-1515.019,0.5279965,3,OK,-30.399,154.892,-1515.437,OK,35.928,223.396,-1485.114,OK,-33.028,204.343,-1435.612
3,Port 0x01: JJH Probe  s/n:3E4C880C,832604335,1781102338.918714863,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832604335,1781102338.918714863,1,OK,0.6769255,0.2165405,0.0288231,-0.7028878,250.241,177.305,-1559.069,0.4127819,3,OK,249.962,177.097,-1559.228,OK,163.721,216.922,-1569.839,OK,249.105,261.792,-1528.237,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832604335,1781102338.918714863,1,OK,0.6999629,0.1655057,0.4926949,-0.4898077,-30.152,155.334,-1515.009,0.5237908,3,OK,-30.373,154.900,-1515.430,OK,35.941,223.397,-1485.101,OK,-33.016,204.335,-1435.582
3,Port 0x01: JJH Probe  s/n:3E4C880C,832604338,1781102338.968714863,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832604338,1781102338.968714863,1,OK,0.6769534,0.2163085,0.0285997,-0.7029415,250.188,177.318,-1559.100,0.4062954,3,OK,249.910,177.127,-1559.252,OK,163.673,216.939,-1569.891,OK,249.062,261.806,-1528.329,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832604338,1781102338.968714863,1,OK,0.6999198,0.1655848,0.4927199,-0.4898175,-30.201,155.349,-1515.019,0.5319166,3,OK,-30.427,154.906,-1515.448,OK,35.903,223.404,-1485.097,OK,-33.056,204.343,-1435.581
3,Port 0x01: JJH Probe  s/n:3E4C880C,832604341,1781102339.018714863,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832604341,1781102339.018714863,1,OK,0.6769558,0.2160231,0.0279463,-0.7030532,250.177,177.287,-1558.991,0.3968412,3,OK,249.915,177.091,-1559.140,OK,163.669,216.938,-1569.872,OK,249.070,261.812,-1528.333,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832604341,1781102339.018714863,1,OK,0.6999055,0.1652475,0.4927728,-0.4898985,-30.202,155.325,-1514.975,0.5072277,3,OK,-30.418,154.905,-1515.380,OK,35.903,223.402,-1485.131,OK,-33.045,204.342,-1435.570
3,Port 0x01: JJH Probe  s/n:3E4C880C,832604344,1781102339.068714863,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832604344,1781102339.068714863,1,OK,0.6769603,0.2162005,0.0287017,-0.7029639,250.242,177.318,-1559.096,0.4157759,3,OK,249.967,177.107,-1559.254,OK,163.727,216.941,-1569.858,OK,249.115,261.820,-1528.322,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832604344,1781102339.068714863,1,OK,0.6999502,0.1652574,0.4927081,-0.4898963,-30.148,155.318,-1514.984,0.5172638,3,OK,-30.371,154.887,-1515.397,OK,35.954,223.404,-1485.128,OK,-33.000,204.344,-1435.579
3,Port 0x01: JJH Probe  s/n:3E4C880C,832604347,1781102339.118714861,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832604347,1781102339.118714861,1,OK,0.6769363,0.2164588,0.0283529,-0.7029217,250.225,177.326,-1559.116,0.4076343,3,OK,249.955,177.116,-1559.273,OK,163.712,216.959,-1569.961,OK,249.090,261.833,-1528.352,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832604347,1781102339.118714861,1,OK,0.6999587,0.1654790,0.4926479,-0.4898700,-30.167,155.338,-1515.015,0.5277759,3,OK,-30.393,154.904,-1515.430,OK,35.926,223.402,-1485.106,OK,-33.018,204.348,-1435.610
3,Port 0x01: JJH Probe  s/n:3E4C880C,832604350,1781102339.168714861,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832604350,1781102339.168714861,1,OK,0.6769626,0.2164181,0.0288451,-0.7028889,250.209,177.350,-1559.195,0.4138409,3,OK,249.927,177.147,-1559.353,OK,163.689,216.958,-1569.953,OK,249.073,261.836,-1528.376,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832604350,1781102339.168714861,1,OK,0.6999002,0.1654235,0.4927969,-0.4898224,-30.195,155.340,-1515.022,0.5226985,3,OK,-30.414,154.906,-1515.445,OK,35.907,223.405,-1485.137,OK,-33.041,204.342,-1435.589
3,Port 0x01: JJH Probe  s/n:3E4C880C,832604353,1781102339.218714861,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832604353,1781102339.218714861,1,OK,0.6769653,0.2163162,0.0288724,-0.7029165,250.208,177.350,-1559.203,0.4129519,3,OK,249.930,177.144,-1559.361,OK,163.684,216.961,-1569.948,OK,249.077,261.840,-1528.393,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832604353,1781102339.218714861,1,OK,0.6999071,0.1653983,0.4927748,-0.4898432,-30.195,155.334,-1515.002,0.5219111,3,OK,-30.414,154.901,-1515.423,OK,35.905,223.400,-1485.121,OK,-33.040,204.341,-1435.577
3,Port 0x01: JJH Probe  s/n:3E4C880C,832604356,1781102339.268714861,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832604356,1781102339.268714861,1,OK,0.6769797,0.2162042,0.0285588,-0.7029499,250.224,177.339,-1559.158,0.4131117,3,OK,249.944,177.133,-1559.316,OK,163.707,216.956,-1569.949,OK,249.100,261.850,-1528.398,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832604356,1781102339.268714861,1,OK,0.6999896,0.1653562,0.4926229,-0.4898924,-30.162,155.323,-1514.992,0.5199968,3,OK,-30.385,154.895,-1515.400,OK,35.928,223.400,-1485.108,OK,-33.019,204.346,-1435.599
3,Port 0x01: JJH Probe  s/n:3E4C880C,832604359,1781102339.318714861,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832604359,1781102339.318714861,1,OK,0.6769855,0.2160235,0.0284968,-0.7030024,250.223,177.327,-1559.142,0.4112816,3,OK,249.946,177.127,-1559.297,OK,163.710,216.950,-1569.928,OK,249.107,261.838,-1528.415,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832604359,1781102339.318714861,1,OK,0.6999486,0.1652266,0.4926981,-0.4899191,-30.165,155.321,-1514.998,0.5107765,3,OK,-30.383,154.898,-1515.405,OK,35.936,223.405,-1485.152,OK,-33.015,204.350,-1435.600
3,Port 0x01: JJH Probe  s/n:3E4C880C,832604362,1781102339.368714861,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832604362,1781102339.368714861,1,OK,0.6769804,0.2161423,0.0285259,-0.7029696,250.195,177.336,-1559.167,0.4097016,3,OK,249.922,177.128,-1559.324,OK,163.676,216.958,-1569.959,OK,249.075,261.848,-1528.420,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832604362,1781102339.368714861,1,OK,0.6999408,0.1654978,0.4927268,-0.4898099,-30.186,155.337,-1514.988,0.5340455,3,OK,-30.407,154.898,-1515.417,OK,35.901,223.397,-1485.075,OK,-33.034,204.343,-1435.559
3,Port 0x01: JJH Probe  s/n:3E4C880C,832604365,1781102339.418714861,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832604365,1781102339.418714861,1,OK,0.6770113,0.2164228,0.0288351,-0.7028409,250.233,177.348,-1559.200,0.4147369,3,OK,249.958,177.134,-1559.359,OK,163.704,216.950,-1569.961,OK,249.080,261.840,-1528.383,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832604365,1781102339.418714861,1,OK,0.6999485,0.1654872,0.4927082,-0.4898211,-30.172,155.335,-1515.005,0.5279043,3,OK,-30.394,154.895,-1515.433,OK,35.927,223.400,-1485.102,OK,-33.032,204.340,-1435.573
3,Port 0x01: JJH Probe  s/n:3E4C880C,832604368,1781102339.468714861,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832604368,1781102339.468714861,1,OK,0.6769566,0.2168716,0.0289114,-0.7027522,250.244,177.356,-1559.168,0.4147021,3,OK,249.968,177.138,-1559.330,OK,163.716,216.959,-1569.951,OK,249.075,261.833,-1528.285,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832604368,1781102339.468714861,1,OK,0.6999195,0.1653464,0.4927095,-0.4899088,-30.171,155.328,-1514.989,0.5158178,3,OK,-30.394,154.901,-1515.397,OK,35.935,223.400,-1485.119,OK,-33.016,204.342,-1435.587
3,Port 0x01: JJH Probe  s/n:3E4C880C,832604371,1781102339.518714861,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832604371,1781102339.518714861,1,OK,0.6769859,0.2161960,0.0285683,-0.7029461,250.209,177.343,-1559.160,0.4135282,3,OK,249.930,177.134,-1559.318,OK,163.691,216.958,-1569.949,OK,249.083,261.854,-1528.400,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832604371,1781102339.518714861,1,OK,0.6999609,0.1653382,0.4926743,-0.4898878,-30.179,155.325,-1514.984,0.5168991,3,OK,-30.399,154.897,-1515.397,OK,35.919,223.401,-1485.112,OK,-33.036,204.346,-1435.576
3,Port 0x01: JJH Probe  s/n:3E4C880C,832604374,1781102339.568714861,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832604374,1781102339.568714861,1,OK,0.6770024,0.2162658,0.0288016,-0.7028992,250.206,177.343,-1559.176,0.4129571,3,OK,249.936,177.129,-1559.334,OK,163.678,216.955,-1569.929,OK,249.063,261.839,-1528.384,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832604374,1781102339.568714861,1,OK,0.6999759,0.1654719,0.4926958,-0.4897997,-30.187,155.337,-1515.000,0.5288693,3,OK,-30.411,154.900,-1515.421,OK,35.900,223.406,-1485.089,OK,-33.046,204.342,-1435.579
3,Port 0x01: JJH Probe  s/n:3E4C880C,832604377,1781102339.618714861,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832604377,1781102339.618714861,1,OK,0.6769662,0.2162401,0.0284453,-0.7029565,250.224,177.313,-1559.081,0.4044425,3,OK,249.953,177.115,-1559.234,OK,163.707,216.940,-1569.894,OK,249.099,261.814,-1528.336,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832604377,1781102339.618714861,1,OK,0.6999708,0.1654395,0.4926280,-0.4898859,-30.159,155.328,-1514.998,0.5244814,3,OK,-30.385,154.896,-1515.411,OK,35.936,223.397,-1485.098,OK,-33.014,204.343,-1435.597
3,Port 0x01: JJH Probe  s/n:3E4C880C,832604380,1781102339.668714861,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832604380,1781102339.668714861,1,OK,0.6769490,0.2161642,0.0286274,-0.7029890,250.229,177.295,-1559.054,0.4122434,3,OK,249.957,177.088,-1559.210,OK,163.715,216.926,-1569.825,OK,249.107,261.797,-1528.295,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832604380,1781102339.668714861,1,OK,0.6999530,0.1654137,0.4927100,-0.4898377,-30.152,155.331,-1515.013,0.5235155,3,OK,-30.377,154.894,-1515.432,OK,35.948,223.405,-1485.123,OK,-33.010,204.339,-1435.593
3,Port 0x01: JJH Probe  s/n:3E4C880C,832604383,1781102339.718714861,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832604383,1781102339.718714861,1,OK,0.6768599,0.2168072,0.0296134,-0.7028359,250.213,177.292,-1559.092,0.4204430,3,OK,249.938,177.063,-1559.257,OK,163.674,216.902,-1569.742,OK,249.068,261.748,-1528.126,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832604383,1781102339.718714861,1,OK,0.6999452,0.1654436,0.4926859,-0.4898630,-30.186,155.326,-1515.009,0.5241724,3,OK,-30.409,154.894,-1515.424,OK,35.910,223.392,-1485.111,OK,-33.035,204.335,-1435.599
3,Port 0x01: JJH Probe  s/n:3E4C880C,832604386,1781102339.768714861,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832604386,1781102339.768714861,1,OK,0.6767975,0.2171409,0.0294678,-0.7027991,250.182,177.212,-1558.878,0.4100643,3,OK,249.915,176.996,-1559.037,OK,163.648,216.839,-1569.576,OK,249.026,261.644,-1527.896,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832604386,1781102339.768714861,1,OK,0.6999313,0.1656590,0.4926598,-0.4898362,-30.198,155.330,-1515.027,0.5351100,3,OK,-30.426,154.887,-1515.455,OK,35.904,223.377,-1485.087,OK,-33.055,204.323,-1435.594
3,Port 0x01: JJH Probe  s/n:3E4C880C,832604389,1781102339.818714861,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832604389,1781102339.818714861,1,OK,0.6766548,0.2180896,0.0306538,-0.7025920,250.241,177.152,-1558.788,0.4166255,3,OK,249.960,176.932,-1558.953,OK,163.686,216.753,-1569.354,OK,249.055,261.504,-1527.542,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832604389,1781102339.818714861,1,OK,0.6998859,0.1656857,0.4927500,-0.4898014,-30.166,155.316,-1514.995,0.5312091,3,OK,-30.387,154.876,-1515.425,OK,35.939,223.354,-1485.059,OK,-33.017,204.296,-1435.546
3,Port 0x01: JJH Probe  s/n:3E4C880C,832604392,1781102339.868714861,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832604392,1781102339.868714861,1,OK,0.6762441,0.2194992,0.0325619,-0.7024626,250.186,176.898,-1558.194,0.4216512,3,OK,249.903,176.674,-1558.362,OK,163.617,216.520,-1568.520,OK,248.986,261.104,-1526.544,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832604392,1781102339.868714861,1,OK,0.6999093,0.1657230,0.4927718,-0.4897334,-30.182,155.298,-1514.992,0.5376533,3,OK,-30.403,154.851,-1515.434,OK,35.916,223.338,-1485.044,OK,-33.043,204.275,-1435.525
3,Port 0x01: JJH Probe  s/n:3E4C880C,832604395,1781102339.918714861,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832604395,1781102339.918714861,1,OK,0.6756004,0.2219528,0.0342844,-0.7022290,250.032,176.567,-1557.294,0.4050937,3,OK,249.743,176.376,-1557.453,OK,163.464,216.239,-1567.489,OK,248.811,260.560,-1525.140,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832604395,1781102339.918714861,1,OK,0.7000575,0.1659849,0.4924625,-0.4897440,-30.248,155.286,-1514.955,0.5413316,3,OK,-30.479,154.842,-1515.380,OK,35.831,223.315,-1484.934,OK,-33.145,204.255,-1435.524
