Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,832603231,1781102320.518714866,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832603231,1781102320.518714866,1,OK,0.6762218,0.2126559,0.0216359,-0.7050060,251.266,177.131,-1561.874,0.4085512,3,OK,250.986,176.923,-1562.030,OK,165.044,217.156,-1573.538,OK,250.608,262.084,-1532.327,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832603231,1781102320.518714866,1,OK,0.6972808,0.1632173,0.4957749,-0.4912911,-28.440,155.523,-1515.733,0.5398824,3,OK,-28.668,155.083,-1516.158,OK,38.017,223.510,-1486.502,OK,-30.444,204.597,-1436.329
3,Port 0x01: JJH Probe  s/n:3E4C880C,832603234,1781102320.568714866,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832603234,1781102320.568714866,1,OK,0.6762457,0.2128385,0.0221001,-0.7049136,251.276,177.148,-1561.917,0.4165765,3,OK,250.991,176.934,-1562.077,OK,165.044,217.152,-1573.514,OK,250.596,262.082,-1532.292,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832603234,1781102320.568714866,1,OK,0.6972962,0.1631342,0.4957041,-0.4913681,-28.440,155.513,-1515.730,0.5327787,3,OK,-28.671,155.079,-1516.141,OK,38.025,223.510,-1486.516,OK,-30.443,204.598,-1436.354
3,Port 0x01: JJH Probe  s/n:3E4C880C,832603237,1781102320.618714866,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832603237,1781102320.618714866,1,OK,0.6763051,0.2124805,0.0224765,-0.7049527,251.276,177.161,-1561.989,0.4202406,3,OK,250.998,176.937,-1562.150,OK,165.027,217.156,-1573.494,OK,250.598,262.095,-1532.365,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832603237,1781102320.618714866,1,OK,0.6972162,0.1630690,0.4958743,-0.4913316,-28.461,155.520,-1515.732,0.5266046,3,OK,-28.682,155.088,-1516.153,OK,38.011,223.511,-1486.548,OK,-30.454,204.599,-1436.324
3,Port 0x01: JJH Probe  s/n:3E4C880C,832603240,1781102320.668714867,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832603240,1781102320.668714867,1,OK,0.6762684,0.2126911,0.0220076,-0.7049392,251.289,177.149,-1561.965,0.4107728,3,OK,251.008,176.938,-1562.123,OK,165.051,217.153,-1573.571,OK,250.619,262.090,-1532.369,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832603240,1781102320.668714867,1,OK,0.6972190,0.1629150,0.4959148,-0.4913379,-28.447,155.507,-1515.720,0.5148988,3,OK,-28.664,155.083,-1516.132,OK,38.027,223.513,-1486.571,OK,-30.440,204.592,-1436.322
3,Port 0x01: JJH Probe  s/n:3E4C880C,832603243,1781102320.718714867,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832603243,1781102320.718714867,1,OK,0.6762450,0.2127616,0.0218183,-0.7049462,251.266,177.140,-1561.881,0.4137160,3,OK,250.980,176.936,-1562.038,OK,165.045,217.151,-1573.521,OK,250.594,262.082,-1532.301,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832603243,1781102320.718714867,1,OK,0.6972923,0.1629482,0.4957339,-0.4914054,-28.445,155.502,-1515.685,0.5172847,3,OK,-28.673,155.079,-1516.083,OK,38.025,223.515,-1486.516,OK,-30.448,204.597,-1436.324
3,Port 0x01: JJH Probe  s/n:3E4C880C,832603246,1781102320.768714866,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832603246,1781102320.768714866,1,OK,0.6762446,0.2128548,0.0223170,-0.7049028,251.271,177.159,-1561.952,0.4182947,3,OK,250.982,176.946,-1562.113,OK,165.034,217.156,-1573.514,OK,250.591,262.084,-1532.298,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832603246,1781102320.768714866,1,OK,0.6972403,0.1631540,0.4958424,-0.4913014,-28.456,155.522,-1515.728,0.5364447,3,OK,-28.681,155.082,-1516.156,OK,38.011,223.511,-1486.518,OK,-30.452,204.597,-1436.317
3,Port 0x01: JJH Probe  s/n:3E4C880C,832603249,1781102320.818714866,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832603249,1781102320.818714866,1,OK,0.6762868,0.2126336,0.0223046,-0.7049295,251.283,177.155,-1561.961,0.4141342,3,OK,251.007,176.937,-1562.119,OK,165.037,217.155,-1573.508,OK,250.604,262.085,-1532.339,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832603249,1781102320.818714866,1,OK,0.6972528,0.1628929,0.4958238,-0.4913890,-28.455,155.503,-1515.708,0.5201464,3,OK,-28.680,155.075,-1516.118,OK,38.018,223.517,-1486.555,OK,-30.449,204.602,-1436.329
3,Port 0x01: JJH Probe  s/n:3E4C880C,832603252,1781102320.868714866,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832603252,1781102320.868714866,1,OK,0.6762843,0.2126231,0.0222459,-0.7049369,251.277,177.158,-1561.959,0.4186181,3,OK,250.996,176.939,-1562.119,OK,165.038,217.158,-1573.514,OK,250.599,262.094,-1532.344,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832603252,1781102320.868714866,1,OK,0.6973105,0.1631501,0.4957450,-0.4913014,-28.452,155.519,-1515.731,0.5377172,3,OK,-28.686,155.079,-1516.149,OK,38.008,223.521,-1486.507,OK,-30.459,204.597,-1436.343
3,Port 0x01: JJH Probe  s/n:3E4C880C,832603255,1781102320.918714867,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832603255,1781102320.918714867,1,OK,0.6762579,0.2123031,0.0215969,-0.7050789,251.277,177.125,-1561.860,0.4104533,3,OK,250.999,176.921,-1562.014,OK,165.059,217.154,-1573.501,OK,250.628,262.085,-1532.366,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832603255,1781102320.918714867,1,OK,0.6972890,0.1629250,0.4957795,-0.4913717,-28.430,155.495,-1515.712,0.5203342,3,OK,-28.655,155.068,-1516.120,OK,38.037,223.510,-1486.548,OK,-30.433,204.593,-1436.336
3,Port 0x01: JJH Probe  s/n:3E4C880C,832603258,1781102320.968714867,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832603258,1781102320.968714867,1,OK,0.6762655,0.2126686,0.0221343,-0.7049447,251.268,177.148,-1561.925,0.4164558,3,OK,250.984,176.934,-1562.084,OK,165.033,217.152,-1573.504,OK,250.594,262.086,-1532.318,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832603258,1781102320.968714867,1,OK,0.6972590,0.1630499,0.4958086,-0.4913435,-28.458,155.510,-1515.704,0.5276774,3,OK,-28.684,155.079,-1516.117,OK,38.009,223.511,-1486.513,OK,-30.454,204.594,-1436.317
3,Port 0x01: JJH Probe  s/n:3E4C880C,832603261,1781102321.018714866,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832603261,1781102321.018714866,1,OK,0.6762446,0.2123538,0.0216049,-0.7050761,251.224,177.134,-1561.853,0.4114958,3,OK,250.942,176.929,-1562.009,OK,165.007,217.160,-1573.498,OK,250.580,262.097,-1532.348,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832603261,1781102321.018714866,1,OK,0.6972760,0.1629373,0.4957158,-0.4914504,-28.472,155.503,-1515.691,0.5125695,3,OK,-28.694,155.087,-1516.085,OK,38.000,223.507,-1486.531,OK,-30.470,204.603,-1436.335
3,Port 0x01: JJH Probe  s/n:3E4C880C,832603264,1781102321.068714866,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832603264,1781102321.068714866,1,OK,0.6762632,0.2126538,0.0215379,-0.7049699,251.274,177.121,-1561.828,0.4054360,3,OK,251.001,176.911,-1561.983,OK,165.047,217.143,-1573.510,OK,250.604,262.076,-1532.297,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832603264,1781102321.068714866,1,OK,0.6972760,0.1631822,0.4957464,-0.4913382,-28.439,155.509,-1515.704,0.5325978,3,OK,-28.665,155.075,-1516.122,OK,38.023,223.495,-1486.486,OK,-30.443,204.587,-1436.310
3,Port 0x01: JJH Probe  s/n:3E4C880C,832603267,1781102321.118714865,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832603267,1781102321.118714865,1,OK,0.6762998,0.2122897,0.0216910,-0.7050398,251.276,177.130,-1561.858,0.4144542,3,OK,250.999,176.914,-1562.016,OK,165.049,217.147,-1573.484,OK,250.619,262.100,-1532.350,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832603267,1781102321.118714865,1,OK,0.6973169,0.1631208,0.4956946,-0.4913529,-28.431,155.509,-1515.699,0.5287820,3,OK,-28.659,155.079,-1516.108,OK,38.029,223.507,-1486.488,OK,-30.441,204.594,-1436.323
3,Port 0x01: JJH Probe  s/n:3E4C880C,832603270,1781102321.168714865,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832603270,1781102321.168714865,1,OK,0.6762263,0.2129045,0.0220492,-0.7049139,251.268,177.143,-1561.904,0.4070683,3,OK,250.992,176.930,-1562.061,OK,165.026,217.154,-1573.518,OK,250.593,262.075,-1532.276,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832603270,1781102321.168714865,1,OK,0.6972605,0.1628977,0.4958252,-0.4913752,-28.463,155.498,-1515.703,0.5150722,3,OK,-28.683,155.075,-1516.109,OK,38.008,223.510,-1486.551,OK,-30.461,204.593,-1436.323
3,Port 0x01: JJH Probe  s/n:3E4C880C,832603273,1781102321.218714865,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832603273,1781102321.218714865,1,OK,0.6762589,0.2127335,0.0222225,-0.7049287,251.264,177.142,-1561.903,0.4214612,3,OK,250.980,176.918,-1562.066,OK,165.028,217.143,-1573.471,OK,250.587,262.083,-1532.274,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832603273,1781102321.218714865,1,OK,0.6973764,0.1630571,0.4955709,-0.4914143,-28.449,155.498,-1515.679,0.5264259,3,OK,-28.686,155.073,-1516.069,OK,38.007,223.510,-1486.469,OK,-30.463,204.594,-1436.345
3,Port 0x01: JJH Probe  s/n:3E4C880C,832603276,1781102321.268714865,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832603276,1781102321.268714865,1,OK,0.6762657,0.2125730,0.0221709,-0.7049722,251.261,177.155,-1561.928,0.4230914,3,OK,250.972,176.945,-1562.087,OK,165.038,217.161,-1573.488,OK,250.586,262.089,-1532.331,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832603276,1781102321.268714865,1,OK,0.6972050,0.1631119,0.4959149,-0.4912923,-28.469,155.520,-1515.738,0.5342650,3,OK,-28.694,155.078,-1516.169,OK,38.008,223.514,-1486.543,OK,-30.462,204.592,-1436.314
3,Port 0x01: JJH Probe  s/n:3E4C880C,832603279,1781102321.318714865,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832603279,1781102321.318714865,1,OK,0.6762407,0.2127521,0.0220679,-0.7049454,251.283,177.141,-1561.915,0.4108338,3,OK,251.003,176.929,-1562.073,OK,165.045,217.150,-1573.513,OK,250.613,262.077,-1532.304,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832603279,1781102321.318714865,1,OK,0.6972454,0.1631625,0.4958670,-0.4912665,-28.451,155.520,-1515.723,0.5369166,3,OK,-28.676,155.079,-1516.153,OK,38.014,223.512,-1486.510,OK,-30.450,204.591,-1436.305
3,Port 0x01: JJH Probe  s/n:3E4C880C,832603282,1781102321.368714865,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832603282,1781102321.368714865,1,OK,0.6762933,0.2125552,0.0219766,-0.7049573,251.291,177.149,-1561.910,0.4142015,3,OK,251.012,176.936,-1562.068,OK,165.057,217.155,-1573.508,OK,250.618,262.095,-1532.338,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832603282,1781102321.368714865,1,OK,0.6972279,0.1631226,0.4958851,-0.4912863,-28.450,155.521,-1515.716,0.5327280,3,OK,-28.671,155.084,-1516.144,OK,38.017,223.511,-1486.516,OK,-30.446,204.595,-1436.298
3,Port 0x01: JJH Probe  s/n:3E4C880C,832603285,1781102321.418714865,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832603285,1781102321.418714865,1,OK,0.6762533,0.2128511,0.0221594,-0.7049006,251.261,177.153,-1561.909,0.4133354,3,OK,250.975,176.941,-1562.068,OK,165.021,217.150,-1573.500,OK,250.584,262.085,-1532.273,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832603285,1781102321.418714865,1,OK,0.6973135,0.1628975,0.4957251,-0.4914010,-28.485,155.494,-1515.680,0.5146678,3,OK,-28.711,155.073,-1516.076,OK,37.982,223.514,-1486.520,OK,-30.493,204.595,-1436.322
3,Port 0x01: JJH Probe  s/n:3E4C880C,832603288,1781102321.468714865,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832603288,1781102321.468714865,1,OK,0.6763337,0.2121870,0.0216421,-0.7050397,251.257,177.131,-1561.716,0.4123228,3,OK,250.973,176.931,-1561.870,OK,165.033,217.138,-1573.344,OK,250.602,262.094,-1532.231,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832603288,1781102321.468714865,1,OK,0.6974124,0.1630186,0.4955200,-0.4914272,-28.508,155.495,-1515.664,0.5180959,3,OK,-28.737,155.073,-1516.059,OK,37.951,223.510,-1486.472,OK,-30.544,204.603,-1436.317
3,Port 0x01: JJH Probe  s/n:3E4C880C,832603291,1781102321.518714865,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832603291,1781102321.518714865,1,OK,0.6763715,0.2118805,0.0217507,-0.7050923,251.257,177.141,-1561.623,0.4128611,3,OK,250.975,176.940,-1561.777,OK,165.026,217.144,-1573.210,OK,250.613,262.111,-1532.163,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832603291,1781102321.518714865,1,OK,0.6974938,0.1632644,0.4953603,-0.4913911,-28.622,155.505,-1515.551,0.5203878,3,OK,-28.844,155.081,-1515.958,OK,37.827,223.497,-1486.313,OK,-30.696,204.606,-1436.180
3,Port 0x01: JJH Probe  s/n:3E4C880C,832603294,1781102321.568714865,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832603294,1781102321.568714865,1,OK,0.6764112,0.2118382,0.0217170,-0.7050680,251.196,177.124,-1561.408,0.4119479,3,OK,250.917,176.919,-1561.562,OK,164.958,217.121,-1573.000,OK,250.546,262.102,-1531.957,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832603294,1781102321.568714865,1,OK,0.6977520,0.1633266,0.4950156,-0.4913513,-28.780,155.505,-1515.464,0.5064086,3,OK,-29.001,155.092,-1515.854,OK,37.643,223.516,-1486.199,OK,-30.933,204.617,-1436.120
3,Port 0x01: JJH Probe  s/n:3E4C880C,832603297,1781102321.618714865,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832603297,1781102321.618714865,1,OK,0.6764644,0.2115535,0.0218528,-0.7050982,251.219,177.128,-1561.378,0.4109977,3,OK,250.935,176.936,-1561.529,OK,164.976,217.110,-1572.927,OK,250.578,262.101,-1531.949,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832603297,1781102321.618714865,1,OK,0.6979016,0.1636435,0.4947263,-0.4913247,-28.819,155.511,-1515.456,0.5208867,3,OK,-29.044,155.089,-1515.855,OK,37.585,223.505,-1486.111,OK,-31.016,204.621,-1436.110
3,Port 0x01: JJH Probe  s/n:3E4C880C,832603300,1781102321.668714865,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832603300,1781102321.668714865,1,OK,0.6764305,0.2116496,0.0216809,-0.7051072,251.186,177.112,-1561.226,0.4139034,3,OK,250.905,176.907,-1561.380,OK,164.950,217.107,-1572.809,OK,250.544,262.098,-1531.802,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832603300,1781102321.668714865,1,OK,0.6979929,0.1638858,0.4946273,-0.4912139,-28.923,155.523,-1515.437,0.5249352,3,OK,-29.147,155.096,-1515.845,OK,37.467,223.504,-1486.038,OK,-31.159,204.613,-1436.067
3,Port 0x01: JJH Probe  s/n:3E4C880C,832603303,1781102321.718714865,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832603303,1781102321.718714865,1,OK,0.6764665,0.2114905,0.0217071,-0.7051196,251.123,177.114,-1561.021,0.4079037,3,OK,250.849,176.912,-1561.172,OK,164.875,217.106,-1572.590,OK,250.483,262.099,-1531.616,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832603303,1781102321.718714865,1,OK,0.6982739,0.1639629,0.4942871,-0.4911313,-29.112,155.524,-1515.298,0.5223923,3,OK,-29.339,155.092,-1515.709,OK,37.254,223.532,-1485.865,OK,-31.437,204.630,-1435.932
3,Port 0x01: JJH Probe  s/n:3E4C880C,832603306,1781102321.768714865,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832603306,1781102321.768714865,1,OK,0.6766079,0.2109457,0.0216033,-0.7051503,251.107,177.118,-1560.733,0.3998168,3,OK,250.838,176.926,-1560.879,OK,164.840,217.090,-1572.286,OK,250.474,262.119,-1531.413,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832603306,1781102321.768714865,1,OK,0.6987897,0.1645126,0.4934483,-0.4910573,-29.383,155.537,-1515.101,0.5249466,3,OK,-29.614,155.109,-1515.504,OK,36.922,223.537,-1485.519,OK,-31.864,204.653,-1435.768
3,Port 0x01: JJH Probe  s/n:3E4C880C,832603309,1781102321.818714865,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832603309,1781102321.818714865,1,OK,0.6766823,0.2104079,0.0212535,-0.7052502,251.036,177.123,-1560.365,0.3959492,3,OK,250.767,176.935,-1560.509,OK,164.768,217.091,-1571.942,OK,250.430,262.158,-1531.150,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832603309,1781102321.818714865,1,OK,0.6993169,0.1648323,0.4926561,-0.4909950,-29.757,155.553,-1514.922,0.5147954,3,OK,-29.983,155.130,-1515.320,OK,36.496,223.567,-1485.250,OK,-32.406,204.698,-1435.610
