Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,832609438,1781102423.968714864,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832609438,1781102423.968714864,1,OK,0.6990193,0.2141342,0.0385926,-0.6811969,242.492,193.332,-1555.943,0.3971580,3,OK,242.226,193.138,-1556.089,OK,153.518,227.282,-1566.114,OK,236.078,277.477,-1524.916,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832609438,1781102423.968714864,1,OK,0.7080843,0.1651833,0.4883026,-0.4825884,-34.462,157.895,-1514.371,0.5287049,3,OK,-34.656,157.448,-1514.824,OK,29.982,227.067,-1483.443,OK,-39.463,206.871,-1434.977
3,Port 0x01: JJH Probe  s/n:3E4C880C,832609441,1781102424.018714864,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832609441,1781102424.018714864,1,OK,0.6990118,0.2145036,0.0392994,-0.6810479,242.515,193.383,-1556.064,0.4052400,3,OK,242.251,193.166,-1556.218,OK,153.520,227.307,-1566.146,OK,236.073,277.501,-1524.900,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832609441,1781102424.018714864,1,OK,0.7081553,0.1651492,0.4881327,-0.4826678,-34.444,157.883,-1514.353,0.5246955,3,OK,-34.644,157.443,-1514.787,OK,29.992,227.063,-1483.420,OK,-39.449,206.875,-1435.004
3,Port 0x01: JJH Probe  s/n:3E4C880C,832609444,1781102424.068714864,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832609444,1781102424.068714864,1,OK,0.6990239,0.2148043,0.0391635,-0.6809486,242.505,193.412,-1556.031,0.4074526,3,OK,242.234,193.198,-1556.186,OK,153.518,227.325,-1566.164,OK,236.042,277.525,-1524.848,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832609444,1781102424.068714864,1,OK,0.7081512,0.1652407,0.4881237,-0.4826517,-34.449,157.899,-1514.373,0.5241872,3,OK,-34.649,157.460,-1514.808,OK,29.988,227.069,-1483.425,OK,-39.460,206.880,-1435.018
3,Port 0x01: JJH Probe  s/n:3E4C880C,832609447,1781102424.118714864,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832609447,1781102424.118714864,1,OK,0.6990963,0.2142731,0.0394631,-0.6810243,242.469,193.423,-1556.070,0.4143460,3,OK,242.198,193.204,-1556.227,OK,153.473,227.324,-1566.107,OK,236.019,277.546,-1524.914,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832609447,1781102424.118714864,1,OK,0.7082003,0.1651254,0.4881156,-0.4826273,-34.467,157.892,-1514.370,0.5240936,3,OK,-34.669,157.451,-1514.806,OK,29.963,227.082,-1483.437,OK,-39.486,206.884,-1435.022
3,Port 0x01: JJH Probe  s/n:3E4C880C,832609450,1781102424.168714864,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832609450,1781102424.168714864,1,OK,0.6990839,0.2145324,0.0394819,-0.6809543,242.491,193.436,-1556.103,0.4080242,3,OK,242.222,193.219,-1556.258,OK,153.488,227.330,-1566.162,OK,236.033,277.548,-1524.913,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832609450,1781102424.168714864,1,OK,0.7081821,0.1649624,0.4881358,-0.4826893,-34.463,157.879,-1514.333,0.5141412,3,OK,-34.660,157.446,-1514.759,OK,29.971,227.078,-1483.439,OK,-39.472,206.885,-1434.999
3,Port 0x01: JJH Probe  s/n:3E4C880C,832609453,1781102424.218714864,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832609453,1781102424.218714864,1,OK,0.6990791,0.2146567,0.0395175,-0.6809180,242.506,193.444,-1556.100,0.4131632,3,OK,242.232,193.225,-1556.258,OK,153.509,227.335,-1566.163,OK,236.037,277.551,-1524.892,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832609453,1781102424.218714864,1,OK,0.7081377,0.1652757,0.4881204,-0.4826629,-34.454,157.904,-1514.347,0.5302985,3,OK,-34.656,157.459,-1514.787,OK,29.986,227.070,-1483.391,OK,-39.459,206.885,-1434.989
3,Port 0x01: JJH Probe  s/n:3E4C880C,832609456,1781102424.268714865,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832609456,1781102424.268714865,1,OK,0.6991452,0.2143137,0.0396817,-0.6809486,242.504,193.440,-1556.104,0.4146658,3,OK,242.235,193.214,-1556.263,OK,153.494,227.319,-1566.113,OK,236.041,277.560,-1524.914,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832609456,1781102424.268714865,1,OK,0.7081928,0.1651814,0.4880491,-0.4826865,-34.454,157.888,-1514.351,0.5284730,3,OK,-34.654,157.447,-1514.786,OK,29.975,227.066,-1483.407,OK,-39.465,206.887,-1435.010
3,Port 0x01: JJH Probe  s/n:3E4C880C,832609459,1781102424.318714865,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832609459,1781102424.318714865,1,OK,0.6991273,0.2140728,0.0385411,-0.6811082,242.470,193.411,-1555.965,0.4004203,3,OK,242.208,193.208,-1556.113,OK,153.489,227.339,-1566.144,OK,236.031,277.567,-1524.953,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832609459,1781102424.318714865,1,OK,0.7081521,0.1652896,0.4881366,-0.4826205,-34.468,157.908,-1514.381,0.5326297,3,OK,-34.667,157.461,-1514.826,OK,29.965,227.073,-1483.420,OK,-39.478,206.887,-1435.012
3,Port 0x01: JJH Probe  s/n:3E4C880C,832609462,1781102424.368714864,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832609462,1781102424.368714864,1,OK,0.6991264,0.2145104,0.0395880,-0.6809114,242.472,193.460,-1556.121,0.4161524,3,OK,242.203,193.232,-1556.281,OK,153.469,227.343,-1566.160,OK,235.998,277.574,-1524.921,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832609462,1781102424.368714864,1,OK,0.7081795,0.1653109,0.4880457,-0.4826649,-34.479,157.907,-1514.376,0.5346362,3,OK,-34.685,157.459,-1514.816,OK,29.955,227.075,-1483.405,OK,-39.490,206.892,-1435.028
3,Port 0x01: JJH Probe  s/n:3E4C880C,832609465,1781102424.418714864,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832609465,1781102424.418714864,1,OK,0.6991467,0.2143312,0.0392074,-0.6809690,242.500,193.441,-1556.058,0.4059263,3,OK,242.232,193.233,-1556.209,OK,153.502,227.335,-1566.147,OK,236.036,277.561,-1524.932,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832609465,1781102424.418714864,1,OK,0.7082122,0.1652525,0.4880114,-0.4826717,-34.440,157.893,-1514.358,0.5273433,3,OK,-34.641,157.455,-1514.790,OK,29.983,227.064,-1483.398,OK,-39.458,206.885,-1435.020
3,Port 0x01: JJH Probe  s/n:3E4C880C,832609468,1781102424.468714864,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832609468,1781102424.468714864,1,OK,0.6990734,0.2145965,0.0393769,-0.6809509,242.496,193.451,-1556.109,0.4130916,3,OK,242.223,193.228,-1556.267,OK,153.501,227.348,-1566.190,OK,236.034,277.570,-1524.923,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832609468,1781102424.468714864,1,OK,0.7081832,0.1650159,0.4881419,-0.4826632,-34.449,157.888,-1514.336,0.5185526,3,OK,-34.646,157.451,-1514.769,OK,29.984,227.083,-1483.431,OK,-39.462,206.890,-1434.990
3,Port 0x01: JJH Probe  s/n:3E4C880C,832609471,1781102424.518714865,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832609471,1781102424.518714865,1,OK,0.6990512,0.2148514,0.0396309,-0.6808786,242.473,193.460,-1556.154,0.4168950,3,OK,242.197,193.233,-1556.316,OK,153.474,227.348,-1566.214,OK,235.999,277.566,-1524.903,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832609471,1781102424.518714865,1,OK,0.7081760,0.1651117,0.4881470,-0.4826359,-34.484,157.898,-1514.357,0.5246927,3,OK,-34.683,157.458,-1514.793,OK,29.946,227.084,-1483.428,OK,-39.493,206.891,-1435.008
3,Port 0x01: JJH Probe  s/n:3E4C880C,832609474,1781102424.568714865,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832609474,1781102424.568714865,1,OK,0.6990713,0.2146488,0.0395286,-0.6809278,242.480,193.447,-1556.085,0.4138463,3,OK,242.203,193.230,-1556.243,OK,153.485,227.337,-1566.145,OK,236.016,277.554,-1524.875,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832609474,1781102424.568714865,1,OK,0.7081866,0.1650721,0.4881317,-0.4826494,-34.460,157.890,-1514.354,0.5201902,3,OK,-34.657,157.451,-1514.788,OK,29.973,227.080,-1483.437,OK,-39.476,206.887,-1435.004
3,Port 0x01: JJH Probe  s/n:3E4C880C,832609477,1781102424.618714864,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832609477,1781102424.618714864,1,OK,0.6990785,0.2145004,0.0392357,-0.6809841,242.495,193.449,-1556.072,0.4107043,3,OK,242.227,193.230,-1556.228,OK,153.503,227.357,-1566.167,OK,236.034,277.572,-1524.918,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832609477,1781102424.618714864,1,OK,0.7081441,0.1653614,0.4881677,-0.4825763,-34.446,157.921,-1514.381,0.5368824,3,OK,-34.645,157.469,-1514.835,OK,29.989,227.082,-1483.407,OK,-39.461,206.890,-1434.995
3,Port 0x01: JJH Probe  s/n:3E4C880C,832609480,1781102424.668714864,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832609480,1781102424.668714864,1,OK,0.6990854,0.2145500,0.0391259,-0.6809677,242.464,193.448,-1556.074,0.4051955,3,OK,242.195,193.238,-1556.227,OK,153.472,227.352,-1566.195,OK,236.004,277.568,-1524.929,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832609480,1781102424.668714864,1,OK,0.7081867,0.1650380,0.4881231,-0.4826696,-34.476,157.892,-1514.364,0.5217540,3,OK,-34.676,157.452,-1514.798,OK,29.958,227.087,-1483.452,OK,-39.488,206.894,-1435.021
3,Port 0x01: JJH Probe  s/n:3E4C880C,832609483,1781102424.718714864,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832609483,1781102424.718714864,1,OK,0.6991139,0.2143229,0.0392876,-0.6810007,242.479,193.440,-1556.089,0.4114150,3,OK,242.213,193.219,-1556.245,OK,153.483,227.342,-1566.162,OK,236.022,277.569,-1524.950,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832609483,1781102424.718714864,1,OK,0.7082331,0.1651667,0.4880284,-0.4826532,-34.452,157.893,-1514.363,0.5276700,3,OK,-34.655,157.453,-1514.795,OK,29.967,227.078,-1483.415,OK,-39.471,206.891,-1435.029
3,Port 0x01: JJH Probe  s/n:3E4C880C,832609486,1781102424.768714865,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832609486,1781102424.768714865,1,OK,0.6991098,0.2143228,0.0392787,-0.6810055,242.486,193.452,-1556.087,0.4088427,3,OK,242.216,193.242,-1556.240,OK,153.493,227.353,-1566.161,OK,236.031,277.572,-1524.952,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832609486,1781102424.768714865,1,OK,0.7081425,0.1649377,0.4882726,-0.4826174,-34.463,157.897,-1514.347,0.5102338,3,OK,-34.653,157.467,-1514.777,OK,29.970,227.094,-1483.465,OK,-39.468,206.890,-1434.991
3,Port 0x01: JJH Probe  s/n:3E4C880C,832609489,1781102424.818714865,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832609489,1781102424.818714865,1,OK,0.6990881,0.2143859,0.0389078,-0.6810291,242.473,193.437,-1556.029,0.4033263,3,OK,242.206,193.232,-1556.179,OK,153.487,227.354,-1566.172,OK,236.022,277.568,-1524.932,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832609489,1781102424.818714865,1,OK,0.7081771,0.1650500,0.4881401,-0.4826623,-34.462,157.889,-1514.343,0.5157235,3,OK,-34.661,157.457,-1514.766,OK,29.969,227.080,-1483.429,OK,-39.470,206.883,-1435.008
3,Port 0x01: JJH Probe  s/n:3E4C880C,832609492,1781102424.868714864,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832609492,1781102424.868714864,1,OK,0.6990734,0.2145805,0.0391139,-0.6809711,242.482,193.453,-1556.056,0.4056780,3,OK,242.208,193.244,-1556.209,OK,153.491,227.356,-1566.182,OK,236.027,277.575,-1524.906,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832609492,1781102424.868714864,1,OK,0.7081365,0.1650749,0.4881965,-0.4826565,-34.466,157.901,-1514.357,0.5199066,3,OK,-34.663,157.463,-1514.790,OK,29.973,227.085,-1483.443,OK,-39.468,206.892,-1435.004
3,Port 0x01: JJH Probe  s/n:3E4C880C,832609495,1781102424.918714864,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832609495,1781102424.918714864,1,OK,0.6990832,0.2141687,0.0387414,-0.6811121,242.454,193.434,-1556.009,0.4063474,3,OK,242.178,193.228,-1556.161,OK,153.476,227.355,-1566.162,OK,236.025,277.588,-1524.953,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832609495,1781102424.918714864,1,OK,0.7082606,0.1651811,0.4879372,-0.4827001,-34.458,157.894,-1514.348,0.5291389,3,OK,-34.669,157.455,-1514.770,OK,29.961,227.083,-1483.389,OK,-39.476,206.897,-1435.041
3,Port 0x01: JJH Probe  s/n:3E4C880C,832609498,1781102424.968714864,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832609498,1781102424.968714864,1,OK,0.6990373,0.2147016,0.0394934,-0.6809481,242.479,193.441,-1556.093,0.4076817,3,OK,242.207,193.226,-1556.249,OK,153.480,227.340,-1566.164,OK,236.022,277.545,-1524.881,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832609498,1781102424.968714864,1,OK,0.7082263,0.1651044,0.4880371,-0.4826757,-34.463,157.892,-1514.358,0.5205178,3,OK,-34.662,157.458,-1514.786,OK,29.959,227.079,-1483.428,OK,-39.482,206.894,-1435.028
3,Port 0x01: JJH Probe  s/n:3E4C880C,832609501,1781102425.018714865,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832609501,1781102425.018714865,1,OK,0.6990871,0.2147005,0.0393927,-0.6809032,242.489,193.422,-1556.008,0.4027298,3,OK,242.225,193.209,-1556.160,OK,153.484,227.317,-1566.097,OK,236.017,277.523,-1524.813,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832609501,1781102425.018714865,1,OK,0.7082214,0.1651105,0.4880425,-0.4826754,-34.452,157.892,-1514.365,0.5210784,3,OK,-34.655,157.456,-1514.791,OK,29.975,227.082,-1483.433,OK,-39.470,206.891,-1435.037
3,Port 0x01: JJH Probe  s/n:3E4C880C,832609504,1781102425.068714865,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832609504,1781102425.068714865,1,OK,0.6990083,0.2151284,0.0397267,-0.6808296,242.475,193.417,-1556.037,0.4050753,3,OK,242.207,193.198,-1556.194,OK,153.466,227.308,-1566.105,OK,235.996,277.497,-1524.745,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832609504,1781102425.068714865,1,OK,0.7081317,0.1652043,0.4882078,-0.4826076,-34.480,157.901,-1514.377,0.5299634,3,OK,-34.679,157.455,-1514.823,OK,29.958,227.077,-1483.435,OK,-39.486,206.881,-1435.005
3,Port 0x01: JJH Probe  s/n:3E4C880C,832609507,1781102425.118714863,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832609507,1781102425.118714863,1,OK,0.6990248,0.2146014,0.0394460,-0.6809953,242.480,193.354,-1555.929,0.3965437,3,OK,242.223,193.146,-1556.078,OK,153.473,227.270,-1565.997,OK,236.029,277.450,-1524.741,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832609507,1781102425.118714863,1,OK,0.7081403,0.1652198,0.4881777,-0.4826201,-34.464,157.897,-1514.366,0.5273525,3,OK,-34.662,157.455,-1514.806,OK,29.971,227.069,-1483.421,OK,-39.470,206.877,-1435.001
3,Port 0x01: JJH Probe  s/n:3E4C880C,832609510,1781102425.168714863,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832609510,1781102425.168714863,1,OK,0.6989088,0.2147389,0.0401331,-0.6810309,242.480,193.224,-1555.701,0.4015289,3,OK,242.217,193.024,-1555.848,OK,153.476,227.147,-1565.654,OK,236.041,277.270,-1524.415,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832609510,1781102425.168714863,1,OK,0.7081341,0.1654400,0.4882210,-0.4825100,-34.446,157.906,-1514.409,0.5430861,3,OK,-34.645,157.451,-1514.869,OK,29.980,227.060,-1483.414,OK,-39.458,206.863,-1435.010
3,Port 0x01: JJH Probe  s/n:3E4C880C,832609513,1781102425.218714863,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832609513,1781102425.218714863,1,OK,0.6986201,0.2161074,0.0415278,-0.6808105,242.470,193.055,-1555.497,0.4131101,3,OK,242.204,192.831,-1555.656,OK,153.453,226.978,-1565.315,OK,235.997,277.004,-1523.867,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832609513,1781102425.218714863,1,OK,0.7081879,0.1652646,0.4880887,-0.4826250,-34.469,157.858,-1514.343,0.5257003,3,OK,-34.666,157.421,-1514.777,OK,29.954,227.025,-1483.384,OK,-39.484,206.839,-1434.992
3,Port 0x01: JJH Probe  s/n:3E4C880C,832609516,1781102425.268714862,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832609516,1781102425.268714862,1,OK,0.6984967,0.2163851,0.0421131,-0.6808130,242.477,192.934,-1555.339,0.4081070,3,OK,242.210,192.720,-1555.494,OK,153.453,226.862,-1565.077,OK,236.018,276.834,-1523.605,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832609516,1781102425.268714862,1,OK,0.7081452,0.1650474,0.4882339,-0.4826150,-34.466,157.843,-1514.328,0.5125863,3,OK,-34.663,157.409,-1514.757,OK,29.974,227.035,-1483.423,OK,-39.478,206.826,-1434.971
