Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687522624,1732192577.068485998,1,OK,0.8940496,0.2662337,0.1210271,-0.3393337,-100.021,-16.403,-1648.633,0.1149555,3,OK,-100.113,-16.301,-1648.577,OK,-189.703,2.487,-1628.385,OK,-134.724,67.342,-1607.639,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687522624,1732192577.068485998,1,OK,0.9575005,-0.2815928,-0.0566897,-0.0261640,271.620,-268.845,-1533.787,0.4749423,3,OK,271.874,-268.546,-1533.934,OK,181.752,-237.359,-1579.974,OK,259.038,-192.851,-1591.517,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687522624,1732192577.068485998,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687522627,1732192577.118485998,1,OK,0.8896630,0.2620812,0.1322504,-0.3497472,-98.373,-14.051,-1643.803,0.1197902,3,OK,-98.467,-13.939,-1643.739,OK,-187.124,6.149,-1620.922,OK,-130.626,70.168,-1601.827,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687522627,1732192577.118485998,1,OK,0.9579238,-0.2801421,-0.0571822,-0.0251513,271.978,-269.046,-1534.705,0.4776626,3,OK,272.244,-268.756,-1534.841,OK,182.051,-237.633,-1580.845,OK,259.225,-192.917,-1592.224,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687522627,1732192577.118485998,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687522630,1732192577.168485998,1,OK,0.8851847,0.2580376,0.1434639,-0.3595592,-96.681,-11.840,-1639.403,0.0969333,3,OK,-96.746,-11.743,-1639.348,OK,-184.454,9.575,-1613.933,OK,-126.565,72.781,-1596.487,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687522630,1732192577.168485998,1,OK,0.9583593,-0.2787127,-0.0573193,-0.0241081,272.359,-269.176,-1535.473,0.4773669,3,OK,272.627,-268.887,-1535.606,OK,182.350,-237.832,-1581.497,OK,259.414,-192.911,-1592.772,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687522630,1732192577.168485998,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687522633,1732192577.218485998,1,OK,0.8808573,0.2542895,0.1528548,-0.3688667,-94.849,-9.732,-1635.084,0.1234043,3,OK,-94.927,-9.604,-1635.011,OK,-181.640,12.881,-1607.410,OK,-122.464,75.270,-1591.480,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687522633,1732192577.218485998,1,OK,0.9587775,-0.2773915,-0.0571093,-0.0232007,272.708,-269.284,-1536.223,0.4772099,3,OK,272.974,-268.991,-1536.358,OK,182.594,-237.985,-1582.081,OK,259.584,-192.890,-1593.304,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687522633,1732192577.218485998,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687522636,1732192577.268485998,1,OK,0.8761912,0.2508214,0.1630314,-0.3778868,-92.979,-7.739,-1630.970,0.1140133,3,OK,-93.061,-7.626,-1630.900,OK,-178.693,15.969,-1600.991,OK,-118.316,77.587,-1586.567,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687522636,1732192577.268485998,1,OK,0.9589050,-0.2770085,-0.0571601,-0.0223667,272.946,-269.210,-1536.480,0.4882559,3,OK,273.212,-268.907,-1536.621,OK,182.769,-238.023,-1582.287,OK,259.665,-192.811,-1593.495,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687522636,1732192577.268485998,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687522639,1732192577.318485998,1,OK,0.8715611,0.2469735,0.1723310,-0.3868945,-90.895,-5.669,-1626.827,0.1305485,3,OK,-90.992,-5.540,-1626.744,OK,-175.484,19.185,-1594.713,OK,-113.961,79.982,-1581.848,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687522639,1732192577.318485998,1,OK,0.9587238,-0.2777543,-0.0568086,-0.0217708,273.120,-268.923,-1536.419,0.4685631,3,OK,273.375,-268.632,-1536.556,OK,182.874,-237.896,-1582.174,OK,259.723,-192.604,-1593.554,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687522639,1732192577.318485998,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687522642,1732192577.368485998,1,OK,0.8665272,0.2430207,0.1826784,-0.3958537,-88.721,-3.681,-1622.804,0.1244381,3,OK,-88.810,-3.557,-1622.722,OK,-172.070,22.256,-1588.385,OK,-109.440,82.231,-1577.183,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687522642,1732192577.368485998,1,OK,0.9588337,-0.2772861,-0.0574718,-0.0211498,273.273,-268.933,-1536.651,0.4894556,3,OK,273.546,-268.636,-1536.786,OK,183.015,-237.996,-1582.477,OK,259.792,-192.608,-1593.722,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687522642,1732192577.368485998,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687522645,1732192577.418485998,1,OK,0.8614466,0.2388911,0.1924577,-0.4047232,-86.427,-1.771,-1618.854,0.1288563,3,OK,-86.505,-1.636,-1618.768,OK,-168.488,25.273,-1582.253,OK,-104.814,84.383,-1572.742,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687522645,1732192577.418485998,1,OK,0.9593059,-0.2757902,-0.0570208,-0.0205084,273.553,-269.270,-1537.594,0.4779120,3,OK,273.817,-268.976,-1537.728,OK,183.202,-238.307,-1583.209,OK,259.923,-192.773,-1594.420,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687522645,1732192577.418485998,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687522648,1732192577.468485998,1,OK,0.8560697,0.2351406,0.2024060,-0.4133828,-84.003,0.180,-1614.916,0.1261380,3,OK,-84.083,0.311,-1614.828,OK,-164.701,28.257,-1576.147,OK,-100.042,86.528,-1568.273,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687522648,1732192577.468485998,1,OK,0.9601333,-0.2730232,-0.0568024,-0.0193884,274.001,-269.671,-1538.875,0.4819266,3,OK,274.259,-269.369,-1539.013,OK,183.538,-238.666,-1584.221,OK,260.128,-192.895,-1595.250,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687522648,1732192577.468485998,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687522651,1732192577.518485998,1,OK,0.8505796,0.2309896,0.2120600,-0.4221241,-81.428,2.054,-1610.959,0.1392174,3,OK,-81.521,2.193,-1610.859,OK,-160.677,31.193,-1570.098,OK,-95.090,88.599,-1563.934,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687522651,1732192577.518485998,1,OK,0.9611946,-0.2693660,-0.0567693,-0.0180064,274.623,-270.209,-1540.579,0.4915366,3,OK,274.898,-269.903,-1540.712,OK,184.004,-239.144,-1585.631,OK,260.475,-193.063,-1596.365,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687522651,1732192577.518485998,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687522654,1732192577.568485998,1,OK,0.8448061,0.2264914,0.2221699,-0.4308653,-78.704,3.927,-1607.146,0.1344976,3,OK,-78.785,4.063,-1607.048,OK,-156.404,34.120,-1564.127,OK,-89.942,90.633,-1559.792,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687522654,1732192577.568485998,1,OK,0.9622015,-0.2659149,-0.0564348,-0.0165148,275.317,-270.729,-1542.429,0.4788609,3,OK,275.584,-270.430,-1542.556,OK,184.541,-239.637,-1587.128,OK,260.850,-193.224,-1597.660,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687522654,1732192577.568485998,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687522657,1732192577.618485998,1,OK,0.8387711,0.2220303,0.2323131,-0.4395409,-75.819,5.784,-1603.290,0.1399256,3,OK,-75.902,5.923,-1603.187,OK,-151.882,36.997,-1558.151,OK,-84.599,92.615,-1555.654,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687522657,1732192577.618485998,1,OK,0.9631999,-0.2623269,-0.0565726,-0.0151709,275.923,-271.254,-1544.095,0.4861175,3,OK,276.196,-270.958,-1544.215,OK,185.044,-240.105,-1588.533,OK,261.171,-193.404,-1598.753,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687522657,1732192577.618485998,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687522660,1732192577.668435618,1,OK,0.8325380,0.2173289,0.2425078,-0.4481502,-72.792,7.627,-1599.549,0.1368397,3,OK,-72.864,7.765,-1599.448,OK,-147.144,39.850,-1552.309,OK,-79.097,94.560,-1551.715,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687522660,1732192577.668435618,1,OK,0.9641850,-0.2589376,-0.0556945,-0.0140251,276.519,-271.838,-1545.854,0.4696105,3,OK,276.772,-271.542,-1545.977,OK,185.479,-240.593,-1589.854,OK,261.484,-193.627,-1599.943,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687522660,1732192577.668435618,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687522663,1732192577.718435620,1,OK,0.8261654,0.2131006,0.2521696,-0.4565625,-69.675,9.374,-1595.937,0.1447920,3,OK,-69.759,9.514,-1595.826,OK,-142.288,42.563,-1546.741,OK,-73.533,96.367,-1547.938,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687522663,1732192577.718435620,1,OK,0.9652442,-0.2549779,-0.0558683,-0.0129885,276.953,-272.610,-1547.771,0.4622748,3,OK,277.210,-272.324,-1547.883,OK,185.818,-241.246,-1591.501,OK,261.707,-193.993,-1601.232,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687522663,1732192577.718435620,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687522666,1732192577.768435620,1,OK,0.8197051,0.2091050,0.2613655,-0.4648083,-66.452,11.098,-1592.431,0.1697949,3,OK,-66.553,11.256,-1592.298,OK,-137.297,45.233,-1541.400,OK,-67.898,98.100,-1544.333,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687522666,1732192577.768435620,1,OK,0.9664694,-0.2503615,-0.0557291,-0.0122614,277.346,-273.557,-1549.760,0.4677953,3,OK,277.602,-273.266,-1549.872,OK,186.134,-241.946,-1593.133,OK,261.908,-194.476,-1602.461,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687522666,1732192577.768435620,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687522669,1732192577.818435620,1,OK,0.8135445,0.2047544,0.2705746,-0.4722398,-63.415,12.626,-1589.254,0.1554019,3,OK,-63.493,12.773,-1589.135,OK,-132.535,47.600,-1536.423,OK,-62.625,99.619,-1541.135,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687522669,1732192577.818435620,1,OK,0.9676921,-0.2456781,-0.0554477,-0.0118268,277.601,-274.578,-1551.729,0.4751517,3,OK,277.854,-274.274,-1551.847,OK,186.312,-242.668,-1594.725,OK,262.028,-195.023,-1603.649,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687522669,1732192577.818435620,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687522672,1732192577.868435620,1,OK,0.8077167,0.2006389,0.2788815,-0.4791272,-60.452,14.003,-1586.350,0.1650214,3,OK,-60.532,14.158,-1586.222,OK,-127.918,49.742,-1531.935,OK,-57.575,100.980,-1538.293,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687522672,1732192577.868435620,1,OK,0.9687110,-0.2415936,-0.0556572,-0.0115667,277.774,-275.585,-1553.583,0.4681283,3,OK,278.034,-275.294,-1553.687,OK,186.459,-243.410,-1596.337,OK,262.122,-195.603,-1604.846,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687522672,1732192577.868435620,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687522675,1732192577.918435620,1,OK,0.8019467,0.1970751,0.2864496,-0.4857876,-57.561,15.285,-1583.629,0.1755091,3,OK,-57.646,15.448,-1583.490,OK,-123.423,51.764,-1527.784,OK,-52.670,102.212,-1535.648,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687522675,1732192577.918435620,1,OK,0.9698063,-0.2372565,-0.0553277,-0.0111308,278.018,-276.556,-1555.504,0.4702171,3,OK,278.276,-276.258,-1555.610,OK,186.621,-244.117,-1597.891,OK,262.234,-196.143,-1606.037,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687522675,1732192577.918435620,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687522678,1732192577.968435620,1,OK,0.7962789,0.1930488,0.2940769,-0.4921288,-54.650,16.527,-1580.987,0.1905115,3,OK,-54.735,16.704,-1580.836,OK,-118.880,53.707,-1523.739,OK,-47.818,103.399,-1533.178,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687522678,1732192577.968435620,1,OK,0.9708873,-0.2328179,-0.0553253,-0.0106191,278.298,-277.501,-1557.481,0.4639643,3,OK,278.555,-277.210,-1557.579,OK,186.846,-244.815,-1599.547,OK,262.374,-196.649,-1607.285,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687522678,1732192577.968435620,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687522681,1732192578.018435620,1,OK,0.7904417,0.1894849,0.3017107,-0.4982650,-51.697,17.722,-1578.460,0.1923992,3,OK,-51.782,17.897,-1578.306,OK,-114.281,55.539,-1519.838,OK,-42.934,104.493,-1530.772,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687522681,1732192578.018435620,1,OK,0.9721220,-0.2276581,-0.0552087,-0.0101245,278.568,-278.544,-1559.660,0.4698070,3,OK,278.818,-278.242,-1559.763,OK,187.057,-245.553,-1601.334,OK,262.495,-197.207,-1608.596,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687522681,1732192578.018435620,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687522684,1732192578.068435620,1,OK,0.7841753,0.1858170,0.3097059,-0.5046022,-48.548,18.950,-1575.962,0.1871833,3,OK,-48.628,19.115,-1575.812,OK,-109.372,57.410,-1515.926,OK,-37.765,105.585,-1528.425,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687522684,1732192578.068435620,1,OK,0.9733468,-0.2224428,-0.0549453,-0.0098102,278.824,-279.689,-1561.950,0.4662088,3,OK,279.074,-279.391,-1562.046,OK,187.251,-246.354,-1603.207,OK,262.625,-197.847,-1610.008,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687522684,1732192578.068435620,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687522687,1732192578.118435620,1,OK,0.7779009,0.1819565,0.3171363,-0.5110641,-45.268,20.151,-1573.405,0.2170923,3,OK,-45.365,20.340,-1573.225,OK,-104.307,59.286,-1512.091,OK,-32.470,106.655,-1526.150,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687522687,1732192578.118435620,1,OK,0.9744772,-0.2175184,-0.0545974,-0.0099511,278.992,-280.935,-1564.373,0.4434975,3,OK,279.237,-280.659,-1564.456,OK,187.394,-247.204,-1605.228,OK,262.751,-198.584,-1611.606,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687522687,1732192578.118435620,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687522690,1732192578.168380804,1,OK,0.7714502,0.1778596,0.3252023,-0.5171789,-42.021,21.251,-1571.010,0.2080127,3,OK,-42.097,21.437,-1570.840,OK,-99.221,60.993,-1508.330,OK,-27.229,107.585,-1524.045,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687522690,1732192578.168380804,1,OK,0.9758473,-0.2113063,-0.0545269,-0.0099292,279.131,-282.367,-1567.039,0.4466796,3,OK,279.378,-282.086,-1567.120,OK,187.495,-248.187,-1607.448,OK,262.827,-199.438,-1613.217,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687522690,1732192578.168380804,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687522693,1732192578.218380804,1,OK,0.7651064,0.1748256,0.3324131,-0.5230198,-38.820,22.328,-1568.817,0.2050574,3,OK,-38.902,22.492,-1568.652,OK,-94.259,62.619,-1504.946,OK,-22.130,108.446,-1522.049,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687522693,1732192578.218380804,1,OK,0.9772214,-0.2048956,-0.0543902,-0.0098893,279.273,-283.710,-1569.791,0.4504312,3,OK,279.519,-283.423,-1569.870,OK,187.602,-249.070,-1609.721,OK,262.891,-200.201,-1614.872,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687522693,1732192578.218380804,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687522696,1732192578.268380804,1,OK,0.7589427,0.1712199,0.3393248,-0.5287234,-35.615,23.311,-1566.638,0.2234879,3,OK,-35.714,23.482,-1566.452,OK,-89.299,64.147,-1501.671,OK,-17.077,109.252,-1520.219,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687522696,1732192578.268380804,1,OK,0.9783568,-0.1995073,-0.0539878,-0.0100106,279.427,-284.975,-1572.307,0.4318702,3,OK,279.671,-284.704,-1572.376,OK,187.712,-249.928,-1611.781,OK,263.003,-200.953,-1616.463,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687522696,1732192578.268380804,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687522699,1732192578.318380804,1,OK,0.7529523,0.1679405,0.3462859,-0.5338023,-32.640,24.267,-1564.760,0.1992471,3,OK,-32.717,24.421,-1564.597,OK,-84.652,65.553,-1498.683,OK,-12.377,109.983,-1518.638,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687522699,1732192578.318380804,1,OK,0.9795222,-0.1937489,-0.0538060,-0.0101296,279.500,-286.221,-1574.910,0.4218669,3,OK,279.733,-285.958,-1574.975,OK,187.781,-250.743,-1613.936,OK,263.022,-201.683,-1618.077,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687522699,1732192578.318380804,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687522702,1732192578.368380804,1,OK,0.7477133,0.1650704,0.3517309,-0.5384812,-29.852,24.996,-1563.038,0.2445120,3,OK,-29.963,25.167,-1562.834,OK,-80.358,66.710,-1496.165,OK,-8.083,110.532,-1517.252,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687522702,1732192578.368380804,1,OK,0.9808003,-0.1871739,-0.0537933,-0.0101443,279.581,-287.515,-1577.507,0.4358143,3,OK,279.824,-287.242,-1577.569,OK,187.828,-251.574,-1616.058,OK,263.041,-202.434,-1619.532,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687522702,1732192578.368380804,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
