Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687509964,1732192366.068343267,1,OK,0.9322814,0.3230127,-0.0893319,-0.1361393,-98.091,-61.037,-1738.882,0.0401931,3,OK,-98.129,-61.003,-1738.878,OK,-187.005,-66.776,-1768.450,OK,-168.428,8.523,-1728.169,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687509964,1732192366.068343267,1,OK,0.9830411,-0.1750693,-0.0476790,-0.0266004,275.824,-288.043,-1574.776,0.4268682,3,OK,276.070,-287.781,-1574.832,OK,185.115,-248.077,-1611.786,OK,261.903,-201.364,-1614.442,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687509964,1732192366.068343267,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687509967,1732192366.118343267,1,OK,0.9320286,0.3189358,-0.0670318,-0.1584591,-101.143,-56.405,-1729.672,0.0516151,3,OK,-101.193,-56.368,-1729.667,OK,-191.725,-59.591,-1754.142,OK,-168.763,15.085,-1714.818,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687509967,1732192366.118343267,1,OK,0.9837031,-0.1717626,-0.0472479,-0.0243603,276.942,-288.095,-1576.909,0.4247759,3,OK,277.180,-287.828,-1576.966,OK,185.994,-248.311,-1613.518,OK,262.566,-201.223,-1615.984,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687509967,1732192366.118343267,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687509970,1732192366.168343267,1,OK,0.9310231,0.3138692,-0.0444767,-0.1808421,-103.548,-51.662,-1720.152,0.0671116,3,OK,-103.620,-51.611,-1720.145,OK,-195.432,-52.232,-1739.347,OK,-168.131,21.669,-1701.382,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687509970,1732192366.168343267,1,OK,0.9843686,-0.1681862,-0.0474595,-0.0218976,278.159,-288.143,-1579.288,0.4256702,3,OK,278.396,-287.876,-1579.343,OK,186.996,-248.581,-1615.590,OK,263.305,-201.077,-1617.749,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687509970,1732192366.168343267,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687509973,1732192366.218343267,1,OK,0.9289753,0.3087101,-0.0216972,-0.2030570,-105.314,-46.797,-1710.411,0.0743162,3,OK,-105.391,-46.737,-1710.397,OK,-198.136,-44.727,-1724.241,OK,-166.592,28.270,-1687.845,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687509973,1732192366.218343267,1,OK,0.9852218,-0.1635651,-0.0469949,-0.0193880,279.412,-288.256,-1582.277,0.4226741,3,OK,279.646,-287.991,-1582.329,OK,187.987,-248.844,-1618.066,OK,264.035,-200.918,-1619.916,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687509973,1732192366.218343267,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687509976,1732192366.268343267,1,OK,0.9258137,0.3031940,0.0018601,-0.2256967,-106.333,-41.787,-1700.503,0.0822880,3,OK,-106.420,-41.722,-1700.485,OK,-199.707,-36.993,-1708.753,OK,-163.938,34.956,-1674.205,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687509976,1732192366.268343267,1,OK,0.9862991,-0.1573903,-0.0464984,-0.0167396,280.733,-288.445,-1585.666,0.4223696,3,OK,280.960,-288.173,-1585.718,OK,189.028,-249.120,-1620.813,OK,264.797,-200.741,-1622.202,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687509976,1732192366.268343267,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687509979,1732192366.318343267,1,OK,0.9214363,0.2980637,0.0247971,-0.2479883,-106.665,-36.831,-1690.465,0.0962060,3,OK,-106.751,-36.756,-1690.439,OK,-200.198,-29.301,-1693.252,OK,-160.340,41.465,-1660.646,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687509979,1732192366.318343267,1,OK,0.9872954,-0.1514359,-0.0460133,-0.0140613,282.026,-288.644,-1589.161,0.4208851,3,OK,282.247,-288.369,-1589.211,OK,190.041,-249.433,-1623.687,OK,265.525,-200.606,-1624.630,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687509979,1732192366.318343267,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687509982,1732192366.368343267,1,OK,0.9163869,0.2914660,0.0477306,-0.2701933,-106.221,-31.800,-1680.342,0.1014640,3,OK,-106.308,-31.714,-1680.307,OK,-199.491,-21.517,-1677.602,OK,-155.711,47.967,-1647.393,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687509982,1732192366.368343267,1,OK,0.9882950,-0.1452746,-0.0450877,-0.0116321,283.264,-288.894,-1593.011,0.4082783,3,OK,283.484,-288.633,-1593.053,OK,190.994,-249.738,-1626.826,OK,266.227,-200.496,-1627.362,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687509982,1732192366.368343267,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687509985,1732192366.418343267,1,OK,0.9102729,0.2851181,0.0704248,-0.2918071,-105.078,-26.925,-1670.285,0.1208578,3,OK,-105.179,-26.832,-1670.242,OK,-197.691,-13.976,-1662.119,OK,-150.206,54.167,-1634.400,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687509985,1732192366.418343267,1,OK,0.9894192,-0.1375267,-0.0453135,-0.0090917,284.425,-289.253,-1597.015,0.4146336,3,OK,284.651,-288.988,-1597.053,OK,191.914,-250.113,-1630.211,OK,266.865,-200.443,-1629.996,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687509985,1732192366.418343267,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687509988,1732192366.468281617,1,OK,0.9034934,0.2779439,0.0924791,-0.3128809,-103.220,-22.138,-1660.539,0.1279551,3,OK,-103.316,-22.024,-1660.483,OK,-194.808,-6.541,-1647.078,OK,-143.864,60.135,-1622.148,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687509988,1732192366.468281617,1,OK,0.9905612,-0.1293531,-0.0448596,-0.0066275,285.540,-289.650,-1601.254,0.4194849,3,OK,285.762,-289.375,-1601.290,OK,192.766,-250.486,-1633.670,OK,267.439,-200.421,-1632.756,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687509988,1732192366.468281617,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687509991,1732192366.518281617,1,OK,0.8958156,0.2707109,0.1143812,-0.3333871,-100.748,-17.553,-1651.077,0.1288417,3,OK,-100.841,-17.433,-1651.014,OK,-190.937,0.607,-1632.420,OK,-136.795,65.759,-1610.412,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687509991,1732192366.518281617,1,OK,0.9915278,-0.1222783,-0.0435777,-0.0046488,286.557,-290.024,-1605.381,0.4083880,3,OK,286.778,-289.763,-1605.409,OK,193.519,-250.805,-1636.960,OK,267.982,-200.422,-1635.571,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687509991,1732192366.518281617,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687509994,1732192366.568281617,1,OK,0.8874061,0.2631174,0.1365937,-0.3530181,-97.696,-13.076,-1642.064,0.1079172,3,OK,-97.775,-12.971,-1642.005,OK,-186.126,7.492,-1618.246,OK,-129.110,71.091,-1599.354,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687509994,1732192366.568281617,1,OK,0.9925120,-0.1140154,-0.0437494,-0.0025375,287.475,-290.381,-1609.459,0.4234643,3,OK,287.706,-290.111,-1609.483,OK,194.231,-251.099,-1640.381,OK,268.445,-200.405,-1638.166,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687509994,1732192366.568281617,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687509997,1732192366.618281617,1,OK,0.8785924,0.2559792,0.1563466,-0.3716260,-94.153,-8.945,-1633.425,0.1166092,3,OK,-94.237,-8.832,-1633.355,OK,-180.625,13.948,-1605.017,OK,-121.011,75.969,-1589.120,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687509997,1732192366.618281617,1,OK,0.9933737,-0.1066879,-0.0427266,-0.0009003,288.307,-290.798,-1613.563,0.4127453,3,OK,288.534,-290.537,-1613.581,OK,194.848,-251.416,-1643.680,OK,268.878,-200.469,-1640.910,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687509997,1732192366.618281617,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687510000,1732192366.668281617,1,OK,0.8693276,0.2484870,0.1758345,-0.3893662,-90.177,-4.998,-1625.311,0.1225999,3,OK,-90.266,-4.876,-1625.231,OK,-174.422,20.085,-1592.470,OK,-112.519,80.514,-1579.692,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687510000,1732192366.668281617,1,OK,0.9942152,-0.0986987,-0.0423606,0.0006010,288.971,-291.254,-1617.649,0.4101325,3,OK,289.196,-290.992,-1617.663,OK,195.333,-251.738,-1647.034,OK,269.193,-200.567,-1643.533,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687510000,1732192366.668281617,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687510003,1732192366.718281615,1,OK,0.8597336,0.2405531,0.1948977,-0.4062108,-85.879,-1.306,-1617.655,0.1350989,3,OK,-85.964,-1.166,-1617.562,OK,-167.688,25.827,-1580.572,OK,-103.773,84.674,-1571.029,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687510003,1732192366.718281615,1,OK,0.9949900,-0.0906505,-0.0421191,0.0018234,289.460,-291.810,-1621.498,0.4115095,3,OK,289.688,-291.551,-1621.507,OK,195.679,-252.110,-1650.174,OK,269.378,-200.781,-1645.909,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687510003,1732192366.718281615,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687510006,1732192366.768281615,1,OK,0.8496958,0.2333771,0.2127928,-0.4222219,-81.217,2.175,-1610.439,0.1366433,3,OK,-81.310,2.311,-1610.340,OK,-160.440,31.227,-1569.460,OK,-94.753,88.512,-1562.980,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687510006,1732192366.768281615,1,OK,0.9955816,-0.0838463,-0.0422088,0.0023350,289.719,-292.481,-1624.893,0.4202939,3,OK,289.952,-292.216,-1624.899,OK,195.872,-252.541,-1653.030,OK,269.490,-201.173,-1648.062,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687510006,1732192366.768281615,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687510009,1732192366.818281615,1,OK,0.8394677,0.2258474,0.2301453,-0.4374015,-76.288,5.415,-1603.704,0.1516993,3,OK,-76.390,5.564,-1603.589,OK,-152.770,36.262,-1559.045,OK,-85.573,91.997,-1555.693,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687510009,1732192366.818281615,1,OK,0.9959926,-0.0788090,-0.0422200,0.0023204,289.639,-293.211,-1627.271,0.4200205,3,OK,289.869,-292.946,-1627.274,OK,195.780,-253.024,-1654.999,OK,269.369,-201.682,-1649.515,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687510009,1732192366.818281615,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687510012,1732192366.868281615,1,OK,0.8289971,0.2181523,0.2470466,-0.4518200,-71.192,8.470,-1597.425,0.1591457,3,OK,-71.288,8.625,-1597.303,OK,-144.794,40.999,-1549.283,OK,-76.334,95.197,-1549.085,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687510012,1732192366.868281615,1,OK,0.9962004,-0.0759139,-0.0426495,0.0016914,289.215,-294.008,-1628.486,0.4185167,3,OK,289.443,-293.737,-1628.489,OK,195.411,-253.579,-1656.065,OK,269.064,-202.329,-1650.211,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687510012,1732192366.868281615,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687510015,1732192366.918281615,1,OK,0.8183757,0.2111061,0.2630506,-0.4652955,-65.997,11.215,-1591.656,0.1601439,3,OK,-66.090,11.366,-1591.530,OK,-136.676,45.259,-1540.317,OK,-67.149,97.976,-1543.106,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687510015,1732192366.918281615,1,OK,0.9963393,-0.0738828,-0.0429989,0.0006335,288.597,-294.969,-1629.374,0.4187238,3,OK,288.827,-294.702,-1629.375,OK,194.897,-254.245,-1656.863,OK,268.630,-203.162,-1650.735,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687510015,1732192366.918281615,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687510018,1732192366.968281615,1,OK,0.8080138,0.2036028,0.2783256,-0.4776971,-60.803,13.746,-1586.459,0.1589239,3,OK,-60.873,13.898,-1586.337,OK,-128.547,49.175,-1532.163,OK,-58.206,100.483,-1537.962,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687510018,1732192366.968281615,1,OK,0.9965657,-0.0700740,-0.0441126,-0.0006985,287.874,-296.051,-1630.775,0.4266774,3,OK,288.111,-295.783,-1630.772,OK,194.327,-254.904,-1658.172,OK,268.151,-204.048,-1651.472,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687510018,1732192366.968281615,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687510021,1732192367.018281615,1,OK,0.7982288,0.1970836,0.2913773,-0.4889663,-55.803,15.896,-1581.712,0.1952884,3,OK,-55.898,16.074,-1581.555,OK,-120.763,52.565,-1524.978,OK,-49.788,102.561,-1533.410,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687510021,1732192367.018281615,1,OK,0.9967616,-0.0666825,-0.0448972,-0.0019881,287.160,-297.118,-1632.248,0.4174061,3,OK,287.394,-296.862,-1632.242,OK,193.756,-255.583,-1659.521,OK,267.667,-204.920,-1652.347,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687510021,1732192367.018281615,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687510024,1732192367.068281615,1,OK,0.7885858,0.1906338,0.3041209,-0.4993013,-50.896,17.873,-1577.536,0.1966432,3,OK,-50.978,18.056,-1577.376,OK,-113.116,55.639,-1518.489,OK,-41.647,104.403,-1529.519,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687510024,1732192367.068281615,1,OK,0.9969754,-0.0625618,-0.0460071,-0.0030627,286.539,-298.088,-1633.619,0.4291539,3,OK,286.777,-297.814,-1633.612,OK,193.253,-256.176,-1660.766,OK,267.254,-205.710,-1652.989,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687510024,1732192367.068281615,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687510027,1732192367.118281615,1,OK,0.7790411,0.1850556,0.3159825,-0.5089248,-46.091,19.682,-1573.733,0.2005425,3,OK,-46.181,19.851,-1573.570,OK,-105.610,58.423,-1512.615,OK,-33.787,106.003,-1525.992,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687510027,1732192367.118281615,1,OK,0.9971291,-0.0595806,-0.0465441,-0.0041752,285.947,-298.899,-1634.963,0.4360224,3,OK,286.188,-298.622,-1634.954,OK,192.775,-256.642,-1661.969,OK,266.853,-206.379,-1653.795,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687510027,1732192367.118281615,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687510030,1732192367.168281615,1,OK,0.7695336,0.1791414,0.3275920,-0.5180829,-41.255,21.346,-1570.208,0.2021927,3,OK,-41.333,21.519,-1570.042,OK,-98.069,60.996,-1507.125,OK,-25.991,107.425,-1522.902,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687510030,1732192367.168281615,1,OK,0.9971967,-0.0581559,-0.0467861,-0.0052542,285.403,-299.625,-1635.797,0.4252757,3,OK,285.640,-299.354,-1635.787,OK,192.328,-257.112,-1662.734,OK,266.512,-206.997,-1654.369,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687510030,1732192367.168281615,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687510033,1732192367.218281615,1,OK,0.7599910,0.1737095,0.3384299,-0.5269762,-36.341,22.921,-1566.847,0.2292671,3,OK,-36.443,23.097,-1566.656,OK,-90.436,63.423,-1502.021,OK,-18.204,108.720,-1520.018,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687510033,1732192367.218281615,1,OK,0.9972443,-0.0566043,-0.0475396,-0.0063046,284.758,-300.309,-1636.342,0.4326932,3,OK,285.010,-300.045,-1636.327,OK,191.796,-257.527,-1663.299,OK,266.065,-207.591,-1654.649,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687510033,1732192367.218281615,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687510036,1732192367.268281615,1,OK,0.7501847,0.1676037,0.3497735,-0.5355281,-31.327,24.408,-1563.670,0.2221971,3,OK,-31.415,24.583,-1563.480,OK,-82.621,65.696,-1497.070,OK,-10.331,109.895,-1517.470,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687510036,1732192367.268281615,1,OK,0.9972931,-0.0545809,-0.0486922,-0.0075145,284.056,-301.127,-1636.843,0.4228083,3,OK,284.296,-300.857,-1636.830,OK,191.246,-258.056,-1663.849,OK,265.619,-208.286,-1654.809,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687510036,1732192367.268281615,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687510039,1732192367.318281615,1,OK,0.7402786,0.1623502,0.3600312,-0.5440657,-26.182,25.819,-1560.685,0.2625887,3,OK,-26.298,25.998,-1560.463,OK,-74.668,67.877,-1492.578,OK,-2.396,110.932,-1515.117,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687510039,1732192367.318281615,1,OK,0.9973917,-0.0519895,-0.0491918,-0.0093272,283.160,-302.186,-1638.012,0.4306490,3,OK,283.406,-301.914,-1637.997,OK,190.525,-258.658,-1664.901,OK,265.047,-209.199,-1655.503,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687510039,1732192367.318281615,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687510042,1732192367.368281615,1,OK,0.7302628,0.1564008,0.3706557,-0.5521498,-21.045,27.102,-1557.830,0.2657973,3,OK,-21.152,27.289,-1557.599,OK,-66.685,69.855,-1488.208,OK,5.477,111.824,-1513.056,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687510042,1732192367.368281615,1,OK,0.9975500,-0.0473487,-0.0501716,-0.0116156,282.079,-303.601,-1639.797,0.4339871,3,OK,282.330,-303.331,-1639.777,OK,189.682,-259.443,-1666.480,OK,264.373,-210.384,-1656.446,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687510042,1732192367.368281615,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
