Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687512616,1732192410.268354768,1,OK,0.6959474,0.1393364,0.4051528,-0.5762757,-3.654,30.441,-1548.813,0.3067341,3,OK,-3.760,30.645,-1548.529,OK,-39.746,74.764,-1474.795,OK,31.498,113.385,-1506.682,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687512616,1732192410.268354768,1,OK,0.9980056,-0.0220806,-0.0546928,-0.0224928,277.025,-309.571,-1648.103,0.4274865,3,OK,277.282,-309.307,-1648.067,OK,185.739,-262.367,-1673.412,OK,261.246,-215.292,-1660.102,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687512616,1732192410.268354768,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687512619,1732192410.318354768,1,OK,0.6965088,0.1396132,0.4045394,-0.5759613,-3.933,30.395,-1548.919,0.3163369,3,OK,-4.048,30.599,-1548.627,OK,-40.175,74.704,-1474.985,OK,31.088,113.378,-1506.742,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687512619,1732192410.318354768,1,OK,0.9980036,-0.0224698,-0.0546157,-0.0223855,277.080,-309.466,-1647.948,0.4311500,3,OK,277.337,-309.197,-1647.913,OK,185.781,-262.297,-1673.279,OK,261.284,-215.205,-1660.019,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687512619,1732192410.318354768,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687512622,1732192410.368354768,1,OK,0.6971357,0.1398002,0.4039908,-0.5755425,-4.189,30.322,-1549.034,0.3163396,3,OK,-4.300,30.533,-1548.740,OK,-40.599,74.609,-1475.163,OK,30.684,113.343,-1506.824,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687512622,1732192410.368354768,1,OK,0.9980028,-0.0227630,-0.0546053,-0.0221473,277.188,-309.400,-1647.832,0.4325702,3,OK,277.455,-309.137,-1647.794,OK,185.853,-262.285,-1673.191,OK,261.355,-215.150,-1659.959,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687512622,1732192410.368354768,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687512625,1732192410.418354768,1,OK,0.6976483,0.1403792,0.4033981,-0.5751960,-4.494,30.309,-1549.131,0.3133575,3,OK,-4.606,30.512,-1548.844,OK,-41.065,74.568,-1475.321,OK,30.251,113.334,-1506.823,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687512625,1732192410.418354768,1,OK,0.9979932,-0.0228909,-0.0547694,-0.0220447,277.229,-309.306,-1647.795,0.4364105,3,OK,277.497,-309.041,-1647.757,OK,185.896,-262.210,-1673.195,OK,261.375,-215.067,-1659.953,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687512625,1732192410.418354768,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687512628,1732192410.468354768,1,OK,0.6983961,0.1408505,0.4028752,-0.5745394,-4.941,30.230,-1549.351,0.2909698,3,OK,-5.046,30.417,-1549.087,OK,-41.730,74.427,-1475.580,OK,29.615,113.287,-1506.938,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687512628,1732192410.468354768,1,OK,0.9980056,-0.0232815,-0.0544364,-0.0218959,277.328,-309.213,-1647.715,0.4362230,3,OK,277.595,-308.951,-1647.677,OK,185.970,-262.158,-1673.087,OK,261.439,-214.988,-1659.936,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687512628,1732192410.468354768,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687512631,1732192410.518354768,1,OK,0.6997800,0.1412211,0.4016314,-0.5736347,-5.633,30.071,-1549.586,0.3079556,3,OK,-5.739,30.283,-1549.299,OK,-42.785,74.213,-1475.980,OK,28.595,113.217,-1507.114,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687512631,1732192410.518354768,1,OK,0.9979835,-0.0242065,-0.0545607,-0.0215908,277.444,-309.053,-1647.461,0.4383874,3,OK,277.717,-308.793,-1647.422,OK,186.065,-262.089,-1672.941,OK,261.508,-214.861,-1659.864,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687512631,1732192410.518354768,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687512634,1732192410.568354768,1,OK,0.7018934,0.1422380,0.3997431,-0.5721184,-6.705,29.887,-1550.030,0.2870072,3,OK,-6.797,30.095,-1549.763,OK,-44.452,73.930,-1476.625,OK,27.005,113.139,-1507.375,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687512634,1732192410.568354768,1,OK,0.9980032,-0.0244263,-0.0543109,-0.0210561,277.681,-308.781,-1647.224,0.4244514,3,OK,277.936,-308.521,-1647.189,OK,186.255,-261.935,-1672.674,OK,261.643,-214.598,-1659.665,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687512634,1732192410.568354768,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687512637,1732192410.618354768,1,OK,0.7050492,0.1443618,0.3964840,-0.5699699,-8.303,29.564,-1550.720,0.2962069,3,OK,-8.414,29.755,-1550.454,OK,-46.941,73.453,-1477.719,OK,24.629,112.960,-1507.699,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687512637,1732192410.618354768,1,OK,0.9980148,-0.0259431,-0.0537114,-0.0202131,278.086,-308.347,-1646.869,0.4341836,3,OK,278.351,-308.088,-1646.833,OK,186.557,-261.705,-1672.345,OK,261.882,-214.237,-1659.581,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687512637,1732192410.618354768,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687512640,1732192410.668354768,1,OK,0.7095667,0.1463407,0.3922957,-0.5667483,-10.651,29.058,-1551.728,0.2906617,3,OK,-10.750,29.269,-1551.460,OK,-50.539,72.725,-1479.239,OK,21.165,112.693,-1508.381,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687512640,1732192410.668354768,1,OK,0.9980163,-0.0280312,-0.0530867,-0.0189593,278.662,-307.684,-1646.061,0.4316353,3,OK,278.923,-307.421,-1646.027,OK,186.987,-261.363,-1671.608,OK,262.237,-213.663,-1659.150,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687512640,1732192410.668354768,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687512643,1732192410.718354770,1,OK,0.7153286,0.1498974,0.3867503,-0.5623699,-13.647,28.392,-1553.045,0.2759403,3,OK,-13.755,28.568,-1552.806,OK,-55.156,71.706,-1481.250,OK,16.681,112.275,-1509.080,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687512643,1732192410.718354770,1,OK,0.9979772,-0.0313422,-0.0525466,-0.0172641,279.425,-306.813,-1644.950,0.4336365,3,OK,279.684,-306.544,-1644.920,OK,187.579,-260.942,-1670.691,OK,262.701,-212.937,-1658.654,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687512643,1732192410.718354770,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687512646,1732192410.768354770,1,OK,0.7216843,0.1531333,0.3805149,-0.5576113,-16.869,27.624,-1554.536,0.2677762,3,OK,-16.973,27.811,-1554.297,OK,-60.165,70.567,-1483.556,OK,11.833,111.813,-1510.081,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687512646,1732192410.768354770,1,OK,0.9979556,-0.0356685,-0.0507428,-0.0154112,280.385,-305.757,-1643.610,0.4291272,3,OK,280.641,-305.498,-1643.582,OK,188.311,-260.393,-1669.393,OK,263.299,-212.051,-1658.075,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687512646,1732192410.768354770,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687512649,1732192410.818354770,1,OK,0.7282261,0.1570323,0.3740671,-0.5523598,-20.331,26.845,-1556.281,0.2372334,3,OK,-20.424,27.002,-1556.082,OK,-65.485,69.347,-1486.150,OK,6.615,111.291,-1511.216,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687512649,1732192410.818354770,1,OK,0.9978559,-0.0399112,-0.0501476,-0.0132639,281.341,-304.577,-1642.004,0.4310846,3,OK,281.589,-304.303,-1641.982,OK,189.056,-259.797,-1668.043,OK,263.887,-211.073,-1657.252,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687512649,1732192410.818354770,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
