Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687518868,1732192514.468211383,1,OK,0.9252787,0.3370410,-0.1651552,-0.0546492,-83.201,-77.662,-1769.249,0.0587881,3,OK,-83.150,-77.643,-1769.214,OK,-163.498,-92.404,-1815.755,OK,-161.044,-15.782,-1773.676,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687518868,1732192514.468211383,1,OK,0.9986128,-0.0185024,-0.0460352,-0.0176309,282.202,-297.960,-1641.368,0.4327053,3,OK,282.463,-297.699,-1641.333,OK,190.043,-251.468,-1664.751,OK,265.292,-203.765,-1652.423,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687518868,1732192514.468211383,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687518871,1732192514.518211383,1,OK,0.9252357,0.3371242,-0.1652332,-0.0546281,-83.315,-77.635,-1769.137,0.0806219,3,OK,-83.248,-77.609,-1769.090,OK,-163.623,-92.387,-1815.678,OK,-161.154,-15.744,-1773.561,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687518871,1732192514.518211383,1,OK,0.9985843,-0.0186540,-0.0466355,-0.0175094,282.196,-297.939,-1641.292,0.4351380,3,OK,282.464,-297.685,-1641.254,OK,190.051,-251.470,-1664.801,OK,265.269,-203.751,-1652.400,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687518871,1732192514.518211383,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687518874,1732192514.568211383,1,OK,0.9257861,0.3367316,-0.1619468,-0.0574901,-83.962,-77.164,-1768.234,0.0423739,3,OK,-83.931,-77.153,-1768.213,OK,-164.651,-91.645,-1814.089,OK,-161.647,-15.020,-1772.004,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687518874,1732192514.568211383,1,OK,0.9986061,-0.0184983,-0.0462346,-0.0174944,282.235,-297.972,-1641.443,0.4326357,3,OK,282.503,-297.720,-1641.406,OK,190.070,-251.500,-1664.864,OK,265.298,-203.777,-1652.508,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687518874,1732192514.568211383,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687518877,1732192514.618211383,1,OK,0.9264111,0.3363677,-0.1568152,-0.0634682,-85.413,-76.037,-1765.973,0.0849358,3,OK,-85.355,-76.005,-1765.929,OK,-166.880,-89.854,-1810.765,OK,-162.646,-13.294,-1768.578,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687518877,1732192514.618211383,1,OK,0.9985947,-0.0182687,-0.0466051,-0.0174039,282.285,-297.999,-1641.664,0.4379704,3,OK,282.555,-297.743,-1641.626,OK,190.127,-251.533,-1665.134,OK,265.333,-203.810,-1652.700,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687518877,1732192514.618211383,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687518880,1732192514.668211383,1,OK,0.9278062,0.3347981,-0.1476722,-0.0726555,-87.518,-74.305,-1762.598,0.0614199,3,OK,-87.499,-74.272,-1762.573,OK,-170.142,-87.194,-1805.427,OK,-164.076,-10.705,-1763.362,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687518880,1732192514.668211383,1,OK,0.9986065,-0.0174233,-0.0467868,-0.0171011,282.452,-298.061,-1642.067,0.4304052,3,OK,282.717,-297.808,-1642.029,OK,190.271,-251.627,-1665.494,OK,265.445,-203.857,-1652.953,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687518880,1732192514.668211383,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687518883,1732192514.718211382,1,OK,0.9294072,0.3324537,-0.1359418,-0.0848328,-90.234,-71.971,-1757.864,0.0517888,3,OK,-90.219,-71.937,-1757.841,OK,-174.317,-83.581,-1798.120,OK,-165.804,-7.230,-1756.306,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687518883,1732192514.718211382,1,OK,0.9986377,-0.0161507,-0.0467667,-0.0165786,282.747,-298.062,-1642.929,0.4282802,3,OK,283.009,-297.811,-1642.891,OK,190.518,-251.676,-1666.237,OK,265.626,-203.849,-1653.581,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687518883,1732192514.718211382,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687518886,1732192514.768211382,1,OK,0.9307235,0.3302688,-0.1212705,-0.0998487,-93.256,-69.035,-1752.050,0.0485264,3,OK,-93.256,-69.002,-1752.034,OK,-178.994,-79.015,-1789.096,OK,-167.495,-2.905,-1747.535,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687518886,1732192514.768211382,1,OK,0.9986824,-0.0139085,-0.0468379,-0.0156919,283.247,-297.964,-1644.428,0.4303900,3,OK,283.503,-297.701,-1644.391,OK,190.929,-251.664,-1667.550,OK,265.948,-203.745,-1654.667,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687518886,1732192514.768211382,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687518889,1732192514.818211382,1,OK,0.9318399,0.3272684,-0.1048400,-0.1165259,-96.325,-65.688,-1745.351,0.0445480,3,OK,-96.344,-65.654,-1745.341,OK,-183.728,-73.839,-1778.721,OK,-168.917,1.954,-1737.650,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687518889,1732192514.818211382,1,OK,0.9987620,-0.0101469,-0.0465022,-0.0144569,283.925,-297.793,-1646.458,0.4320430,3,OK,284.185,-297.536,-1646.417,OK,191.466,-251.577,-1669.181,OK,266.347,-203.550,-1655.990,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687518889,1732192514.818211382,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687518892,1732192514.868211382,1,OK,0.9327674,0.3229917,-0.0869524,-0.1343895,-99.251,-61.974,-1737.990,0.0442227,3,OK,-99.283,-61.936,-1737.983,OK,-188.243,-68.140,-1767.252,OK,-169.894,7.224,-1727.046,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687518892,1732192514.868211382,1,OK,0.9988206,-0.0065096,-0.0462684,-0.0132027,284.617,-297.600,-1648.670,0.4324204,3,OK,284.876,-297.341,-1648.628,OK,192.016,-251.487,-1671.028,OK,266.770,-203.343,-1657.520,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687518892,1732192514.868211382,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687518895,1732192514.918211382,1,OK,0.9327486,0.3192564,-0.0681635,-0.1530005,-101.859,-58.152,-1730.233,0.0417683,3,OK,-101.904,-58.119,-1730.230,OK,-192.260,-62.212,-1755.191,OK,-170.265,12.664,-1715.843,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687518895,1732192514.918211382,1,OK,0.9988539,-0.0017045,-0.0463497,-0.0118201,285.277,-297.455,-1651.111,0.4224780,3,OK,285.532,-297.203,-1651.066,OK,192.530,-251.437,-1673.057,OK,267.136,-203.162,-1659.072,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687518895,1732192514.918211382,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687518898,1732192514.968211382,1,OK,0.9317910,0.3158087,-0.0489577,-0.1721441,-104.023,-54.025,-1722.173,0.0573508,3,OK,-104.084,-53.980,-1722.167,OK,-195.609,-55.842,-1742.691,OK,-169.887,18.386,-1704.294,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687518898,1732192514.968211382,1,OK,0.9988668,0.0026016,-0.0463136,-0.0106524,285.874,-297.294,-1653.672,0.4255427,3,OK,286.132,-297.042,-1653.625,OK,193.004,-251.339,-1675.230,OK,267.470,-202.989,-1660.834,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687518898,1732192514.968211382,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687518901,1732192515.018211382,1,OK,0.9304285,0.3113859,-0.0296566,-0.1909503,-105.706,-49.983,-1713.843,0.0655809,3,OK,-105.774,-49.928,-1713.831,OK,-198.208,-49.594,-1729.828,OK,-168.863,23.934,-1692.706,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687518901,1732192515.018211382,1,OK,0.9988709,0.0081676,-0.0458509,-0.0093753,286.530,-297.133,-1656.576,0.4263040,3,OK,286.787,-296.877,-1656.526,OK,193.496,-251.234,-1677.555,OK,267.840,-202.813,-1662.682,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687518901,1732192515.018211382,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687518904,1732192515.068211382,1,OK,0.9281608,0.3068990,-0.0095964,-0.2103291,-106.886,-45.763,-1705.525,0.0750957,3,OK,-106.966,-45.702,-1705.510,OK,-200.035,-43.061,-1716.775,OK,-167.030,29.636,-1681.103,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687518904,1732192515.068211382,1,OK,0.9988147,0.0136425,-0.0460126,-0.0081181,287.148,-296.911,-1659.456,0.4278411,3,OK,287.411,-296.655,-1659.402,OK,193.974,-251.067,-1679.983,OK,268.182,-202.585,-1664.549,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687518904,1732192515.068211382,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687518907,1732192515.118211382,1,OK,0.9250781,0.3026641,0.0094758,-0.2292054,-107.595,-41.574,-1696.936,0.1031099,3,OK,-107.683,-41.490,-1696.909,OK,-201.110,-36.579,-1703.647,OK,-164.560,35.225,-1669.467,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687518907,1732192515.118211382,1,OK,0.9987410,0.0185874,-0.0460812,-0.0068873,287.674,-296.687,-1662.060,0.4208831,3,OK,287.934,-296.439,-1662.004,OK,194.373,-250.919,-1682.163,OK,268.434,-202.362,-1666.237,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687518907,1732192515.118211382,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687518910,1732192515.168211382,1,OK,0.9216029,0.2975224,0.0285514,-0.2476154,-107.743,-37.475,-1688.577,0.1092416,3,OK,-107.830,-37.379,-1688.542,OK,-201.330,-30.225,-1690.708,OK,-161.431,40.611,-1658.333,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687518910,1732192515.168211382,1,OK,0.9986886,0.0223073,-0.0456910,-0.0059837,288.104,-296.530,-1664.438,0.4284167,3,OK,288.365,-296.272,-1664.380,OK,194.686,-250.816,-1684.142,OK,268.661,-202.229,-1667.908,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687518910,1732192515.168211382,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687518913,1732192515.218211382,1,OK,0.9172308,0.2932447,0.0472102,-0.2654552,-107.366,-33.394,-1680.461,0.1127002,3,OK,-107.452,-33.304,-1680.425,OK,-200.753,-23.946,-1678.145,OK,-157.687,45.858,-1647.509,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687518913,1732192515.218211382,1,OK,0.9985923,0.0270510,-0.0453259,-0.0052119,288.404,-296.423,-1666.802,0.4265124,3,OK,288.674,-296.184,-1666.741,OK,194.890,-250.701,-1686.015,OK,268.755,-202.126,-1669.376,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687518913,1732192515.218211382,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687518916,1732192515.268211382,1,OK,0.9126758,0.2880606,0.0652728,-0.2824596,-106.556,-29.563,-1672.617,0.1130653,3,OK,-106.645,-29.471,-1672.576,OK,-199.490,-18.019,-1665.974,OK,-153.501,50.743,-1637.323,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687518916,1732192515.268211382,1,OK,0.9984262,0.0318210,-0.0459352,-0.0047414,288.585,-296.457,-1669.146,0.4239171,3,OK,288.852,-296.215,-1669.082,OK,195.026,-250.687,-1688.049,OK,268.823,-202.162,-1670.848,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687518916,1732192515.268211382,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687518919,1732192515.318279229,1,OK,0.9078971,0.2828341,0.0818253,-0.2983829,-105.399,-25.940,-1665.107,0.1267359,3,OK,-105.495,-25.825,-1665.053,OK,-197.689,-12.401,-1654.476,OK,-149.034,55.301,-1627.838,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687518919,1732192515.318279229,1,OK,0.9983029,0.0361070,-0.0454634,-0.0045509,288.663,-296.530,-1671.548,0.4283270,3,OK,288.936,-296.287,-1671.481,OK,195.042,-250.673,-1689.979,OK,268.826,-202.243,-1672.426,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687518919,1732192515.318279229,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687518922,1732192515.368279229,1,OK,0.9026559,0.2779773,0.0978469,-0.3136350,-103.855,-22.432,-1658.000,0.1307236,3,OK,-103.954,-22.311,-1657.939,OK,-195.313,-6.982,-1643.540,OK,-144.192,59.641,-1618.891,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687518922,1732192515.368279229,1,OK,0.9981046,0.0406153,-0.0460359,-0.0042717,288.731,-296.548,-1673.569,0.4259717,3,OK,289.003,-296.307,-1673.500,OK,195.089,-250.615,-1691.703,OK,268.810,-202.272,-1673.624,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687518922,1732192515.368279229,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687518925,1732192515.418279229,1,OK,0.8972639,0.2727675,0.1139387,-0.3279229,-102.126,-19.210,-1651.413,0.1061274,3,OK,-102.207,-19.110,-1651.360,OK,-192.585,-2.008,-1633.173,OK,-139.253,63.575,-1610.626,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687518925,1732192515.418279229,1,OK,0.9979277,0.0449137,-0.0458999,-0.0040283,288.809,-296.586,-1675.518,0.4093085,3,OK,289.072,-296.356,-1675.449,OK,195.129,-250.593,-1693.238,OK,268.806,-202.308,-1674.758,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687518925,1732192515.418279229,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687518928,1732192515.468279229,1,OK,0.8915945,0.2683565,0.1284076,-0.3414024,-100.158,-16.140,-1645.181,0.1048011,3,OK,-100.239,-16.045,-1645.127,OK,-189.521,2.733,-1623.543,OK,-134.147,67.267,-1602.922,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687518928,1732192515.468279229,1,OK,0.9977189,0.0487183,-0.0465799,-0.0037208,288.796,-296.607,-1677.290,0.4104980,3,OK,289.052,-296.366,-1677.219,OK,195.100,-250.571,-1694.796,OK,268.715,-202.361,-1675.843,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687518928,1732192515.468279229,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687518931,1732192515.518279229,1,OK,0.8860188,0.2635651,0.1420647,-0.3540082,-98.024,-13.287,-1639.253,0.1168964,3,OK,-98.106,-13.175,-1639.188,OK,-186.208,7.147,-1614.424,OK,-128.986,70.659,-1595.793,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687518931,1732192515.518279229,1,OK,0.9975454,0.0524145,-0.0462812,-0.0037405,288.783,-296.616,-1679.214,0.4142732,3,OK,289.050,-296.385,-1679.141,OK,195.058,-250.473,-1696.327,OK,268.663,-202.390,-1677.061,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687518931,1732192515.518279229,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687518934,1732192515.568279229,1,OK,0.8804040,0.2582839,0.1556389,-0.3659984,-95.722,-10.616,-1633.643,0.1144870,3,OK,-95.791,-10.498,-1633.574,OK,-182.611,11.292,-1605.683,OK,-123.730,73.803,-1589.155,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687518934,1732192515.568279229,1,OK,0.9973003,0.0569773,-0.0461689,-0.0037669,288.719,-296.671,-1681.025,0.4061389,3,OK,288.987,-296.449,-1680.949,OK,194.963,-250.417,-1697.703,OK,268.573,-202.461,-1678.005,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687518934,1732192515.568279229,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687518937,1732192515.618279229,1,OK,0.8743163,0.2544504,0.1678526,-0.3776924,-93.224,-7.972,-1628.309,0.1181151,3,OK,-93.311,-7.860,-1628.236,OK,-178.753,15.380,-1597.542,OK,-118.290,76.861,-1582.812,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687518937,1732192515.618279229,1,OK,0.9970361,0.0608288,-0.0469421,-0.0039214,288.552,-296.753,-1682.788,0.4070537,3,OK,288.822,-296.533,-1682.710,OK,194.824,-250.365,-1699.256,OK,268.403,-202.568,-1679.073,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687518937,1732192515.618279229,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687518940,1732192515.668279229,1,OK,0.8684507,0.2489190,0.1804640,-0.3889286,-90.579,-5.556,-1623.040,0.1295740,3,OK,-90.664,-5.423,-1622.955,OK,-174.624,19.182,-1589.415,OK,-112.755,79.659,-1576.834,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687518940,1732192515.668279229,1,OK,0.9968227,0.0645751,-0.0464355,-0.0042691,288.381,-296.913,-1684.515,0.4052864,3,OK,288.648,-296.696,-1684.436,OK,194.661,-250.374,-1700.536,OK,268.255,-202.754,-1680.072,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687518940,1732192515.668279229,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687518943,1732192515.718279229,1,OK,0.8621164,0.2438235,0.1929827,-0.4000790,-87.733,-3.035,-1618.011,0.1337626,3,OK,-87.813,-2.896,-1617.920,OK,-170.180,23.064,-1581.590,OK,-106.972,82.498,-1571.114,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687518943,1732192515.718279229,1,OK,0.9964783,0.0691074,-0.0472580,-0.0046664,288.141,-296.967,-1686.290,0.4064310,3,OK,288.412,-296.745,-1686.208,OK,194.444,-250.248,-1702.049,OK,268.073,-202.838,-1681.018,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687518943,1732192515.718279229,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687518946,1732192515.768279229,1,OK,0.8555676,0.2392338,0.2051245,-0.4107253,-84.749,-0.752,-1613.132,0.1294978,3,OK,-84.828,-0.617,-1613.041,OK,-165.545,26.610,-1574.051,OK,-101.099,85.033,-1565.579,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687518946,1732192515.768279229,1,OK,0.9961900,0.0730143,-0.0474282,-0.0049959,287.953,-297.087,-1688.053,0.3999554,3,OK,288.213,-296.864,-1687.971,OK,194.290,-250.221,-1703.476,OK,267.910,-202.994,-1682.049,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687518946,1732192515.768279229,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
