Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687527985,1732192666.418490096,1,OK,0.9322735,0.3274392,-0.1086613,-0.1088228,-96.301,-67.457,-1747.061,0.0442660,3,OK,-96.309,-67.426,-1747.049,OK,-183.198,-76.738,-1781.469,OK,-169.791,-0.671,-1740.411,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687527985,1732192666.418490096,1,OK,0.9451791,-0.3182834,-0.0585861,-0.0435874,261.622,-260.401,-1509.635,0.4890187,3,OK,261.901,-260.114,-1509.806,OK,173.517,-229.224,-1559.341,OK,252.577,-188.584,-1573.066,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687527985,1732192666.418490096,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687527988,1732192666.468490096,1,OK,0.9319193,0.3282194,-0.1173659,-0.1001187,-94.670,-69.231,-1750.476,0.0319423,3,OK,-94.678,-69.203,-1750.466,OK,-180.670,-79.467,-1786.759,OK,-169.001,-3.252,-1745.624,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687527988,1732192666.468490096,1,OK,0.9441068,-0.3212061,-0.0589143,-0.0449239,260.872,-259.827,-1508.091,0.5078404,3,OK,261.152,-259.525,-1508.278,OK,172.929,-228.705,-1558.107,OK,252.102,-188.396,-1571.951,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687527988,1732192666.468490096,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687527991,1732192666.518490096,1,OK,0.9310868,0.3299633,-0.1251322,-0.0924309,-93.197,-70.774,-1753.490,0.0476248,3,OK,-93.187,-70.742,-1753.471,OK,-178.375,-81.836,-1791.520,OK,-168.227,-5.477,-1750.093,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687527991,1732192666.518490096,1,OK,0.9429249,-0.3244276,-0.0590236,-0.0464290,260.123,-259.280,-1506.632,0.5039430,3,OK,260.417,-258.993,-1506.805,OK,172.323,-228.201,-1556.953,OK,251.646,-188.240,-1570.985,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687527991,1732192666.518490096,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687527994,1732192666.568490096,1,OK,0.9303938,0.3311931,-0.1315840,-0.0858150,-91.831,-72.061,-1756.078,0.0672163,3,OK,-91.804,-72.023,-1756.048,OK,-176.288,-83.838,-1795.544,OK,-167.439,-7.378,-1753.946,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687527994,1732192666.568490096,1,OK,0.9419977,-0.3270452,-0.0584550,-0.0475898,259.571,-258.871,-1505.526,0.4799362,3,OK,259.850,-258.595,-1505.697,OK,171.837,-227.819,-1555.959,OK,251.293,-188.127,-1570.271,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687527994,1732192666.568490096,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687527997,1732192666.618531520,1,OK,0.9299617,0.3316781,-0.1370259,-0.0799049,-90.530,-73.241,-1758.402,0.0324667,3,OK,-90.512,-73.222,-1758.385,OK,-174.296,-85.665,-1799.022,OK,-166.660,-9.133,-1757.448,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687527997,1732192666.618531520,1,OK,0.9417135,-0.3277523,-0.0585550,-0.0482219,259.194,-258.704,-1504.803,0.5150360,3,OK,259.483,-258.400,-1504.996,OK,171.523,-227.606,-1555.341,OK,251.033,-188.081,-1569.624,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687527997,1732192666.618531520,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687528000,1732192666.668531520,1,OK,0.9291936,0.3327892,-0.1425196,-0.0744233,-89.318,-74.284,-1760.519,0.0466749,3,OK,-89.281,-74.264,-1760.493,OK,-172.429,-87.263,-1802.338,OK,-165.886,-10.691,-1760.642,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687528000,1732192666.668531520,1,OK,0.9412248,-0.3290553,-0.0585545,-0.0488861,258.892,-258.477,-1504.244,0.5008889,3,OK,259.184,-258.190,-1504.423,OK,171.284,-227.389,-1554.898,OK,250.858,-188.001,-1569.273,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687528000,1732192666.668531520,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687528003,1732192666.718531520,1,OK,0.9284412,0.3337938,-0.1476066,-0.0692168,-88.202,-75.311,-1762.464,0.0717924,3,OK,-88.165,-75.273,-1762.428,OK,-170.686,-88.847,-1805.408,OK,-165.152,-12.206,-1763.586,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687528003,1732192666.718531520,1,OK,0.9408178,-0.3302407,-0.0580563,-0.0493189,258.655,-258.253,-1503.697,0.4963185,3,OK,258.934,-257.962,-1503.885,OK,171.058,-227.179,-1554.354,OK,250.673,-187.921,-1568.889,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687528003,1732192666.718531520,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687528006,1732192666.768531524,1,OK,0.9280169,0.3341294,-0.1513077,-0.0651774,-87.213,-76.026,-1764.080,0.0392092,3,OK,-87.188,-76.008,-1764.059,OK,-169.173,-89.993,-1807.789,OK,-164.486,-13.313,-1766.011,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687528006,1732192666.768531524,1,OK,0.9404853,-0.3310949,-0.0580995,-0.0498790,258.336,-257.992,-1503.116,0.5136129,3,OK,258.613,-257.684,-1503.322,OK,170.802,-226.904,-1553.865,OK,250.458,-187.787,-1568.419,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687528006,1732192666.768531524,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687528009,1732192666.818531524,1,OK,0.9273995,0.3351237,-0.1543545,-0.0616192,-86.350,-76.764,-1765.365,0.0530605,3,OK,-86.334,-76.744,-1765.348,OK,-167.870,-91.116,-1809.781,OK,-163.899,-14.391,-1767.877,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687528009,1732192666.818531524,1,OK,0.9400264,-0.3323380,-0.0579892,-0.0503889,258.091,-257.830,-1502.573,0.5020434,3,OK,258.366,-257.533,-1502.771,OK,170.600,-226.768,-1553.403,OK,250.304,-187.771,-1568.066,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687528009,1732192666.818531524,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687528012,1732192666.868531524,1,OK,0.9267456,0.3358574,-0.1578842,-0.0584376,-85.594,-77.319,-1766.502,0.0828224,3,OK,-85.554,-77.284,-1766.465,OK,-166.694,-91.969,-1811.677,OK,-163.336,-15.232,-1769.682,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687528012,1732192666.868531524,1,OK,0.9395802,-0.3334594,-0.0582609,-0.0509850,257.836,-257.641,-1502.119,0.4949908,3,OK,258.118,-257.356,-1502.306,OK,170.416,-226.600,-1553.101,OK,250.180,-187.719,-1567.794,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687528012,1732192666.868531524,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687528015,1732192666.918531524,1,OK,0.9265462,0.3359252,-0.1598522,-0.0558008,-84.916,-77.848,-1767.703,0.0435464,3,OK,-84.894,-77.834,-1767.685,OK,-165.678,-92.794,-1813.278,OK,-162.879,-16.048,-1771.373,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687528015,1732192666.918531524,1,OK,0.9392867,-0.3342119,-0.0583167,-0.0514009,257.583,-257.520,-1501.708,0.5018202,3,OK,257.876,-257.236,-1501.891,OK,170.201,-226.476,-1552.775,OK,250.005,-187.698,-1567.492,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687528015,1732192666.918531524,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687528018,1732192666.968531524,1,OK,0.9261379,0.3361667,-0.1625598,-0.0532440,-84.327,-78.314,-1768.525,0.0646512,3,OK,-84.288,-78.292,-1768.495,OK,-164.750,-93.528,-1814.667,OK,-162.439,-16.742,-1772.753,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687528018,1732192666.968531524,1,OK,0.9389970,-0.3350263,-0.0579328,-0.0518238,257.393,-257.397,-1501.322,0.5033501,3,OK,257.678,-257.104,-1501.517,OK,170.022,-226.341,-1552.391,OK,249.876,-187.677,-1567.211,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687528018,1732192666.968531524,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687528021,1732192667.018531524,1,OK,0.9258583,0.3365978,-0.1631217,-0.0536626,-84.085,-78.064,-1768.614,0.0798797,3,OK,-84.048,-78.037,-1768.582,OK,-164.487,-93.166,-1814.857,OK,-162.123,-16.391,-1772.835,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687528021,1732192667.018531524,1,OK,0.9388129,-0.3354787,-0.0579931,-0.0521643,257.361,-257.458,-1501.155,0.4902375,3,OK,257.643,-257.175,-1501.343,OK,170.025,-226.396,-1552.277,OK,249.916,-187.781,-1567.124,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687528021,1732192667.018531524,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687528024,1732192667.068531524,1,OK,0.9260524,0.3360824,-0.1630182,-0.0538567,-84.118,-78.116,-1768.539,0.0691359,3,OK,-84.065,-78.092,-1768.501,OK,-164.557,-93.196,-1814.718,OK,-162.138,-16.443,-1772.808,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687528024,1732192667.068531524,1,OK,0.9388877,-0.3351302,-0.0581774,-0.0528499,257.113,-257.659,-1501.094,0.5002629,3,OK,257.394,-257.369,-1501.288,OK,169.863,-226.457,-1552.266,OK,249.792,-187.937,-1567.006,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687528024,1732192667.068531524,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687528027,1732192667.118531524,1,OK,0.9261244,0.3361985,-0.1622702,-0.0541533,-84.200,-78.103,-1768.409,0.0530209,3,OK,-84.164,-78.083,-1768.381,OK,-164.694,-93.164,-1814.454,OK,-162.227,-16.428,-1772.532,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687528027,1732192667.118531524,1,OK,0.9387744,-0.3353801,-0.0585148,-0.0529033,256.977,-257.593,-1500.872,0.5139249,3,OK,257.272,-257.301,-1501.064,OK,169.759,-226.415,-1552.131,OK,249.681,-187.921,-1566.820,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687528027,1732192667.118531524,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687528030,1732192667.168531524,1,OK,0.9262794,0.3361054,-0.1610677,-0.0556489,-84.623,-77.776,-1767.843,0.0822141,3,OK,-84.577,-77.741,-1767.803,OK,-165.322,-92.687,-1813.652,OK,-162.527,-15.935,-1771.676,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687528030,1732192667.168531524,1,OK,0.9386755,-0.3356960,-0.0582486,-0.0529481,257.014,-257.560,-1500.953,0.4940255,3,OK,257.303,-257.284,-1501.133,OK,169.781,-226.394,-1552.182,OK,249.712,-187.907,-1566.960,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687528030,1732192667.168531524,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687528033,1732192667.218531524,1,OK,0.9271013,0.3350786,-0.1570222,-0.0595779,-85.611,-77.116,-1766.266,0.0534348,3,OK,-85.578,-77.097,-1766.241,OK,-166.829,-91.653,-1811.191,OK,-163.269,-14.907,-1769.336,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687528033,1732192667.218531524,1,OK,0.9387292,-0.3355033,-0.0585565,-0.0528796,257.048,-257.708,-1501.114,0.4972852,3,OK,257.344,-257.434,-1501.289,OK,169.829,-226.550,-1552.385,OK,249.751,-188.035,-1567.099,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687528033,1732192667.218531524,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687528036,1732192667.268531524,1,OK,0.9281150,0.3337005,-0.1510351,-0.0665951,-87.258,-75.847,-1763.637,0.0814842,3,OK,-87.195,-75.812,-1763.591,OK,-169.369,-89.630,-1807.241,OK,-164.362,-12.941,-1765.473,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687528036,1732192667.268531524,1,OK,0.9389522,-0.3348574,-0.0589382,-0.0525888,257.159,-257.859,-1501.378,0.5178233,3,OK,257.460,-257.567,-1501.568,OK,169.938,-226.710,-1552.663,OK,249.835,-188.131,-1567.258,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687528036,1732192667.268531524,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687528039,1732192667.318531524,1,OK,0.9293250,0.3324363,-0.1417015,-0.0759063,-89.313,-74.127,-1760.253,0.0465123,3,OK,-89.293,-74.101,-1760.231,OK,-172.555,-86.940,-1801.859,OK,-165.726,-10.346,-1760.179,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687528039,1732192667.318531524,1,OK,0.9391433,-0.3343982,-0.0586729,-0.0523943,257.317,-258.151,-1501.900,0.4984815,3,OK,257.606,-257.868,-1502.085,OK,170.057,-226.985,-1553.091,OK,249.948,-188.339,-1567.721,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687528039,1732192667.318531524,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687528042,1732192667.368531524,1,OK,0.9302852,0.3312494,-0.1318900,-0.0863034,-91.608,-72.104,-1756.111,0.0833273,3,OK,-91.594,-72.056,-1756.081,OK,-176.068,-83.803,-1795.618,OK,-167.129,-7.322,-1753.970,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687528042,1732192667.368531524,1,OK,0.9400062,-0.3320135,-0.0591735,-0.0515147,257.703,-258.663,-1502.915,0.5151510,3,OK,257.999,-258.366,-1503.107,OK,170.387,-227.447,-1554.003,OK,250.199,-188.563,-1568.382,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687528042,1732192667.368531524,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687528045,1732192667.418531524,1,OK,0.9316910,0.3284210,-0.1203255,-0.0980472,-93.961,-69.751,-1751.487,0.0334294,3,OK,-93.955,-69.726,-1751.472,OK,-179.698,-80.190,-1788.375,OK,-168.453,-3.893,-1747.181,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687528045,1732192667.418531524,1,OK,0.9410565,-0.3291637,-0.0594966,-0.0502408,258.365,-259.300,-1504.368,0.5039887,3,OK,258.660,-259.014,-1504.547,OK,170.958,-228.049,-1555.267,OK,250.636,-188.828,-1569.435,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687528045,1732192667.418531524,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687528048,1732192667.468531524,1,OK,0.9323200,0.3269890,-0.1077640,-0.1106548,-96.289,-67.211,-1746.521,0.0492811,3,OK,-96.303,-67.177,-1746.509,OK,-183.313,-76.254,-1780.669,OK,-169.558,-0.206,-1739.667,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687528048,1732192667.468531524,1,OK,0.9423475,-0.3256750,-0.0596584,-0.0485586,259.244,-260.013,-1506.214,0.5001947,3,OK,259.539,-259.730,-1506.385,OK,171.686,-228.730,-1556.835,OK,251.204,-189.100,-1570.771,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687528048,1732192667.468531524,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687528051,1732192667.518531524,1,OK,0.9329508,0.3244646,-0.0951907,-0.1235489,-98.541,-64.576,-1741.157,0.0567299,3,OK,-98.569,-64.533,-1741.145,OK,-186.763,-72.187,-1772.455,OK,-170.441,3.600,-1731.907,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687528051,1732192667.518531524,1,OK,0.9439111,-0.3213909,-0.0597055,-0.0466358,260.202,-260.821,-1508.243,0.4992479,3,OK,260.494,-260.535,-1508.413,OK,172.460,-229.472,-1558.503,OK,251.798,-189.373,-1572.162,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687528051,1732192667.518531524,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687528054,1732192667.568531524,1,OK,0.9334869,0.3212390,-0.0814443,-0.1370201,-100.590,-61.722,-1735.719,0.0433716,3,OK,-100.636,-61.692,-1735.718,OK,-189.932,-67.809,-1763.843,OK,-170.995,7.607,-1724.011,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687528054,1732192667.568531524,1,OK,0.9452396,-0.3176894,-0.0599320,-0.0447639,261.130,-261.422,-1510.099,0.4974012,3,OK,261.423,-261.139,-1510.260,OK,173.234,-230.060,-1560.071,OK,252.376,-189.525,-1573.472,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687528054,1732192667.568531524,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687528057,1732192667.618531524,1,OK,0.9332263,0.3191124,-0.0675451,-0.1506439,-102.471,-58.931,-1730.018,0.0503636,3,OK,-102.524,-58.898,-1730.017,OK,-192.844,-63.480,-1755.007,OK,-171.219,11.587,-1715.680,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687528057,1732192667.618531524,1,OK,0.9463891,-0.3145403,-0.0597478,-0.0429222,262.086,-261.994,-1511.828,0.4831206,3,OK,262.367,-261.717,-1511.985,OK,174.011,-230.653,-1561.470,OK,252.968,-189.710,-1574.733,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687528057,1732192667.618531524,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687528060,1732192667.668531524,1,OK,0.9328920,0.3157587,-0.0533709,-0.1648047,-104.142,-55.871,-1723.950,0.0500894,3,OK,-104.195,-55.830,-1723.943,OK,-195.432,-58.766,-1745.617,OK,-171.047,15.833,-1707.141,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687528060,1732192667.668531524,1,OK,0.9477464,-0.3105745,-0.0603385,-0.0409820,262.964,-262.596,-1513.740,0.5034582,3,OK,263.269,-262.313,-1513.891,OK,174.723,-231.253,-1563.150,OK,253.514,-189.865,-1576.047,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687528060,1732192667.668531524,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
