Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687535113,1732192785.218276632,1,OK,0.9300060,0.3067845,-0.0179391,-0.2016194,-106.656,-47.463,-1709.276,0.0767469,3,OK,-106.724,-47.398,-1709.258,OK,-199.597,-45.929,-1722.473,OK,-168.169,27.336,-1686.492,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687535113,1732192785.218276632,1,OK,0.9919825,-0.1191613,-0.0386896,0.0165682,296.479,-278.179,-1605.990,0.4163386,3,OK,296.700,-277.914,-1606.016,OK,201.448,-242.679,-1636.004,OK,273.773,-189.300,-1635.473,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687535113,1732192785.218276632,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687535116,1732192785.268276632,1,OK,0.9307804,0.3092071,-0.0268829,-0.1931737,-106.070,-49.340,-1713.020,0.0735564,3,OK,-106.131,-49.281,-1713.004,OK,-198.705,-48.797,-1728.333,OK,-168.879,24.808,-1691.637,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687535116,1732192785.268276632,1,OK,0.9918426,-0.1206110,-0.0381326,0.0157233,296.188,-278.226,-1605.189,0.4134135,3,OK,296.400,-277.954,-1605.221,OK,201.199,-242.639,-1635.223,OK,273.636,-189.387,-1634.906,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687535116,1732192785.268276632,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687535119,1732192785.318276632,1,OK,0.9316580,0.3108518,-0.0348245,-0.1848560,-105.423,-51.152,-1716.619,0.0634384,3,OK,-105.488,-51.101,-1716.609,OK,-197.708,-51.625,-1733.820,OK,-169.482,22.310,-1696.618,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687535119,1732192785.318276632,1,OK,0.9916512,-0.1222958,-0.0380477,0.0149646,295.833,-278.247,-1604.243,0.4049704,3,OK,296.040,-277.983,-1604.275,OK,200.913,-242.607,-1634.401,OK,273.427,-189.461,-1634.261,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687535119,1732192785.318276632,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687535122,1732192785.368276632,1,OK,0.9323189,0.3125793,-0.0422181,-0.1768994,-104.728,-52.939,-1720.190,0.0608737,3,OK,-104.802,-52.898,-1720.188,OK,-196.634,-54.390,-1739.163,OK,-169.946,19.852,-1701.473,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687535122,1732192785.368276632,1,OK,0.9915052,-0.1233742,-0.0386234,0.0142995,295.473,-278.270,-1603.328,0.4153256,3,OK,295.684,-277.997,-1603.361,OK,200.637,-242.568,-1633.690,OK,273.217,-189.532,-1633.559,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687535122,1732192785.368276632,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687535125,1732192785.418276632,1,OK,0.9327717,0.3141602,-0.0499614,-0.1695411,-103.991,-54.532,-1723.328,0.0529714,3,OK,-104.055,-54.496,-1723.326,OK,-195.494,-56.829,-1744.089,OK,-170.233,17.663,-1705.950,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687535125,1732192785.418276632,1,OK,0.9913398,-0.1248111,-0.0385012,0.0136099,295.136,-278.291,-1602.464,0.4133840,3,OK,295.346,-278.020,-1602.498,OK,200.353,-242.535,-1632.925,OK,273.015,-189.604,-1632.947,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687535125,1732192785.418276632,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687535128,1732192785.468276632,1,OK,0.9328624,0.3162977,-0.0566832,-0.1628209,-103.268,-56.005,-1726.206,0.0646508,3,OK,-103.331,-55.967,-1726.204,OK,-194.386,-59.097,-1748.585,OK,-170.407,15.635,-1709.907,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687535128,1732192785.468276632,1,OK,0.9912164,-0.1258255,-0.0385982,0.0129656,294.842,-278.328,-1601.662,0.4174810,3,OK,295.052,-278.051,-1601.699,OK,200.120,-242.506,-1632.232,OK,272.851,-189.679,-1632.329,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687535128,1732192785.468276632,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687535131,1732192785.518276632,1,OK,0.9330840,0.3174490,-0.0630700,-0.1568519,-102.611,-57.316,-1728.618,0.0642513,3,OK,-102.666,-57.272,-1728.611,OK,-193.347,-61.088,-1752.455,OK,-170.519,13.836,-1713.457,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687535131,1732192785.518276632,1,OK,0.9910329,-0.1271984,-0.0389965,0.0123978,294.534,-278.353,-1600.902,0.4165816,3,OK,294.752,-278.082,-1600.936,OK,199.874,-242.506,-1631.664,OK,272.674,-189.759,-1631.832,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687535131,1732192785.518276632,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687535134,1732192785.568276632,1,OK,0.9333705,0.3180819,-0.0681536,-0.1516527,-101.960,-58.360,-1730.849,0.0461667,3,OK,-102.011,-58.330,-1730.848,OK,-192.338,-62.742,-1755.841,OK,-170.548,12.347,-1716.670,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687535134,1732192785.568276632,1,OK,0.9909335,-0.1281591,-0.0385258,0.0119071,294.306,-278.318,-1600.431,0.4177525,3,OK,294.521,-278.046,-1600.466,OK,199.670,-242.418,-1631.187,OK,272.522,-189.761,-1631.511,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687535134,1732192785.568276632,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687535137,1732192785.618276632,1,OK,0.9333263,0.3194469,-0.0735896,-0.1464250,-101.302,-59.472,-1732.948,0.0518550,3,OK,-101.334,-59.430,-1732.937,OK,-191.326,-64.439,-1759.205,OK,-170.525,10.779,-1719.710,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687535137,1732192785.618276632,1,OK,0.9908105,-0.1290961,-0.0387012,0.0114418,294.095,-278.315,-1599.830,0.4136822,3,OK,294.305,-278.041,-1599.868,OK,199.507,-242.389,-1630.698,OK,272.417,-189.790,-1631.086,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687535137,1732192785.618276632,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687535140,1732192785.668276632,1,OK,0.9333848,0.3205583,-0.0787640,-0.1408243,-100.472,-60.677,-1735.369,0.0516533,3,OK,-100.522,-60.640,-1735.366,OK,-190.071,-66.309,-1762.836,OK,-170.384,9.073,-1723.095,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687535140,1732192785.668276632,1,OK,0.9906957,-0.1300416,-0.0385905,0.0110407,293.918,-278.303,-1599.186,0.4161785,3,OK,294.132,-278.032,-1599.223,OK,199.362,-242.345,-1630.114,OK,272.310,-189.820,-1630.606,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687535140,1732192785.668276632,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687535143,1732192785.718276632,1,OK,0.9333942,0.3215635,-0.0850127,-0.1347034,-99.599,-61.889,-1737.918,0.0412192,3,OK,-99.645,-61.859,-1737.918,OK,-188.698,-68.206,-1766.788,OK,-170.234,7.327,-1726.827,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687535143,1732192785.718276632,1,OK,0.9905155,-0.1315081,-0.0384499,0.0103048,293.574,-278.253,-1598.440,0.4050674,3,OK,293.775,-277.982,-1598.481,OK,199.080,-242.245,-1629.464,OK,272.114,-189.816,-1630.118,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687535143,1732192785.718276632,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687535146,1732192785.768276636,1,OK,0.9332098,0.3229045,-0.0914685,-0.1283965,-98.659,-63.275,-1740.405,0.0418558,3,OK,-98.689,-63.241,-1740.398,OK,-187.239,-70.300,-1770.750,OK,-170.000,5.396,-1730.493,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687535146,1732192785.768276636,1,OK,0.9903260,-0.1328538,-0.0388540,0.0097308,293.251,-278.287,-1597.579,0.4129394,3,OK,293.463,-278.014,-1597.619,OK,198.817,-242.251,-1628.797,OK,271.925,-189.917,-1629.510,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687535146,1732192785.768276636,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687535149,1732192785.818276636,1,OK,0.9330443,0.3239038,-0.0976334,-0.1224023,-97.673,-64.408,-1742.814,0.0436545,3,OK,-97.703,-64.369,-1742.805,OK,-185.717,-72.095,-1774.535,OK,-169.660,3.729,-1734.079,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687535149,1732192785.818276636,1,OK,0.9901350,-0.1342476,-0.0391108,0.0089729,292.887,-278.286,-1596.758,0.4090623,3,OK,293.101,-278.021,-1596.795,OK,198.534,-242.189,-1628.145,OK,271.716,-189.966,-1628.950,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687535149,1732192785.818276636,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687535152,1732192785.868276636,1,OK,0.9326915,0.3253923,-0.1034261,-0.1162299,-96.600,-65.703,-1745.395,0.0470899,3,OK,-96.628,-65.668,-1745.388,OK,-184.088,-74.096,-1778.466,OK,-169.253,1.877,-1737.726,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687535152,1732192785.868276636,1,OK,0.9899484,-0.1356105,-0.0392967,0.0082309,292.517,-278.292,-1595.787,0.4119372,3,OK,292.728,-278.020,-1595.829,OK,198.239,-242.137,-1627.329,OK,271.503,-190.032,-1628.228,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687535152,1732192785.868276636,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687535155,1732192785.918276637,1,OK,0.9323181,0.3266037,-0.1100487,-0.1095552,-95.418,-67.078,-1748.165,0.0458306,3,OK,-95.443,-67.043,-1748.158,OK,-182.258,-76.207,-1782.719,OK,-168.750,-0.102,-1741.771,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687535155,1732192785.918276637,1,OK,0.9896655,-0.1375577,-0.0397662,0.0076584,292.157,-278.183,-1594.688,0.4176664,3,OK,292.373,-277.906,-1594.731,OK,197.948,-242.041,-1626.479,OK,271.286,-190.031,-1627.492,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687535155,1732192785.918276637,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687535158,1732192785.968276637,1,OK,0.9318689,0.3275819,-0.1176431,-0.1023258,-94.101,-68.500,-1750.889,0.0527077,3,OK,-94.093,-68.461,-1750.867,OK,-180.213,-78.408,-1787.100,OK,-168.119,-2.167,-1745.991,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687535158,1732192785.968276637,1,OK,0.9894956,-0.1388281,-0.0396850,0.0070947,291.862,-278.137,-1593.843,0.4110929,3,OK,292.075,-277.868,-1593.885,OK,197.707,-241.960,-1625.726,OK,271.097,-190.035,-1626.873,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687535158,1732192785.968276637,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687535161,1732192786.018276636,1,OK,0.9312477,0.3289910,-0.1244777,-0.0951209,-92.727,-69.966,-1753.694,0.0476815,3,OK,-92.722,-69.935,-1753.677,OK,-178.075,-80.668,-1791.438,OK,-167.432,-4.299,-1750.126,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687535161,1732192786.018276636,1,OK,0.9893270,-0.1401416,-0.0393792,0.0064613,291.524,-278.131,-1593.066,0.4163944,3,OK,291.735,-277.855,-1593.111,OK,197.410,-241.900,-1625.005,OK,270.872,-190.094,-1626.314,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687535161,1732192786.018276636,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687535164,1732192786.068276636,1,OK,0.9305544,0.3303818,-0.1304976,-0.0888072,-91.465,-71.262,-1756.201,0.0620514,3,OK,-91.457,-71.226,-1756.180,OK,-176.127,-82.647,-1795.304,OK,-166.734,-6.186,-1753.789,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687535164,1732192786.068276636,1,OK,0.9890749,-0.1418514,-0.0396937,0.0057809,291.148,-278.090,-1592.141,0.4160452,3,OK,291.363,-277.819,-1592.184,OK,197.114,-241.833,-1624.285,OK,270.642,-190.136,-1625.706,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687535164,1732192786.068276636,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687535167,1732192786.118276636,1,OK,0.9300009,0.3312292,-0.1357019,-0.0834897,-90.406,-72.285,-1758.195,0.0702154,3,OK,-90.383,-72.249,-1758.168,OK,-174.469,-84.244,-1798.439,OK,-166.131,-7.701,-1756.825,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687535167,1732192786.118276636,1,OK,0.9888829,-0.1431341,-0.0399568,0.0051732,290.792,-278.092,-1591.387,0.4132635,3,OK,291.008,-277.824,-1591.431,OK,196.820,-241.806,-1623.691,OK,270.422,-190.194,-1625.192,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687535167,1732192786.118276636,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687535170,1732192786.168276637,1,OK,0.9295585,0.3319576,-0.1394705,-0.0792036,-89.445,-73.146,-1759.844,0.0607186,3,OK,-89.433,-73.111,-1759.822,OK,-173.018,-85.573,-1800.924,OK,-165.540,-8.993,-1759.252,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687535170,1732192786.168276637,1,OK,0.9887383,-0.1441371,-0.0399864,0.0047149,290.566,-278.110,-1590.814,0.4107340,3,OK,290.780,-277.844,-1590.858,OK,196.638,-241.797,-1623.209,OK,270.289,-190.257,-1624.798,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687535170,1732192786.168276637,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687535173,1732192786.218276637,1,OK,0.9290432,0.3325422,-0.1436394,-0.0752467,-88.618,-73.863,-1761.367,0.0772528,3,OK,-88.589,-73.819,-1761.332,OK,-171.716,-86.696,-1803.338,OK,-165.005,-10.075,-1761.606,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687535173,1732192786.218276637,1,OK,0.9886546,-0.1446901,-0.0400870,0.0044541,290.359,-278.056,-1590.344,0.4126809,3,OK,290.570,-277.782,-1590.391,OK,196.456,-241.732,-1622.805,OK,270.145,-190.232,-1624.428,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687535173,1732192786.218276637,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687535176,1732192786.268276636,1,OK,0.9286489,0.3329522,-0.1471522,-0.0714157,-87.745,-74.592,-1762.760,0.0571741,3,OK,-87.721,-74.562,-1762.734,OK,-170.369,-87.839,-1805.476,OK,-164.451,-11.171,-1763.751,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687535176,1732192786.268276636,1,OK,0.9884825,-0.1458355,-0.0402148,0.0041307,290.192,-277.983,-1589.803,0.4068833,3,OK,290.409,-277.721,-1589.845,OK,196.323,-241.667,-1622.383,OK,270.048,-190.213,-1624.099,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687535176,1732192786.268276636,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687535179,1732192786.318330636,1,OK,0.9278757,0.3341947,-0.1510590,-0.0673926,-86.810,-75.356,-1764.372,0.0872834,3,OK,-86.773,-75.321,-1764.336,OK,-168.938,-89.011,-1807.979,OK,-163.820,-12.302,-1766.073,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687535179,1732192786.318330636,1,OK,0.9884024,-0.1465114,-0.0397619,0.0037541,290.039,-277.935,-1589.417,0.4068449,3,OK,290.249,-277.668,-1589.464,OK,196.186,-241.578,-1621.971,OK,269.951,-190.195,-1623.814,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687535179,1732192786.318330636,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687535182,1732192786.368330636,1,OK,0.9273712,0.3346304,-0.1549610,-0.0631843,-85.812,-76.165,-1765.936,0.0779521,3,OK,-85.785,-76.129,-1765.905,OK,-167.406,-90.273,-1810.367,OK,-163.129,-13.525,-1768.473,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687535182,1732192786.368330636,1,OK,0.9882850,-0.1472603,-0.0399431,0.0034274,289.877,-277.913,-1588.940,0.4110104,3,OK,290.089,-277.642,-1588.988,OK,196.059,-241.542,-1621.593,OK,269.865,-190.216,-1623.475,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687535182,1732192786.368330636,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687535185,1732192786.418330637,1,OK,0.9269348,0.3348669,-0.1585441,-0.0593280,-84.908,-76.876,-1767.384,0.0556646,3,OK,-84.872,-76.857,-1767.357,OK,-166.002,-91.386,-1812.547,OK,-162.516,-14.619,-1770.721,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687535185,1732192786.418330637,1,OK,0.9882089,-0.1477244,-0.0401305,0.0031894,289.630,-277.886,-1588.452,0.4181242,3,OK,289.850,-277.613,-1588.499,OK,195.839,-241.498,-1621.183,OK,269.671,-190.220,-1623.074,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687535185,1732192786.418330637,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687535188,1732192786.468330637,1,OK,0.9263069,0.3354616,-0.1621917,-0.0558118,-84.078,-77.539,-1768.594,0.0753369,3,OK,-84.025,-77.511,-1768.554,OK,-164.708,-92.394,-1814.529,OK,-161.906,-15.612,-1772.661,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687535188,1732192786.468330637,1,OK,0.9879934,-0.1491362,-0.0402552,0.0026495,289.401,-277.859,-1587.882,0.4049236,3,OK,289.616,-277.599,-1587.926,OK,195.673,-241.460,-1620.753,OK,269.555,-190.251,-1622.765,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687535188,1732192786.468330637,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687535191,1732192786.518330636,1,OK,0.9259403,0.3357019,-0.1642217,-0.0544982,-83.491,-77.707,-1769.402,0.0719906,3,OK,-83.438,-77.677,-1769.362,OK,-163.883,-92.640,-1815.719,OK,-161.366,-15.875,-1773.844,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687535191,1732192786.518330636,1,OK,0.9879822,-0.1492315,-0.0401807,0.0025734,289.374,-277.911,-1587.618,0.4080909,3,OK,289.581,-277.640,-1587.668,OK,195.649,-241.507,-1620.483,OK,269.546,-190.313,-1622.511,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687535191,1732192786.518330636,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
