Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687531495,1732192724.918496182,1,OK,0.9317717,0.3277210,-0.1088589,-0.1120276,-96.060,-66.715,-1746.625,0.0418934,3,OK,-96.087,-66.683,-1746.619,OK,-183.049,-75.406,-1780.903,OK,-169.124,0.509,-1739.760,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687531495,1732192724.918496182,1,OK,0.9411212,-0.3275785,-0.0602908,-0.0578645,254.837,-262.490,-1504.013,0.4889339,3,OK,255.132,-262.214,-1504.183,OK,168.194,-229.868,-1555.361,OK,248.522,-191.654,-1568.865,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687531495,1732192724.918496182,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687531498,1732192724.968496182,1,OK,0.9313576,0.3285424,-0.1177199,-0.1038025,-94.611,-68.349,-1749.807,0.0620729,3,OK,-94.589,-68.307,-1749.779,OK,-180.783,-77.936,-1786.004,OK,-168.448,-1.834,-1744.710,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687531498,1732192724.968496182,1,OK,0.9401342,-0.3302211,-0.0597432,-0.0594353,254.126,-262.118,-1502.834,0.4849757,3,OK,254.411,-261.841,-1503.012,OK,167.603,-229.453,-1554.334,OK,248.066,-191.607,-1568.065,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687531498,1732192724.968496182,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687531501,1732192725.018496182,1,OK,0.9309122,0.3296014,-0.1238926,-0.0970361,-93.195,-69.732,-1752.640,0.0198554,3,OK,-93.210,-69.718,-1752.639,OK,-178.619,-80.076,-1790.198,OK,-167.704,-3.846,-1748.792,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687531501,1732192725.018496182,1,OK,0.9393711,-0.3321406,-0.0597068,-0.0608245,253.408,-261.820,-1501.707,0.4961233,3,OK,253.691,-261.528,-1501.901,OK,167.017,-229.105,-1553.396,OK,247.609,-191.562,-1567.206,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687531501,1732192725.018496182,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687531504,1732192725.068496182,1,OK,0.9301635,0.3310534,-0.1303259,-0.0906344,-91.888,-70.998,-1755.085,0.0477928,3,OK,-91.875,-70.970,-1755.067,OK,-176.629,-82.019,-1794.090,OK,-166.957,-5.696,-1752.452,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687531504,1732192725.068496182,1,OK,0.9387211,-0.3337159,-0.0599146,-0.0620209,252.786,-261.586,-1500.728,0.5167987,3,OK,253.085,-261.286,-1500.927,OK,166.518,-228.826,-1552.627,OK,247.217,-191.549,-1566.447,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687531504,1732192725.068496182,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687531507,1732192725.118496182,1,OK,0.9292606,0.3327522,-0.1360875,-0.0850344,-90.713,-72.089,-1757.273,0.0926069,3,OK,-90.700,-72.040,-1757.242,OK,-174.811,-83.687,-1797.589,OK,-166.234,-7.286,-1755.662,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687531507,1732192725.118496182,1,OK,0.9380611,-0.3353907,-0.0596799,-0.0631880,252.213,-261.370,-1499.939,0.5070471,3,OK,252.505,-261.078,-1500.136,OK,166.056,-228.562,-1551.965,OK,246.837,-191.536,-1565.907,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687531507,1732192725.118496182,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687531510,1732192725.168496182,1,OK,0.9287339,0.3333609,-0.1411686,-0.0799707,-89.627,-73.104,-1759.254,0.0968563,3,OK,-89.584,-73.060,-1759.213,OK,-173.138,-85.237,-1800.659,OK,-165.568,-8.764,-1758.687,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687531510,1732192725.168496182,1,OK,0.9375434,-0.3366570,-0.0597351,-0.0640789,251.805,-261.216,-1499.255,0.5027525,3,OK,252.099,-260.930,-1499.447,OK,165.736,-228.385,-1551.419,OK,246.599,-191.539,-1565.414,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687531510,1732192725.168496182,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687531513,1732192725.218496182,1,OK,0.9284522,0.3335006,-0.1450336,-0.0756250,-88.597,-73.916,-1760.953,0.0476497,3,OK,-88.578,-73.885,-1760.929,OK,-171.577,-86.512,-1803.146,OK,-164.906,-10.032,-1761.276,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687531513,1732192725.218496182,1,OK,0.9369345,-0.3381535,-0.0599561,-0.0648935,251.381,-260.958,-1498.559,0.4998828,3,OK,251.683,-260.685,-1498.739,OK,165.409,-228.145,-1550.904,OK,246.337,-191.477,-1564.947,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687531513,1732192725.218496182,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687531516,1732192725.268496182,1,OK,0.9279367,0.3340316,-0.1491345,-0.0715206,-87.677,-74.662,-1762.498,0.0508149,3,OK,-87.645,-74.640,-1762.472,OK,-170.146,-87.696,-1805.565,OK,-164.306,-11.143,-1763.658,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687531516,1732192725.268496182,1,OK,0.9365222,-0.3391868,-0.0598604,-0.0655382,251.049,-260.781,-1498.060,0.5007998,3,OK,251.351,-260.505,-1498.245,OK,165.129,-227.958,-1550.488,OK,246.124,-191.435,-1564.594,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687531516,1732192725.268496182,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687531519,1732192725.318496182,1,OK,0.9274542,0.3346224,-0.1523961,-0.0680590,-86.848,-75.361,-1763.878,0.0473002,3,OK,-86.816,-75.344,-1763.855,OK,-168.881,-88.757,-1807.649,OK,-163.744,-12.170,-1765.703,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687531519,1732192725.318496182,1,OK,0.9362901,-0.3397661,-0.0595145,-0.0661659,250.760,-260.703,-1497.630,0.5120864,3,OK,251.052,-260.405,-1497.839,OK,164.876,-227.817,-1550.064,OK,245.933,-191.438,-1564.224,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687531519,1732192725.318496182,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687531522,1732192725.368496182,1,OK,0.9268997,0.3352386,-0.1558262,-0.0647326,-86.055,-75.958,-1765.087,0.0728839,3,OK,-86.007,-75.930,-1765.050,OK,-167.669,-89.694,-1809.601,OK,-163.175,-13.069,-1767.584,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687531522,1732192725.368496182,1,OK,0.9358401,-0.3409051,-0.0594563,-0.0667230,250.491,-260.510,-1497.114,0.5011568,3,OK,250.786,-260.228,-1497.309,OK,164.659,-227.636,-1549.643,OK,245.758,-191.385,-1563.886,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687531522,1732192725.368496182,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687531525,1732192725.418496182,1,OK,0.9264024,0.3359040,-0.1585586,-0.0616953,-85.300,-76.576,-1766.273,0.0711930,3,OK,-85.258,-76.548,-1766.239,OK,-166.525,-90.624,-1811.389,OK,-162.646,-13.987,-1769.318,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687531525,1732192725.418496182,1,OK,0.9354818,-0.3417557,-0.0595628,-0.0672985,250.178,-260.392,-1496.634,0.5048799,3,OK,250.477,-260.109,-1496.829,OK,164.416,-227.508,-1549.269,OK,245.555,-191.384,-1563.529,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687531525,1732192725.418496182,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687531528,1732192725.468538999,1,OK,0.9262429,0.3356580,-0.1609827,-0.0590965,-84.680,-77.031,-1767.204,0.0511022,3,OK,-84.638,-77.013,-1767.175,OK,-165.567,-91.367,-1812.786,OK,-162.210,-14.706,-1770.841,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687531528,1732192725.468538999,1,OK,0.9352627,-0.3421612,-0.0600513,-0.0678466,249.880,-260.314,-1496.263,0.5288137,3,OK,250.197,-260.024,-1496.461,OK,164.205,-227.398,-1549.050,OK,245.379,-191.386,-1563.208,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687531528,1732192725.468538999,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687531531,1732192725.518538999,1,OK,0.9254871,0.3370672,-0.1630889,-0.0571087,-84.188,-77.426,-1767.974,0.1116751,3,OK,-84.130,-77.384,-1767.924,OK,-164.818,-91.940,-1814.098,OK,-161.836,-15.253,-1771.875,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687531531,1732192725.518538999,1,OK,0.9348375,-0.3432582,-0.0596458,-0.0685208,249.595,-260.215,-1495.878,0.5059717,3,OK,249.897,-259.935,-1496.073,OK,163.958,-227.282,-1548.691,OK,245.201,-191.406,-1562.991,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687531531,1732192725.518538999,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687531534,1732192725.568538999,1,OK,0.9254334,0.3366402,-0.1649313,-0.0551737,-83.713,-77.770,-1768.698,0.0853363,3,OK,-83.658,-77.741,-1768.656,OK,-164.076,-92.507,-1815.152,OK,-161.492,-15.787,-1773.077,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687531534,1732192725.568538999,1,OK,0.9347340,-0.3434940,-0.0594357,-0.0689322,249.391,-260.212,-1495.659,0.5142320,3,OK,249.692,-259.923,-1495.862,OK,163.778,-227.220,-1548.475,OK,245.054,-191.437,-1562.792,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687531534,1732192725.568538999,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687531537,1732192725.618538999,1,OK,0.9253244,0.3371038,-0.1644915,-0.0554832,-83.475,-77.677,-1768.899,0.0634480,3,OK,-83.462,-77.661,-1768.885,OK,-163.837,-92.357,-1815.275,OK,-161.255,-15.661,-1773.131,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687531537,1732192725.618538999,1,OK,0.9346137,-0.3436386,-0.0598342,-0.0694954,249.224,-260.265,-1495.449,0.5268189,3,OK,249.533,-259.970,-1495.657,OK,163.696,-227.214,-1548.380,OK,245.012,-191.521,-1562.601,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687531537,1732192725.618538999,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687531540,1732192725.668538999,1,OK,0.9253046,0.3368003,-0.1653224,-0.0551853,-83.481,-77.776,-1768.828,0.0798675,3,OK,-83.442,-77.744,-1768.791,OK,-163.804,-92.480,-1815.347,OK,-161.235,-15.776,-1773.243,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687531540,1732192725.668538999,1,OK,0.9344038,-0.3441165,-0.0599774,-0.0698285,249.106,-260.365,-1495.357,0.5076607,3,OK,249.425,-260.100,-1495.534,OK,163.622,-227.311,-1548.366,OK,244.959,-191.664,-1562.605,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687531540,1732192725.668538999,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687531543,1732192725.718538999,1,OK,0.9254812,0.3364471,-0.1649837,-0.0553921,-83.533,-77.705,-1768.819,0.0577969,3,OK,-83.497,-77.689,-1768.793,OK,-163.880,-92.401,-1815.240,OK,-161.292,-15.689,-1773.218,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687531543,1732192725.718538999,1,OK,0.9344457,-0.3440263,-0.0596189,-0.0700191,249.000,-260.403,-1495.340,0.5071474,3,OK,249.304,-260.124,-1495.535,OK,163.507,-227.295,-1548.284,OK,244.872,-191.683,-1562.562,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687531543,1732192725.718538999,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687531546,1732192725.768539000,1,OK,0.9258236,0.3357995,-0.1640277,-0.0564290,-83.799,-77.559,-1768.357,0.0390118,3,OK,-83.762,-77.546,-1768.333,OK,-164.285,-92.144,-1814.527,OK,-161.483,-15.471,-1772.632,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687531546,1732192725.768539000,1,OK,0.9344492,-0.3439905,-0.0597580,-0.0700309,248.981,-260.453,-1495.320,0.5148495,3,OK,249.295,-260.171,-1495.514,OK,163.490,-227.346,-1548.291,OK,244.867,-191.736,-1562.533,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687531546,1732192725.768539000,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687531549,1732192725.818539000,1,OK,0.9261340,0.3360346,-0.1605646,-0.0597956,-84.618,-76.982,-1767.074,0.0570285,3,OK,-84.597,-76.961,-1767.053,OK,-165.558,-91.228,-1812.587,OK,-162.086,-14.556,-1770.538,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687531549,1732192725.818539000,1,OK,0.9344389,-0.3440614,-0.0596147,-0.0699414,249.055,-260.505,-1495.466,0.5005095,3,OK,249.355,-260.228,-1495.659,OK,163.551,-227.418,-1548.403,OK,244.919,-191.785,-1562.698,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687531549,1732192725.818539000,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687531552,1732192725.868539000,1,OK,0.9271355,0.3347213,-0.1548185,-0.0664277,-86.275,-75.713,-1764.430,0.0755266,3,OK,-86.225,-75.682,-1764.392,OK,-168.068,-89.256,-1808.683,OK,-163.236,-12.629,-1766.715,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687531552,1732192725.868539000,1,OK,0.9348009,-0.3430209,-0.0601710,-0.0697382,249.160,-260.810,-1495.940,0.5184096,3,OK,249.471,-260.524,-1496.137,OK,163.676,-227.684,-1548.902,OK,245.018,-191.971,-1563.017,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687531552,1732192725.868539000,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687531555,1732192725.918539000,1,OK,0.9285871,0.3331360,-0.1445753,-0.0764481,-88.462,-73.863,-1760.892,0.0258005,3,OK,-88.456,-73.853,-1760.884,OK,-171.490,-86.372,-1802.943,OK,-164.706,-9.857,-1761.127,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687531555,1732192725.918539000,1,OK,0.9353841,-0.3414605,-0.0602857,-0.0694763,249.309,-261.341,-1496.617,0.5166842,3,OK,249.613,-261.051,-1496.818,OK,163.818,-228.115,-1549.482,OK,245.119,-192.287,-1563.469,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687531555,1732192725.918539000,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687531558,1732192725.968539000,1,OK,0.9293796,0.3322778,-0.1347649,-0.0876548,-90.880,-71.713,-1756.522,0.0872402,3,OK,-90.864,-71.673,-1756.496,OK,-175.191,-82.966,-1796.472,OK,-166.138,-6.591,-1754.588,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687531558,1732192725.968539000,1,OK,0.9362101,-0.3392765,-0.0601990,-0.0691239,249.602,-262.120,-1497.745,0.5128276,3,OK,249.904,-261.830,-1497.944,OK,164.061,-228.737,-1550.437,OK,245.338,-192.757,-1564.279,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687531558,1732192725.968539000,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687531561,1732192726.018539000,1,OK,0.9307955,0.3293362,-0.1237889,-0.0991652,-93.181,-69.370,-1752.102,0.0484227,3,OK,-93.172,-69.336,-1752.081,OK,-178.750,-79.380,-1789.543,OK,-167.403,-3.197,-1748.122,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687531561,1732192726.018539000,1,OK,0.9372520,-0.3364705,-0.0604378,-0.0685104,249.964,-262.928,-1499.060,0.5091409,3,OK,250.264,-262.639,-1499.254,OK,164.380,-229.391,-1551.580,OK,245.595,-193.180,-1565.192,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687531561,1732192726.018539000,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687531564,1732192726.068539000,1,OK,0.9315950,0.3275000,-0.1126433,-0.1103902,-95.264,-67.110,-1747.582,0.0407545,3,OK,-95.270,-67.077,-1747.568,OK,-181.985,-75.886,-1782.553,OK,-168.416,0.077,-1741.417,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687531564,1732192726.068539000,1,OK,0.9382434,-0.3338051,-0.0608599,-0.0675978,250.502,-263.629,-1500.359,0.5049855,3,OK,250.800,-263.343,-1500.548,OK,164.863,-230.014,-1552.730,OK,245.987,-193.527,-1566.113,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687531564,1732192726.068539000,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687531567,1732192726.118539000,1,OK,0.9320837,0.3257790,-0.1015702,-0.1215385,-97.205,-64.834,-1743.088,0.0346402,3,OK,-97.227,-64.807,-1743.083,OK,-184.978,-72.360,-1775.586,OK,-169.221,3.354,-1734.760,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687531567,1732192726.118539000,1,OK,0.9393552,-0.3309900,-0.0606743,-0.0661519,251.218,-264.207,-1501.775,0.4887435,3,OK,251.501,-263.923,-1501.962,OK,165.421,-230.560,-1553.846,OK,246.426,-193.718,-1567.122,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687531567,1732192726.118539000,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687531570,1732192726.168539000,1,OK,0.9326293,0.3231711,-0.0907521,-0.1323898,-98.957,-62.587,-1738.661,0.0467237,3,OK,-99.008,-62.550,-1738.660,OK,-187.676,-68.906,-1768.669,OK,-169.774,6.544,-1728.373,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687531570,1732192726.168539000,1,OK,0.9407438,-0.3272546,-0.0612382,-0.0644619,252.021,-264.916,-1503.445,0.5042864,3,OK,252.313,-264.623,-1503.634,OK,166.099,-231.221,-1555.290,OK,246.941,-193.966,-1568.240,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687531570,1732192726.168539000,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
