Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687514725,1732192445.418341317,1,OK,0.8124500,0.2095012,0.2756832,-0.4690767,-64.232,11.721,-1585.334,0.1629191,3,OK,-64.304,11.879,-1585.208,OK,-133.318,45.665,-1531.775,OK,-63.605,97.984,-1535.952,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687514725,1732192445.418341317,1,OK,0.9891861,-0.1357948,-0.0548705,-0.0077315,281.233,-291.941,-1593.656,0.4135091,3,OK,281.470,-291.683,-1593.682,OK,189.126,-253.201,-1628.452,OK,263.804,-203.118,-1626.691,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687514725,1732192445.418341317,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687514728,1732192445.468341317,1,OK,0.8037608,0.2038078,0.2876875,-0.4792357,-59.751,13.779,-1581.023,0.1730953,3,OK,-59.829,13.941,-1580.885,OK,-126.396,48.834,-1525.173,OK,-56.031,100.003,-1531.708,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687514728,1732192445.468341317,1,OK,0.9896456,-0.1325476,-0.0545469,-0.0075772,281.364,-292.496,-1595.369,0.4089971,3,OK,281.593,-292.237,-1595.396,OK,189.218,-253.587,-1629.845,OK,263.861,-203.466,-1627.812,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687514728,1732192445.468341317,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687514731,1732192445.518341317,1,OK,0.7949284,0.1981699,0.2995470,-0.4889674,-55.238,15.694,-1576.963,0.1819805,3,OK,-55.312,15.864,-1576.818,OK,-119.393,51.785,-1518.914,OK,-48.494,101.811,-1527.799,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687514731,1732192445.518341317,1,OK,0.9902607,-0.1279413,-0.0543855,-0.0075546,281.513,-293.208,-1597.540,0.4094130,3,OK,281.741,-292.946,-1597.566,OK,189.332,-254.030,-1631.625,OK,263.957,-203.890,-1629.149,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687514731,1732192445.518341317,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687514734,1732192445.568341317,1,OK,0.7863355,0.1928101,0.3103852,-0.4981584,-50.798,17.443,-1573.242,0.1968536,3,OK,-50.880,17.618,-1573.082,OK,-112.516,54.507,-1513.242,OK,-41.192,103.433,-1524.332,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687514734,1732192445.568341317,1,OK,0.9909263,-0.1227344,-0.0543019,-0.0072517,281.620,-293.884,-1599.639,0.4130703,3,OK,281.848,-293.618,-1599.663,OK,189.389,-254.455,-1633.291,OK,263.951,-204.266,-1630.308,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687514734,1732192445.568341317,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687514737,1732192445.618341317,1,OK,0.7777219,0.1878257,0.3210413,-0.5067569,-46.399,19.082,-1569.846,0.2038870,3,OK,-46.489,19.256,-1569.676,OK,-105.691,56.994,-1507.992,OK,-34.031,104.882,-1521.198,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687514737,1732192445.618341317,1,OK,0.9938548,-0.0966888,-0.0534105,-0.0071634,282.334,-296.810,-1611.426,0.4174140,3,OK,282.575,-296.549,-1611.431,OK,189.920,-255.933,-1642.820,OK,264.360,-205.762,-1637.334,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687514737,1732192445.618341317,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687514740,1732192445.668341317,1,OK,0.7693021,0.1828273,0.3311439,-0.5148711,-42.018,20.566,-1566.662,0.2089576,3,OK,-42.103,20.736,-1566.491,OK,-98.918,59.282,-1503.099,OK,-27.034,106.147,-1518.372,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687514740,1732192445.668341317,1,OK,0.9947010,-0.0873036,-0.0536085,-0.0086130,281.914,-298.209,-1615.543,0.4148231,3,OK,282.157,-297.953,-1615.543,OK,189.595,-256.576,-1646.222,OK,264.126,-206.648,-1639.733,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687514740,1732192445.668341317,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687514743,1732192445.718341314,1,OK,0.7610305,0.1779136,0.3406643,-0.5226156,-37.747,21.899,-1563.708,0.2169099,3,OK,-37.839,22.071,-1563.524,OK,-92.299,61.360,-1498.590,OK,-20.242,107.261,-1515.857,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687514743,1732192445.718341314,1,OK,0.9942407,-0.0917023,-0.0546658,-0.0093648,281.318,-298.508,-1613.523,0.4145955,3,OK,281.560,-298.253,-1613.524,OK,189.144,-256.980,-1644.769,OK,263.746,-207.131,-1638.554,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687514743,1732192445.718341314,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687514746,1732192445.768341314,1,OK,0.7531010,0.1736765,0.3494763,-0.5296618,-33.660,23.209,-1561.151,0.2212296,3,OK,-33.756,23.373,-1560.963,OK,-85.984,63.313,-1494.638,OK,-13.825,108.301,-1513.703,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687514746,1732192445.768341314,1,OK,0.9951985,-0.0808074,-0.0543051,-0.0100528,281.317,-299.598,-1618.352,0.4196463,3,OK,281.559,-299.338,-1618.348,OK,189.140,-257.373,-1648.635,OK,263.752,-207.699,-1641.364,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687514746,1732192445.768341314,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687514749,1732192445.818341314,1,OK,0.7457530,0.1689459,0.3577560,-0.5360227,-29.814,24.237,-1558.800,0.2333964,3,OK,-29.906,24.416,-1558.598,OK,-80.015,64.925,-1491.030,OK,-7.858,109.098,-1511.898,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687514749,1732192445.818341314,1,OK,0.9950070,-0.0828850,-0.0546968,-0.0099726,281.267,-299.635,-1617.638,0.4154016,3,OK,281.511,-299.379,-1617.634,OK,189.106,-257.539,-1648.168,OK,263.724,-207.825,-1641.048,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687514749,1732192445.818341314,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687514752,1732192445.868341313,1,OK,0.7386289,0.1654138,0.3652515,-0.5419012,-26.117,25.292,-1556.733,0.2423001,3,OK,-26.213,25.464,-1556.527,OK,-74.325,66.477,-1487.853,OK,-2.182,109.852,-1510.243,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687514752,1732192445.868341313,1,OK,0.9954634,-0.0766121,-0.0554046,-0.0106508,281.079,-300.427,-1620.466,0.4224855,3,OK,281.323,-300.166,-1620.460,OK,188.995,-257.893,-1650.609,OK,263.615,-208.330,-1642.743,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687514752,1732192445.868341313,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687514755,1732192445.918341313,1,OK,0.7318981,0.1616133,0.3724122,-0.5472801,-22.633,26.112,-1554.822,0.2368501,3,OK,-22.727,26.274,-1554.619,OK,-68.939,67.741,-1484.913,OK,3.148,110.412,-1508.820,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687514755,1732192445.918341313,1,OK,0.9962185,-0.0661256,-0.0550641,-0.0120032,280.681,-301.801,-1624.648,0.4285515,3,OK,280.928,-301.532,-1624.637,OK,188.649,-258.496,-1653.853,OK,263.360,-209.236,-1644.963,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687514755,1732192445.918341313,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687514758,1732192445.968341314,1,OK,0.7255386,0.1580123,0.3787769,-0.5524074,-19.299,26.887,-1553.103,0.2593685,3,OK,-19.398,27.066,-1552.876,OK,-63.801,68.952,-1482.325,OK,8.196,110.925,-1507.633,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687514758,1732192445.968341314,1,OK,0.9964431,-0.0609281,-0.0566941,-0.0132192,280.111,-302.815,-1626.567,0.4309109,3,OK,280.363,-302.546,-1626.552,OK,188.244,-259.054,-1655.641,OK,263.015,-210.014,-1645.971,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687514758,1732192445.968341314,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687514761,1732192446.018341314,1,OK,0.7196378,0.1547048,0.3844874,-0.5570972,-16.163,27.547,-1551.565,0.2895874,3,OK,-16.268,27.752,-1551.305,OK,-58.997,70.002,-1480.038,OK,12.896,111.330,-1506.622,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687514761,1732192446.018341314,1,OK,0.9967207,-0.0559308,-0.0568099,-0.0138623,279.948,-303.496,-1628.699,0.4271578,3,OK,280.201,-303.231,-1628.680,OK,188.118,-259.384,-1657.369,OK,262.928,-210.486,-1647.174,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687514761,1732192446.018341314,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687514764,1732192446.068341314,1,OK,0.7136884,0.1516401,0.3902930,-0.5615385,-13.082,28.273,-1550.156,0.2903989,3,OK,-13.196,28.457,-1549.900,OK,-54.245,71.069,-1477.877,OK,17.507,111.790,-1505.680,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687514764,1732192446.068341314,1,OK,0.9969515,-0.0511067,-0.0572151,-0.0142217,279.902,-303.991,-1630.838,0.4280646,3,OK,280.151,-303.720,-1630.818,OK,188.108,-259.594,-1659.166,OK,262.911,-210.808,-1648.428,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687514764,1732192446.068341314,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687514767,1732192446.118341313,1,OK,0.7080444,0.1483337,0.3958964,-0.5656292,-10.178,28.789,-1548.792,0.3025141,3,OK,-10.289,28.988,-1548.518,OK,-49.742,71.885,-1475.818,OK,21.842,112.050,-1504.859,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687514767,1732192446.118341313,1,OK,0.9971133,-0.0471752,-0.0574588,-0.0154297,279.445,-304.818,-1632.486,0.4310623,3,OK,279.695,-304.545,-1632.464,OK,187.756,-260.019,-1660.523,OK,262.646,-211.470,-1649.343,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687514767,1732192446.118341313,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687514770,1732192446.168341313,1,OK,0.7025266,0.1455634,0.4010087,-0.5696137,-7.293,29.348,-1547.539,0.3069884,3,OK,-7.404,29.546,-1547.261,OK,-45.330,72.735,-1473.940,OK,26.102,112.331,-1504.095,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687514770,1732192446.168341313,1,OK,0.9972101,-0.0425951,-0.0589097,-0.0169501,278.798,-305.750,-1634.294,0.4300913,3,OK,279.058,-305.486,-1634.266,OK,187.288,-260.474,-1662.208,OK,262.278,-212.203,-1650.337,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687514770,1732192446.168341313,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687514773,1732192446.218341314,1,OK,0.6969864,0.1427323,0.4063584,-0.5733327,-4.461,29.857,-1546.392,0.2977869,3,OK,-4.565,30.046,-1546.121,OK,-40.965,73.478,-1472.147,OK,30.279,112.551,-1503.439,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687514773,1732192446.218341314,1,OK,0.9973664,-0.0376456,-0.0592837,-0.0181243,278.407,-306.551,-1636.330,0.4266617,3,OK,278.667,-306.291,-1636.297,OK,187.001,-260.842,-1663.879,OK,262.065,-212.813,-1651.452,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687514773,1732192446.218341314,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687514776,1732192446.268341314,1,OK,0.6919360,0.1399714,0.4110524,-0.5767742,-1.893,30.320,-1545.377,0.3012431,3,OK,-1.992,30.516,-1545.098,OK,-36.991,74.174,-1470.596,OK,34.059,112.757,-1502.935,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687514776,1732192446.268341314,1,OK,0.9974655,-0.0338417,-0.0595443,-0.0192801,277.974,-307.222,-1637.874,0.4277243,3,OK,278.236,-306.961,-1637.840,OK,186.669,-261.135,-1665.136,OK,261.818,-213.342,-1652.283,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687514776,1732192446.268341314,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687514779,1732192446.318341314,1,OK,0.6875227,0.1377414,0.4150213,-0.5797389,0.385,30.621,-1544.347,0.3226096,3,OK,0.279,30.830,-1544.044,OK,-33.490,74.655,-1469.144,OK,37.383,112.822,-1502.337,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687514779,1732192446.318341314,1,OK,0.9975417,-0.0288087,-0.0604614,-0.0206186,277.456,-308.059,-1639.949,0.4311900,3,OK,277.717,-307.788,-1639.913,OK,186.292,-261.519,-1666.934,OK,261.529,-214.010,-1653.433,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687514779,1732192446.318341314,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687514782,1732192446.368341313,1,OK,0.6840636,0.1362029,0.4179078,-0.5821158,2.251,30.904,-1543.615,0.3624070,3,OK,2.118,31.114,-1543.279,OK,-30.661,75.076,-1468.145,OK,40.064,112.920,-1501.916,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687514782,1732192446.368341313,1,OK,0.9975817,-0.0252058,-0.0609327,-0.0219672,276.944,-308.738,-1641.445,0.4314364,3,OK,277.210,-308.474,-1641.405,OK,185.913,-261.795,-1668.193,OK,261.239,-214.556,-1654.257,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687514782,1732192446.368341313,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687514785,1732192446.418341313,1,OK,0.6814414,0.1348854,0.4204733,-0.5836486,3.515,31.046,-1543.078,0.3370772,3,OK,3.401,31.254,-1542.759,OK,-28.695,75.287,-1467.300,OK,41.929,112.903,-1501.633,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687514785,1732192446.418341313,1,OK,0.9976487,-0.0228751,-0.0605462,-0.0225387,276.743,-309.131,-1642.294,0.4349630,3,OK,277.008,-308.864,-1642.254,OK,185.745,-261.978,-1668.760,OK,261.104,-214.882,-1654.651,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687514785,1732192446.418341313,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687514788,1732192446.468341314,1,OK,0.6798926,0.1340591,0.4220638,-0.5844966,4.270,31.172,-1542.774,0.3164989,3,OK,4.168,31.369,-1542.476,OK,-27.513,75.453,-1466.806,OK,43.026,112.939,-1501.474,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687514788,1732192446.468341314,1,OK,0.9976314,-0.0226089,-0.0608305,-0.0228035,276.620,-309.268,-1642.569,0.4375575,3,OK,276.890,-309.002,-1642.528,OK,185.653,-262.054,-1669.065,OK,261.036,-215.006,-1654.884,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687514788,1732192446.468341314,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687514791,1732192446.518341314,1,OK,0.6791105,0.1339052,0.4225499,-0.5850896,4.708,31.187,-1542.528,0.3556997,3,OK,4.584,31.394,-1542.196,OK,-26.855,75.492,-1466.550,OK,43.644,112.899,-1501.274,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687514791,1732192446.518341314,1,OK,0.9976791,-0.0223530,-0.0599620,-0.0232652,276.485,-309.440,-1642.778,0.4366439,3,OK,276.748,-309.172,-1642.738,OK,185.531,-262.123,-1669.086,OK,260.959,-215.158,-1655.010,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687514791,1732192446.518341314,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687514794,1732192446.568341314,1,OK,0.6786339,0.1336557,0.4230893,-0.5853099,4.912,31.227,-1542.503,0.3323694,3,OK,4.799,31.424,-1542.192,OK,-26.532,75.540,-1466.443,OK,43.956,112.912,-1501.292,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687514794,1732192446.568341314,1,OK,0.9976545,-0.0217489,-0.0605412,-0.0233943,276.408,-309.542,-1642.979,0.4344279,3,OK,276.669,-309.269,-1642.939,OK,185.484,-262.188,-1669.340,OK,260.924,-215.241,-1655.114,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687514794,1732192446.568341314,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687514797,1732192446.618341313,1,OK,0.6785206,0.1336305,0.4232961,-0.5852975,4.959,31.237,-1542.470,0.3283163,3,OK,4.850,31.434,-1542.163,OK,-26.454,75.536,-1466.381,OK,44.021,112.906,-1501.256,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687514797,1732192446.618341313,1,OK,0.9976555,-0.0213918,-0.0606852,-0.0233050,276.450,-309.510,-1643.006,0.4337201,3,OK,276.719,-309.245,-1642.964,OK,185.511,-262.158,-1669.365,OK,260.952,-215.198,-1655.080,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687514797,1732192446.618341313,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687514800,1732192446.668341313,1,OK,0.6785527,0.1337822,0.4232735,-0.5852419,4.971,31.207,-1542.428,0.3386604,3,OK,4.849,31.395,-1542.117,OK,-26.444,75.488,-1466.355,OK,44.022,112.878,-1501.173,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687514800,1732192446.668341313,1,OK,0.9976724,-0.0218322,-0.0602495,-0.0233044,276.489,-309.504,-1642.959,0.4380680,3,OK,276.748,-309.224,-1642.920,OK,185.544,-262.169,-1669.273,OK,260.983,-215.214,-1655.099,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687514800,1732192446.668341313,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687514803,1732192446.718341317,1,OK,0.6785669,0.1336916,0.4231576,-0.5853300,4.943,31.224,-1542.436,0.3474424,3,OK,4.819,31.421,-1542.114,OK,-26.474,75.524,-1466.387,OK,44.000,112.905,-1501.212,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687514803,1732192446.718341317,1,OK,0.9976636,-0.0218770,-0.0603310,-0.0234288,276.401,-309.530,-1643.051,0.4386042,3,OK,276.666,-309.259,-1643.011,OK,185.473,-262.168,-1669.385,OK,260.914,-215.235,-1655.204,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687514803,1732192446.718341317,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
