Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,806489287,1780667088.118625533,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806489287,1780667088.118625533,1,OK,0.6529810,-0.1919669,0.0833435,-0.7278862,258.475,54.269,-1670.277,0.0833093,3,OK,258.477,54.268,-1670.278,OK,178.508,100.065,-1642.738,OK,264.987,142.388,-1685.543,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806489287,1780667088.118625533,1,OK,0.8809176,0.1042881,0.2854990,-0.3627651,63.224,26.589,-1610.877,0.6012823,3,OK,63.549,26.017,-1611.321,OK,85.678,117.968,-1578.833,OK,9.681,81.124,-1556.662
3,Port 0x01: JJH Probe  s/n:3E4C880C,806489290,1780667088.168625533,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806489290,1780667088.168625533,1,OK,0.6526809,-0.1931660,0.0827569,-0.7279051,258.085,54.226,-1670.793,0.0549670,3,OK,258.084,54.227,-1670.792,OK,178.122,100.079,-1643.275,OK,264.615,142.320,-1686.304,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806489290,1780667088.168625533,1,OK,0.8767262,0.0993298,0.2981512,-0.3641299,65.939,26.519,-1608.180,0.5963948,3,OK,66.248,25.961,-1608.626,OK,89.274,117.863,-1576.738,OK,13.993,81.028,-1552.442
3,Port 0x01: JJH Probe  s/n:3E4C880C,806489293,1780667088.218625533,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806489293,1780667088.218625533,1,OK,0.6527683,-0.1930941,0.0827498,-0.7278466,257.647,54.071,-1671.160,0.0500682,3,OK,257.650,54.075,-1671.162,OK,177.663,99.904,-1643.642,OK,264.166,142.165,-1686.661,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806489293,1780667088.218625533,1,OK,0.8726211,0.0948838,0.3096251,-0.3655980,68.532,26.508,-1605.769,0.5892373,3,OK,68.816,25.957,-1606.211,OK,92.718,117.817,-1574.892,OK,18.126,81.019,-1548.688
3,Port 0x01: JJH Probe  s/n:3E4C880C,806489296,1780667088.268625533,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806489296,1780667088.268625533,1,OK,0.6529586,-0.1929240,0.0826177,-0.7277360,257.341,54.023,-1671.187,0.0527168,3,OK,257.337,54.024,-1671.186,OK,177.335,99.814,-1643.699,OK,263.826,142.127,-1686.675,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806489296,1780667088.268625533,1,OK,0.8686288,0.0909338,0.3206958,-0.3665642,70.899,26.502,-1603.667,0.6120351,3,OK,71.189,25.938,-1604.135,OK,95.841,117.760,-1573.274,OK,21.926,80.961,-1545.261
3,Port 0x01: JJH Probe  s/n:3E4C880C,806489299,1780667088.318625533,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806489299,1780667088.318625533,1,OK,0.6533468,-0.1921690,0.0834200,-0.7274958,256.892,53.848,-1671.413,0.0699304,3,OK,256.924,53.853,-1671.428,OK,176.845,99.567,-1643.815,OK,263.321,141.961,-1686.683,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806489299,1780667088.318625533,1,OK,0.8651207,0.0874278,0.3298785,-0.3675634,73.177,26.542,-1601.797,0.6187727,3,OK,73.447,25.973,-1602.267,OK,98.754,117.763,-1571.857,OK,25.502,80.992,-1542.365
3,Port 0x01: JJH Probe  s/n:3E4C880C,806489302,1780667088.368625533,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806489302,1780667088.368625533,1,OK,0.6537736,-0.1914092,0.0837074,-0.7272797,256.528,53.604,-1671.485,0.0831401,3,OK,256.563,53.618,-1671.502,OK,176.438,99.231,-1643.875,OK,262.899,141.730,-1686.602,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806489302,1780667088.368625533,1,OK,0.8616558,0.0833475,0.3388102,-0.3685241,75.347,26.345,-1599.951,0.5898885,3,OK,75.595,25.814,-1600.398,OK,101.537,117.567,-1570.606,OK,28.938,80.804,-1539.585
3,Port 0x01: JJH Probe  s/n:3E4C880C,806489305,1780667088.418625533,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806489305,1780667088.418625533,1,OK,0.6541946,-0.1911357,0.0842507,-0.7269102,256.137,53.515,-1671.118,0.0361679,3,OK,256.148,53.511,-1671.122,OK,176.003,99.004,-1643.403,OK,262.469,141.717,-1686.141,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806489305,1780667088.418625533,1,OK,0.8578970,0.0799640,0.3480086,-0.3694707,77.561,26.538,-1598.219,0.6169439,3,OK,77.805,25.985,-1598.688,OK,104.390,117.714,-1569.331,OK,32.485,80.992,-1536.841
3,Port 0x01: JJH Probe  s/n:3E4C880C,806489308,1780667088.468625533,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806489308,1780667088.468625533,1,OK,0.6551543,-0.1890833,0.0859257,-0.7263864,255.670,53.433,-1670.497,0.0317394,3,OK,255.683,53.437,-1670.503,OK,175.457,98.677,-1642.585,OK,261.924,141.719,-1685.025,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806489308,1780667088.468625533,1,OK,0.8541263,0.0761542,0.3571380,-0.3702989,79.794,26.741,-1596.471,0.6133890,3,OK,80.033,26.202,-1596.941,OK,107.233,117.891,-1568.142,OK,36.039,81.186,-1534.137
3,Port 0x01: JJH Probe  s/n:3E4C880C,806489311,1780667088.518625533,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806489311,1780667088.518625533,1,OK,0.6566992,-0.1861959,0.0876719,-0.7255280,255.102,52.984,-1669.471,0.0413101,3,OK,255.084,52.982,-1669.464,OK,174.771,97.839,-1641.403,OK,261.182,141.404,-1683.366,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806489311,1780667088.518625533,1,OK,0.8504993,0.0726020,0.3655799,-0.3711215,82.038,26.555,-1594.761,0.5991274,3,OK,82.248,26.039,-1595.208,OK,110.033,117.682,-1566.953,OK,39.582,80.991,-1531.607
3,Port 0x01: JJH Probe  s/n:3E4C880C,806489314,1780667088.568625533,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806489314,1780667088.568625533,1,OK,0.6587229,-0.1818252,0.0920466,-0.7242591,254.590,52.708,-1667.648,0.0349056,3,OK,254.568,52.708,-1667.639,OK,174.140,97.009,-1639.032,OK,260.492,141.322,-1680.389,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806489314,1780667088.568625533,1,OK,0.8470362,0.0699666,0.3734892,-0.3716721,83.998,26.667,-1593.317,0.6300606,3,OK,84.210,26.127,-1593.791,OK,112.509,117.736,-1565.870,OK,42.719,81.055,-1529.319
3,Port 0x01: JJH Probe  s/n:3E4C880C,806489317,1780667088.618625533,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806489317,1780667088.618625533,1,OK,0.6607415,-0.1781108,0.0965635,-0.7227535,254.017,52.456,-1665.494,0.0279304,3,OK,253.998,52.463,-1665.487,OK,173.421,96.163,-1636.245,OK,259.732,141.253,-1677.158,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806489317,1780667088.618625533,1,OK,0.8444154,0.0670214,0.3793148,-0.3722782,85.509,26.922,-1591.920,0.6171779,3,OK,85.725,26.410,-1592.389,OK,114.403,117.990,-1564.960,OK,45.121,81.351,-1527.378
3,Port 0x01: JJH Probe  s/n:3E4C880C,806489320,1780667088.668625533,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806489320,1780667088.668625533,1,OK,0.6614302,-0.1769336,0.0980996,-0.7222057,253.746,52.301,-1664.254,0.0227925,3,OK,253.726,52.299,-1664.245,OK,173.135,95.817,-1634.799,OK,259.361,141.155,-1675.549,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806489320,1780667088.668625533,1,OK,0.8430504,0.0661802,0.3820679,-0.3727068,86.261,27.076,-1590.752,0.6455899,3,OK,86.480,26.542,-1591.241,OK,115.371,118.106,-1563.916,OK,46.341,81.530,-1525.927
3,Port 0x01: JJH Probe  s/n:3E4C880C,806489323,1780667088.718625533,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806489323,1780667088.718625533,1,OK,0.6608174,-0.1788420,0.0978325,-0.7223328,253.686,52.173,-1664.187,0.0135847,3,OK,253.700,52.172,-1664.193,OK,173.153,95.853,-1634.664,OK,259.310,140.961,-1675.767,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806489323,1780667088.718625533,1,OK,0.8427931,0.0662170,0.3822763,-0.3730684,86.289,26.941,-1589.839,0.6625267,3,OK,86.515,26.394,-1590.343,OK,115.478,117.945,-1563.017,OK,46.451,81.445,-1524.984
3,Port 0x01: JJH Probe  s/n:3E4C880C,806489326,1780667088.768625533,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806489326,1780667088.768625533,1,OK,0.6602766,-0.1804819,0.0966327,-0.7225809,253.696,52.135,-1664.384,0.0084581,3,OK,253.702,52.141,-1664.387,OK,173.209,95.961,-1634.981,OK,259.343,140.871,-1676.337,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806489326,1780667088.768625533,1,OK,0.8428234,0.0660062,0.3821411,-0.3731757,86.169,26.863,-1589.563,0.6619779,3,OK,86.412,26.323,-1590.076,OK,115.370,117.870,-1562.805,OK,46.295,81.405,-1524.712
3,Port 0x01: JJH Probe  s/n:3E4C880C,806489329,1780667088.818625533,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806489329,1780667088.818625533,1,OK,0.6602188,-0.1802546,0.0961634,-0.7227530,253.724,52.196,-1664.461,0.0201514,3,OK,253.709,52.206,-1664.455,OK,173.248,96.045,-1635.170,OK,259.389,140.927,-1676.442,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806489329,1780667088.818625533,1,OK,0.8433910,0.0665210,0.3807282,-0.3732461,85.848,26.983,-1589.912,0.6605048,3,OK,86.074,26.431,-1590.415,OK,114.983,118.010,-1563.074,OK,45.809,81.551,-1525.232
3,Port 0x01: JJH Probe  s/n:3E4C880C,806489332,1780667088.868625537,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806489332,1780667088.868625537,1,OK,0.6596491,-0.1817777,0.0945736,-0.7231015,253.880,52.354,-1665.243,0.0225966,3,OK,253.861,52.359,-1665.236,OK,173.401,96.353,-1636.135,OK,259.609,141.047,-1677.645,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806489332,1780667088.868625537,1,OK,0.8447332,0.0668367,0.3779824,-0.3729451,85.102,26.979,-1590.828,0.6149855,3,OK,85.322,26.469,-1591.298,OK,114.026,118.069,-1563.977,OK,44.611,81.564,-1526.472
3,Port 0x01: JJH Probe  s/n:3E4C880C,806489335,1780667088.918625537,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806489335,1780667088.918625537,1,OK,0.6586893,-0.1825006,0.0918075,-0.7241501,254.198,52.606,-1667.300,0.0309718,3,OK,254.166,52.607,-1667.286,OK,173.739,96.896,-1638.672,OK,260.092,141.223,-1680.167,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806489335,1780667088.918625537,1,OK,0.8464373,0.0681934,0.3746771,-0.3721702,84.343,27.026,-1592.898,0.6234024,3,OK,84.558,26.492,-1593.371,OK,112.951,118.165,-1565.789,OK,43.285,81.556,-1528.862
3,Port 0x01: JJH Probe  s/n:3E4C880C,806489338,1780667088.968625537,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806489338,1780667088.968625537,1,OK,0.6566707,-0.1851770,0.0888260,-0.7256741,254.697,52.796,-1668.870,0.0394714,3,OK,254.677,52.791,-1668.860,OK,174.402,97.632,-1640.668,OK,260.856,141.258,-1682.503,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806489338,1780667088.968625537,1,OK,0.8501521,0.0720277,0.3663186,-0.3713007,82.213,27.049,-1594.633,0.6234517,3,OK,82.436,26.512,-1595.103,OK,110.257,118.186,-1566.922,OK,39.874,81.542,-1531.404
3,Port 0x01: JJH Probe  s/n:3E4C880C,806489341,1780667089.018625537,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806489341,1780667089.018625537,1,OK,0.6548948,-0.1887565,0.0846388,-0.7268563,255.260,53.231,-1670.765,0.0547924,3,OK,255.263,53.220,-1670.765,OK,175.043,98.575,-1643.127,OK,261.570,141.497,-1685.412,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806489341,1780667089.018625537,1,OK,0.8542932,0.0757767,0.3565836,-0.3705255,79.653,27.137,-1596.776,0.6196299,3,OK,79.903,26.596,-1597.254,OK,107.082,118.316,-1568.544,OK,35.841,81.670,-1534.528
3,Port 0x01: JJH Probe  s/n:3E4C880C,806489344,1780667089.068625537,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806489344,1780667089.068625537,1,OK,0.6526832,-0.1930008,0.0806847,-0.7281794,255.969,53.626,-1672.464,0.0693842,3,OK,255.970,53.632,-1672.465,OK,175.916,99.531,-1645.327,OK,262.496,141.666,-1688.198,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806489344,1780667089.068625537,1,OK,0.8593567,0.0807267,0.3442940,-0.3693927,76.697,27.090,-1599.089,0.6003202,3,OK,76.948,26.556,-1599.547,OK,103.304,118.308,-1570.151,OK,31.110,81.626,-1538.153
3,Port 0x01: JJH Probe  s/n:3E4C880C,806489347,1780667089.118625537,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806489347,1780667089.118625537,1,OK,0.6506181,-0.1966980,0.0773754,-0.7293963,256.785,54.053,-1674.376,0.0818652,3,OK,256.800,54.060,-1674.384,OK,176.882,100.476,-1647.658,OK,263.523,141.886,-1691.044,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806489347,1780667089.118625537,1,OK,0.8644312,0.0860102,0.3313177,-0.3682249,73.703,27.239,-1602.085,0.6238221,3,OK,73.975,26.663,-1602.562,OK,99.449,118.502,-1572.409,OK,26.288,81.816,-1542.544
3,Port 0x01: JJH Probe  s/n:3E4C880C,806489350,1780667089.168625537,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806489350,1780667089.168625537,1,OK,0.6489806,-0.1996702,0.0740001,-0.7303971,257.644,54.460,-1675.346,0.1132631,3,OK,257.642,54.456,-1675.344,OK,177.873,101.295,-1649.112,OK,264.520,142.122,-1692.841,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806489350,1780667089.168625537,1,OK,0.8701447,0.0921306,0.3160482,-0.3667065,70.155,27.323,-1605.225,0.6230875,3,OK,70.450,26.746,-1605.696,OK,94.853,118.615,-1574.734,OK,20.656,81.927,-1547.399
3,Port 0x01: JJH Probe  s/n:3E4C880C,806489353,1780667089.218625537,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806489353,1780667089.218625537,1,OK,0.6464617,-0.2042964,0.0696262,-0.7317803,258.692,54.876,-1677.521,0.1518518,3,OK,258.713,54.877,-1677.530,OK,179.107,102.338,-1651.871,OK,265.777,142.233,-1696.189,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806489353,1780667089.218625537,1,OK,0.8762941,0.0984522,0.2988053,-0.3648716,66.349,27.351,-1608.718,0.6174158,3,OK,66.663,26.767,-1609.180,OK,89.835,118.728,-1577.449,OK,14.577,82.005,-1552.936
3,Port 0x01: JJH Probe  s/n:3E4C880C,806489356,1780667089.268625537,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806489356,1780667089.268625537,1,OK,0.6435808,-0.2097029,0.0622819,-0.7334504,259.876,55.223,-1679.980,0.2026806,3,OK,259.858,55.244,-1679.977,OK,180.448,103.370,-1655.427,OK,267.185,142.174,-1700.284,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806489356,1780667089.268625537,1,OK,0.8825718,0.1051786,0.2800348,-0.3627465,62.461,27.366,-1612.655,0.5985374,3,OK,62.794,26.796,-1613.094,OK,84.607,118.827,-1580.616,OK,8.322,82.064,-1559.188
3,Port 0x01: JJH Probe  s/n:3E4C880C,806489359,1780667089.318625537,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806489359,1780667089.318625537,1,OK,0.6427967,-0.2112560,0.0615156,-0.7337568,260.747,55.344,-1680.752,0.1734586,3,OK,260.746,55.348,-1680.753,OK,181.362,103.658,-1656.251,OK,268.143,142.232,-1701.382,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806489359,1780667089.318625537,1,OK,0.8887668,0.1133476,0.2597598,-0.3602370,58.376,27.410,-1617.170,0.6166644,3,OK,58.730,26.808,-1617.609,OK,79.035,118.904,-1584.162,OK,1.834,82.119,-1566.237
3,Port 0x01: JJH Probe  s/n:3E4C880C,806489362,1780667089.368625537,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806489362,1780667089.368625537,1,OK,0.6426580,-0.2106338,0.0622742,-0.7339932,261.528,55.537,-1680.808,0.1870792,3,OK,261.546,55.553,-1680.819,OK,182.181,103.895,-1656.221,OK,268.988,142.428,-1701.266,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806489362,1780667089.368625537,1,OK,0.8949631,0.1207160,0.2381990,-0.3573933,54.326,27.490,-1621.917,0.5957063,3,OK,54.697,26.911,-1622.325,OK,73.363,119.082,-1588.196,OK,-4.642,82.244,-1573.855
3,Port 0x01: JJH Probe  s/n:3E4C880C,806489365,1780667089.418625537,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806489365,1780667089.418625537,1,OK,0.6422348,-0.2109752,0.0620545,-0.7342841,262.476,55.771,-1681.025,0.1942084,3,OK,262.520,55.783,-1681.047,OK,183.158,104.239,-1656.470,OK,269.999,142.620,-1701.563,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806489365,1780667089.418625537,1,OK,0.9009521,0.1285513,0.2151038,-0.3542460,50.391,27.544,-1627.105,0.5675780,3,OK,50.761,26.984,-1627.476,OK,67.681,119.243,-1592.694,OK,-10.971,82.341,-1582.230
