Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,806491201,1780667120.018634241,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806491201,1780667120.018634241,1,OK,0.6951922,-0.0805316,0.2213136,-0.6791485,244.866,38.004,-1589.975,0.2129006,3,OK,244.858,38.035,-1589.965,OK,163.685,65.722,-1546.009,OK,246.911,126.050,-1572.253,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806491201,1780667120.018634241,1,OK,0.8695231,0.0920978,0.3172036,-0.3671912,65.670,26.614,-1585.982,0.6086156,3,OK,65.950,26.045,-1586.441,OK,90.546,117.867,-1555.497,OK,16.386,81.222,-1528.013
3,Port 0x01: JJH Probe  s/n:3E4C880C,806491204,1780667120.068634241,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806491204,1780667120.068634241,1,OK,0.6944595,-0.0805287,0.2224416,-0.6795299,244.799,37.962,-1589.345,0.2192335,3,OK,244.808,37.988,-1589.344,OK,163.729,65.767,-1545.187,OK,247.029,125.983,-1571.518,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806491204,1780667120.068634241,1,OK,0.8738531,0.0965548,0.3051659,-0.3659667,62.558,26.693,-1588.540,0.5947018,3,OK,62.850,26.135,-1588.985,OK,86.597,117.992,-1557.504,OK,11.681,81.336,-1531.987
3,Port 0x01: JJH Probe  s/n:3E4C880C,806491207,1780667120.118634241,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806491207,1780667120.118634241,1,OK,0.6939396,-0.0802624,0.2233144,-0.6798062,244.725,37.762,-1588.611,0.2287263,3,OK,244.741,37.796,-1588.611,OK,163.723,65.614,-1544.325,OK,247.101,125.752,-1570.672,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806491207,1780667120.118634241,1,OK,0.8783848,0.1016562,0.2919834,-0.3644886,59.061,26.680,-1591.563,0.6009855,3,OK,59.375,26.109,-1592.009,OK,82.171,118.023,-1559.895,OK,6.470,81.346,-1536.573
3,Port 0x01: JJH Probe  s/n:3E4C880C,806491210,1780667120.168634241,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806491210,1780667120.168634241,1,OK,0.6938287,-0.0800942,0.2240776,-0.6796881,244.552,37.742,-1587.723,0.2366546,3,OK,244.550,37.795,-1587.711,OK,163.599,65.534,-1543.333,OK,246.973,125.705,-1569.678,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806491210,1780667120.168634241,1,OK,0.8832386,0.1074553,0.2769666,-0.3628119,55.319,26.863,-1595.101,0.6155833,3,OK,55.658,26.271,-1595.551,OK,77.361,118.248,-1562.742,OK,0.872,81.572,-1541.945
3,Port 0x01: JJH Probe  s/n:3E4C880C,806491213,1780667120.218634234,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806491213,1780667120.218634234,1,OK,0.6938982,-0.0791729,0.2253876,-0.6792918,244.225,37.592,-1586.889,0.2168576,3,OK,244.227,37.617,-1586.885,OK,163.315,65.256,-1542.365,OK,246.632,125.504,-1568.548,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806491213,1780667120.218634234,1,OK,0.8885286,0.1131056,0.2599199,-0.3607849,51.319,26.824,-1598.937,0.5854682,3,OK,51.656,26.254,-1599.353,OK,72.105,118.311,-1566.002,OK,-5.129,81.591,-1548.007
3,Port 0x01: JJH Probe  s/n:3E4C880C,806491216,1780667120.268634241,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806491216,1780667120.268634241,1,OK,0.6939166,-0.0790161,0.2268390,-0.6788080,243.860,37.505,-1586.071,0.2217326,3,OK,243.890,37.520,-1586.082,OK,163.000,65.043,-1541.316,OK,246.263,125.371,-1567.521,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806491216,1780667120.268634241,1,OK,0.8938376,0.1198176,0.2412257,-0.3584805,47.086,26.880,-1603.423,0.5826665,3,OK,47.438,26.305,-1603.826,OK,66.500,118.437,-1569.804,OK,-11.449,81.700,-1554.953
3,Port 0x01: JJH Probe  s/n:3E4C880C,806491219,1780667120.318634241,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806491219,1780667120.318634241,1,OK,0.6939450,-0.0789156,0.2275226,-0.6785617,243.546,37.465,-1585.117,0.2278430,3,OK,243.557,37.495,-1585.115,OK,162.723,64.915,-1540.268,OK,245.958,125.312,-1566.471,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806491219,1780667120.318634241,1,OK,0.8991505,0.1271827,0.2208330,-0.3557888,42.826,26.987,-1608.467,0.5688761,3,OK,43.183,26.419,-1608.845,OK,60.715,118.609,-1574.142,OK,-17.843,81.845,-1562.761
3,Port 0x01: JJH Probe  s/n:3E4C880C,806491222,1780667120.368634241,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806491222,1780667120.368634241,1,OK,0.6940171,-0.0782615,0.2287442,-0.6781531,243.148,37.338,-1584.275,0.2058519,3,OK,243.167,37.356,-1584.280,OK,162.375,64.671,-1539.286,OK,245.536,125.125,-1565.378,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806491222,1780667120.368634241,1,OK,0.9044750,0.1342278,0.1989477,-0.3526014,38.400,26.917,-1614.070,0.5520475,3,OK,38.772,26.370,-1614.418,OK,54.592,118.649,-1579.204,OK,-24.436,81.830,-1571.457
3,Port 0x01: JJH Probe  s/n:3E4C880C,806491225,1780667120.418634241,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806491225,1780667120.418634241,1,OK,0.6939225,-0.0780810,0.2300193,-0.6778392,242.754,37.365,-1583.524,0.2063456,3,OK,242.782,37.366,-1583.537,OK,162.048,64.608,-1538.342,OK,245.165,125.120,-1564.441,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806491225,1780667120.418634241,1,OK,0.9096517,0.1425489,0.1743704,-0.3490108,34.056,26.914,-1620.215,0.5203722,3,OK,34.409,26.382,-1620.526,OK,48.368,118.750,-1584.737,OK,-30.956,81.867,-1581.157
3,Port 0x01: JJH Probe  s/n:3E4C880C,806491228,1780667120.468634234,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806491228,1780667120.468634234,1,OK,0.6940459,-0.0777586,0.2308328,-0.6774733,242.283,37.297,-1582.740,0.2081527,3,OK,242.305,37.317,-1582.746,OK,161.599,64.422,-1537.457,OK,244.679,125.010,-1563.512,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806491228,1780667120.468634234,1,OK,0.9144249,0.1501366,0.1494871,-0.3448764,29.763,26.834,-1626.973,0.5031506,3,OK,30.130,26.327,-1627.252,OK,42.084,118.797,-1591.113,OK,-37.311,81.828,-1591.639
3,Port 0x01: JJH Probe  s/n:3E4C880C,806491231,1780667120.518634241,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806491231,1780667120.518634241,1,OK,0.6942028,-0.0774416,0.2316923,-0.6770553,241.815,37.264,-1581.871,0.2215156,3,OK,241.821,37.293,-1581.867,OK,161.147,64.245,-1536.481,OK,244.198,124.951,-1562.492,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806491231,1780667120.518634241,1,OK,0.9183775,0.1590393,0.1242456,-0.3403707,25.843,26.898,-1634.226,0.5023713,3,OK,26.217,26.383,-1634.486,OK,36.128,118.924,-1597.829,OK,-43.110,81.865,-1602.680
3,Port 0x01: JJH Probe  s/n:3E4C880C,806491234,1780667120.568634241,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806491234,1780667120.568634241,1,OK,0.6949002,-0.0759590,0.2333505,-0.6759375,241.349,37.215,-1581.028,0.2135987,3,OK,241.370,37.233,-1581.034,OK,160.645,63.863,-1535.490,OK,243.586,124.807,-1561.212,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806491234,1780667120.568634241,1,OK,0.9219706,0.1670233,0.0972808,-0.3355739,22.265,26.919,-1641.684,0.4771296,3,OK,22.639,26.435,-1641.907,OK,30.408,119.073,-1605.100,OK,-48.421,81.924,-1614.354
3,Port 0x01: JJH Probe  s/n:3E4C880C,806491237,1780667120.618634241,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806491237,1780667120.618634241,1,OK,0.6952849,-0.0749408,0.2348423,-0.6751384,240.837,37.027,-1580.260,0.2167924,3,OK,240.854,37.036,-1580.266,OK,160.138,63.420,-1534.569,OK,243.008,124.556,-1560.106,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806491237,1780667120.618634241,1,OK,0.9247475,0.1756727,0.0698162,-0.3303132,19.006,26.810,-1649.682,0.4623652,3,OK,19.373,26.331,-1649.879,OK,24.933,119.069,-1612.900,OK,-53.181,81.807,-1626.690
3,Port 0x01: JJH Probe  s/n:3E4C880C,806491240,1780667120.668634241,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806491240,1780667120.668634241,1,OK,0.6957900,-0.0739300,0.2361253,-0.6742815,240.364,36.835,-1579.559,0.2153265,3,OK,240.374,36.857,-1579.558,OK,159.654,62.960,-1533.751,OK,242.440,124.285,-1559.092,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806491240,1780667120.668634241,1,OK,0.9267469,0.1850323,0.0410307,-0.3243759,16.075,26.745,-1658.279,0.4570596,3,OK,16.443,26.265,-1658.452,OK,19.649,119.077,-1621.345,OK,-57.438,81.700,-1639.881
3,Port 0x01: JJH Probe  s/n:3E4C880C,806491243,1780667120.718634234,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806491243,1780667120.718634234,1,OK,0.6964341,-0.0723656,0.2369339,-0.6735021,239.960,36.700,-1578.613,0.1980761,3,OK,239.935,36.730,-1578.593,OK,159.211,62.562,-1532.825,OK,241.907,124.073,-1557.813,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806491243,1780667120.718634234,1,OK,0.9278355,0.1948016,0.0117487,-0.3178610,13.618,26.787,-1667.544,0.4621349,3,OK,13.985,26.285,-1667.703,OK,14.744,119.177,-1630.521,OK,-60.949,81.665,-1653.863
3,Port 0x01: JJH Probe  s/n:3E4C880C,806491246,1780667120.768634241,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806491246,1780667120.768634241,1,OK,0.6967111,-0.0709511,0.2387290,-0.6727318,239.704,36.263,-1578.086,0.2057278,3,OK,239.702,36.277,-1578.082,OK,158.944,61.870,-1532.116,OK,241.619,123.544,-1556.868,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806491246,1780667120.768634241,1,OK,0.9281887,0.2036704,-0.0196989,-0.3107991,11.684,26.454,-1677.061,0.4594208,3,OK,12.059,25.954,-1677.194,OK,10.264,118.970,-1640.374,OK,-63.665,81.306,-1668.578
3,Port 0x01: JJH Probe  s/n:3E4C880C,806491249,1780667120.818634241,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806491249,1780667120.818634241,1,OK,0.6968712,-0.0694895,0.2395263,-0.6724350,239.683,36.207,-1577.723,0.1965807,3,OK,239.668,36.225,-1577.711,OK,158.904,61.678,-1531.750,OK,241.589,123.413,-1556.216,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806491249,1780667120.818634241,1,OK,0.9274547,0.2128086,-0.0523658,-0.3029821,10.459,26.330,-1686.977,0.4349192,3,OK,10.830,25.865,-1687.071,OK,6.414,118.945,-1650.797,OK,-65.350,81.103,-1683.942
3,Port 0x01: JJH Probe  s/n:3E4C880C,806491252,1780667120.868634237,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806491252,1780667120.868634237,1,OK,0.6972673,-0.0671359,0.2413888,-0.6715970,239.699,35.968,-1577.182,0.1904997,3,OK,239.707,35.968,-1577.186,OK,158.873,61.144,-1531.094,OK,241.550,123.039,-1555.123,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806491252,1780667120.868634237,1,OK,0.9254336,0.2226225,-0.0836471,-0.2949831,10.070,26.095,-1697.148,0.4398831,3,OK,10.433,25.606,-1697.231,OK,3.466,118.764,-1661.381,OK,-65.826,80.756,-1699.283
3,Port 0x01: JJH Probe  s/n:3E4C880C,806491255,1780667120.918634237,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806491255,1780667120.918634237,1,OK,0.6975809,-0.0668505,0.2410811,-0.6714103,240.298,35.598,-1577.271,0.1961128,3,OK,240.280,35.622,-1577.256,OK,159.426,60.701,-1531.266,OK,242.092,122.662,-1555.209,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806491255,1780667120.918634237,1,OK,0.9225742,0.2310381,-0.1152242,-0.2867082,10.710,25.697,-1707.053,0.4348761,3,OK,11.073,25.213,-1707.110,OK,1.637,118.476,-1672.104,OK,-64.924,80.259,-1714.490
3,Port 0x01: JJH Probe  s/n:3E4C880C,806491258,1780667120.968634237,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806491258,1780667120.968634237,1,OK,0.6979228,-0.0647540,0.2418823,-0.6709721,242.592,35.318,-1577.526,0.1974172,3,OK,242.603,35.326,-1577.530,OK,161.616,60.244,-1531.546,OK,244.342,122.288,-1555.086,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806491258,1780667120.968634237,1,OK,0.9191802,0.2386876,-0.1399669,-0.2802593,13.849,25.654,-1715.685,0.4323934,3,OK,14.198,25.160,-1715.734,OK,2.887,118.460,-1681.259,OK,-61.276,80.176,-1727.180
3,Port 0x01: JJH Probe  s/n:3E4C880C,806491261,1780667121.018592541,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806491261,1780667121.018592541,1,OK,0.6986706,-0.0627360,0.2418021,-0.6704143,247.689,34.279,-1578.047,0.1981668,3,OK,247.671,34.307,-1578.030,OK,166.570,58.981,-1532.256,OK,249.308,121.179,-1555.340,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806491261,1780667121.018592541,1,OK,0.9162862,0.2441530,-0.1556853,-0.2767146,20.077,25.116,-1722.025,0.4389869,3,OK,20.413,24.600,-1722.079,OK,8.029,117.914,-1687.831,OK,-54.532,79.726,-1736.009
3,Port 0x01: JJH Probe  s/n:3E4C880C,806491264,1780667121.068592541,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806491264,1780667121.068592541,1,OK,0.6986950,-0.0615100,0.2419592,-0.6704458,251.199,34.222,-1578.233,0.1857055,3,OK,251.190,34.230,-1578.227,OK,170.037,58.904,-1532.512,OK,252.823,121.083,-1555.348,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806491264,1780667121.068592541,1,OK,0.9124677,0.2490477,-0.1784393,-0.2711777,24.544,25.105,-1728.822,0.4375346,3,OK,24.894,24.605,-1728.844,OK,11.041,118.027,-1695.559,OK,-49.257,79.771,-1746.607
3,Port 0x01: JJH Probe  s/n:3E4C880C,806491267,1780667121.118592541,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806491267,1780667121.118592541,1,OK,0.6989315,-0.0605117,0.2434532,-0.6697489,251.737,33.979,-1577.366,0.1923565,3,OK,251.739,33.988,-1577.364,OK,170.578,58.437,-1531.486,OK,253.328,120.752,-1554.158,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806491267,1780667121.118592541,1,OK,0.9072452,0.2560029,-0.2050282,-0.2633101,26.446,24.986,-1736.578,0.4399375,3,OK,26.789,24.472,-1736.590,OK,10.949,117.973,-1704.343,OK,-46.210,79.559,-1758.706
3,Port 0x01: JJH Probe  s/n:3E4C880C,806491270,1780667121.168592541,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806491270,1780667121.168592541,1,OK,0.6990769,-0.0601288,0.2434078,-0.6696482,252.726,33.592,-1576.682,0.1876409,3,OK,252.683,33.616,-1576.655,OK,171.573,57.996,-1530.864,OK,254.292,120.354,-1553.427,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806491270,1780667121.168592541,1,OK,0.9017485,0.2618918,-0.2292777,-0.2563083,29.089,24.666,-1743.235,0.4364330,3,OK,29.431,24.158,-1743.225,OK,11.938,117.721,-1712.060,OK,-42.285,79.197,-1769.298
3,Port 0x01: JJH Probe  s/n:3E4C880C,806491273,1780667121.218592541,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806491273,1780667121.218592541,1,OK,0.6992071,-0.0599260,0.2434139,-0.6695281,254.421,33.444,-1576.370,0.1905150,3,OK,254.388,33.459,-1576.350,OK,173.239,57.815,-1530.563,OK,255.960,120.206,-1553.082,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806491273,1780667121.218592541,1,OK,0.8969459,0.2658496,-0.2495435,-0.2500801,32.377,24.430,-1748.910,0.4316287,3,OK,32.721,23.932,-1748.877,OK,13.876,117.578,-1718.867,OK,-37.773,78.873,-1778.282
3,Port 0x01: JJH Probe  s/n:3E4C880C,806491276,1780667121.268553861,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806491276,1780667121.268553861,1,OK,0.6995018,-0.0586228,0.2442824,-0.6690192,255.660,33.116,-1576.078,0.1806719,3,OK,255.636,33.123,-1576.065,OK,174.444,57.318,-1530.241,OK,257.142,119.797,-1552.501,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806491276,1780667121.268553861,1,OK,0.8914360,0.2706661,-0.2697224,-0.2435805,35.299,24.183,-1754.326,0.4407536,3,OK,35.646,23.680,-1754.275,OK,15.439,117.389,-1725.283,OK,-33.520,78.520,-1786.935
3,Port 0x01: JJH Probe  s/n:3E4C880C,806491279,1780667121.318553861,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806491279,1780667121.318553861,1,OK,0.6998722,-0.0565227,0.2459672,-0.6681948,256.124,32.544,-1575.199,0.1723667,3,OK,256.081,32.564,-1575.172,OK,174.896,56.451,-1529.281,OK,257.551,119.081,-1551.133,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806491279,1780667121.318553861,1,OK,0.8852101,0.2753542,-0.2897724,-0.2379392,37.937,23.999,-1759.670,0.4476863,3,OK,38.287,23.494,-1759.599,OK,16.944,117.269,-1731.620,OK,-29.310,78.381,-1795.382
