Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,806494297,1780667171.618633719,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806494297,1780667171.618633719,1,OK,0.7225734,0.0839657,0.3162682,-0.6089433,237.087,-4.208,-1573.372,0.3663369,3,OK,236.671,-4.247,-1573.209,OK,151.516,2.129,-1530.654,OK,231.956,70.144,-1523.131,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806494297,1780667171.618633719,1,OK,0.8773019,0.1033205,0.2963995,-0.3630613,64.857,25.954,-1606.375,0.6125783,3,OK,65.172,25.376,-1606.835,OK,88.022,117.102,-1574.204,OK,12.568,80.147,-1550.632
3,Port 0x01: JJH Probe  s/n:3E4C880C,806494300,1780667171.668633719,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806494300,1780667171.668633719,1,OK,0.7218477,0.0806907,0.3144404,-0.6111891,237.052,-3.216,-1574.216,0.3308906,3,OK,236.682,-3.280,-1574.090,OK,151.565,3.697,-1531.342,OK,232.184,71.566,-1524.567,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806494300,1780667171.668633719,1,OK,0.8737623,0.0988265,0.3063113,-0.3646179,67.028,25.957,-1603.829,0.6129925,3,OK,67.335,25.388,-1604.293,OK,90.965,117.103,-1572.280,OK,16.085,80.238,-1546.947
3,Port 0x01: JJH Probe  s/n:3E4C880C,806494303,1780667171.718633719,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806494303,1780667171.718633719,1,OK,0.7211162,0.0779319,0.3123920,-0.6134568,237.146,-2.464,-1574.048,0.3594150,3,OK,236.736,-2.484,-1573.876,OK,151.753,5.002,-1531.143,OK,232.566,72.692,-1525.000,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806494303,1780667171.718633719,1,OK,0.8705550,0.0963508,0.3150841,-0.3654757,68.727,26.055,-1600.855,0.6219291,3,OK,69.017,25.472,-1601.328,OK,93.306,117.125,-1569.562,OK,18.946,80.248,-1542.894
3,Port 0x01: JJH Probe  s/n:3E4C880C,806494306,1780667171.768633719,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806494306,1780667171.768633719,1,OK,0.7201791,0.0760853,0.3132964,-0.6143277,237.138,-2.149,-1572.740,0.3337799,3,OK,236.763,-2.196,-1572.600,OK,151.908,5.501,-1529.468,OK,232.848,73.130,-1523.805,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806494306,1780667171.768633719,1,OK,0.8682612,0.0934433,0.3212575,-0.3663120,69.777,26.153,-1597.705,0.6285291,3,OK,70.080,25.580,-1598.190,OK,94.816,117.218,-1566.839,OK,20.827,80.400,-1539.046
3,Port 0x01: JJH Probe  s/n:3E4C880C,806494309,1780667171.818633719,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806494309,1780667171.818633719,1,OK,0.7199479,0.0748943,0.3133651,-0.6147098,236.965,-1.982,-1572.034,0.3480396,3,OK,236.570,-2.010,-1571.872,OK,151.825,5.748,-1528.635,OK,232.773,73.374,-1523.240,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806494309,1780667171.818633719,1,OK,0.8660903,0.0912193,0.3275413,-0.3664469,70.882,26.052,-1595.172,0.6179398,3,OK,71.169,25.491,-1595.649,OK,96.270,117.100,-1564.557,OK,22.736,80.192,-1535.795
3,Port 0x01: JJH Probe  s/n:3E4C880C,806494312,1780667171.868633720,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806494312,1780667171.868633720,1,OK,0.7196637,0.0728287,0.3119368,-0.6160159,236.986,-1.365,-1572.471,0.3330312,3,OK,236.609,-1.394,-1572.318,OK,151.887,6.714,-1529.033,OK,232.911,74.256,-1524.089,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806494312,1780667171.868633720,1,OK,0.8629833,0.0882549,0.3355548,-0.3672517,72.843,26.019,-1593.346,0.6263431,3,OK,73.112,25.445,-1593.830,OK,98.794,117.043,-1563.115,OK,25.826,80.132,-1533.071
3,Port 0x01: JJH Probe  s/n:3E4C880C,806494315,1780667171.918633720,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806494315,1780667171.918633720,1,OK,0.7191905,0.0690454,0.3095468,-0.6182059,237.116,-0.249,-1572.861,0.3351493,3,OK,236.735,-0.265,-1572.699,OK,152.110,8.393,-1529.350,OK,233.264,75.836,-1525.213,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806494315,1780667171.918633720,1,OK,0.8604905,0.0855080,0.3422079,-0.3676114,74.319,26.071,-1591.317,0.6358458,3,OK,74.594,25.503,-1591.810,OK,100.660,117.078,-1561.453,OK,28.198,80.153,-1530.307
3,Port 0x01: JJH Probe  s/n:3E4C880C,806494318,1780667171.968633720,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806494318,1780667171.968633720,1,OK,0.7186655,0.0658254,0.3082990,-0.6197892,237.218,0.638,-1572.554,0.3227486,3,OK,236.851,0.642,-1572.386,OK,152.324,9.682,-1528.867,OK,233.585,77.046,-1525.448,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806494318,1780667171.968633720,1,OK,0.8583183,0.0829849,0.3475586,-0.3682475,75.503,26.184,-1588.938,0.6118718,3,OK,75.750,25.637,-1589.408,OK,102.218,117.203,-1559.449,OK,30.189,80.276,-1527.406
3,Port 0x01: JJH Probe  s/n:3E4C880C,806494321,1780667172.018633720,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806494321,1780667172.018633720,1,OK,0.7182285,0.0647622,0.3089207,-0.6200981,237.233,0.847,-1571.715,0.3279025,3,OK,236.861,0.841,-1571.550,OK,152.450,9.945,-1527.825,OK,233.743,77.314,-1524.661,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806494321,1780667172.018633720,1,OK,0.8560783,0.0806025,0.3531762,-0.3686458,76.560,26.313,-1586.592,0.6270994,3,OK,76.822,25.762,-1587.083,OK,103.635,117.322,-1557.448,OK,32.015,80.401,-1524.443
3,Port 0x01: JJH Probe  s/n:3E4C880C,806494324,1780667172.068633720,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806494324,1780667172.068633720,1,OK,0.7171596,0.0626957,0.3115811,-0.6202166,237.453,0.907,-1569.593,0.2930453,3,OK,237.125,0.876,-1569.460,OK,152.959,9.997,-1525.080,OK,234.266,77.358,-1522.474,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806494324,1780667172.068633720,1,OK,0.8554518,0.0797517,0.3547681,-0.3687567,76.479,26.356,-1583.639,0.6125571,3,OK,76.735,25.821,-1584.120,OK,103.652,117.375,-1554.629,OK,32.159,80.439,-1521.340
3,Port 0x01: JJH Probe  s/n:3E4C880C,806494327,1780667172.118633720,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806494327,1780667172.118633720,1,OK,0.7166698,0.0615329,0.3127852,-0.6202931,237.490,0.746,-1567.171,0.3207579,3,OK,237.128,0.737,-1567.007,OK,153.167,9.813,-1522.383,OK,234.472,77.200,-1520.064,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806494327,1780667172.118633720,1,OK,0.8548724,0.0794163,0.3558710,-0.3691097,76.442,26.388,-1580.930,0.6418469,3,OK,76.704,25.826,-1581.431,OK,103.723,117.385,-1551.967,OK,32.333,80.521,-1518.508
3,Port 0x01: JJH Probe  s/n:3E4C880C,806494330,1780667172.168633720,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806494330,1780667172.168633720,1,OK,0.7163759,0.0605129,0.3118063,-0.6212250,237.540,1.128,-1566.773,0.3095586,3,OK,237.191,1.114,-1566.619,OK,153.232,10.448,-1521.994,OK,234.611,77.733,-1519.910,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806494330,1780667172.168633720,1,OK,0.8528319,0.0778435,0.3607186,-0.3694595,77.718,26.684,-1579.519,0.7035497,3,OK,78.013,26.085,-1580.073,OK,105.301,117.625,-1550.755,OK,34.302,80.828,-1516.527
3,Port 0x01: JJH Probe  s/n:3E4C880C,806494333,1780667172.218633720,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806494333,1780667172.218633720,1,OK,0.7161223,0.0580978,0.3104077,-0.6224472,237.783,1.695,-1567.483,0.3128633,3,OK,237.431,1.681,-1567.327,OK,153.542,11.340,-1522.652,OK,234.972,78.582,-1521.070,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806494333,1780667172.218633720,1,OK,0.8491192,0.0850967,0.3719056,-0.3652963,79.374,27.604,-1580.622,1.4654796,3,OK,80.192,26.600,-1581.869,OK,107.146,117.605,-1550.085,OK,36.588,80.826,-1515.005
3,Port 0x01: JJH Probe  s/n:3E4C880C,806494336,1780667172.268633720,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806494336,1780667172.268633720,1,OK,0.7156351,0.0558355,0.3093011,-0.6237640,238.090,2.276,-1568.038,0.2987417,3,OK,237.757,2.245,-1567.901,OK,153.922,12.270,-1523.109,OK,235.446,79.429,-1522.025,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806494336,1780667172.268633720,1,OK,0.8484022,0.0796819,0.3725860,-0.3674835,80.256,27.281,-1579.149,1.1662142,3,OK,80.872,26.441,-1580.131,OK,108.285,117.660,-1549.712,OK,37.994,80.922,-1514.070
3,Port 0x01: JJH Probe  s/n:3E4C880C,806494339,1780667172.318633720,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806494339,1780667172.318633720,1,OK,0.7153830,0.0546898,0.3085916,-0.6245057,238.238,2.543,-1568.306,0.2837442,3,OK,237.919,2.532,-1568.164,OK,154.091,12.734,-1523.344,OK,235.682,79.811,-1522.533,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806494339,1780667172.318633720,1,OK,0.8483399,0.0758604,0.3717774,-0.3692509,80.677,27.065,-1578.188,0.8974381,3,OK,81.108,26.377,-1578.925,OK,108.844,117.752,-1549.564,OK,38.675,81.030,-1513.721
3,Port 0x01: JJH Probe  s/n:3E4C880C,806494342,1780667172.368633720,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806494342,1780667172.368633720,1,OK,0.7155294,0.0553227,0.3085711,-0.6242924,238.211,2.479,-1568.177,0.3034107,3,OK,237.870,2.458,-1568.031,OK,154.047,12.617,-1523.294,OK,235.602,79.711,-1522.322,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806494342,1780667172.368633720,1,OK,0.8478103,0.0811374,0.3740919,-0.3670010,80.370,27.511,-1579.462,1.2877910,3,OK,81.058,26.594,-1580.556,OK,108.469,117.738,-1549.703,OK,38.206,81.011,-1513.990
3,Port 0x01: JJH Probe  s/n:3E4C880C,806494345,1780667172.418633720,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806494345,1780667172.418633720,1,OK,0.7155607,0.0555157,0.3083548,-0.6243462,237.989,2.463,-1567.920,0.3025648,3,OK,237.648,2.465,-1567.761,OK,153.793,12.612,-1523.086,OK,235.378,79.682,-1522.082,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806494345,1780667172.418633720,1,OK,0.8492143,0.0839232,0.3713732,-0.3658878,79.389,27.689,-1580.415,1.4151219,3,OK,80.178,26.716,-1581.616,OK,107.191,117.781,-1550.142,OK,36.622,81.059,-1514.986
3,Port 0x01: JJH Probe  s/n:3E4C880C,806494348,1780667172.468633720,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806494348,1780667172.468633720,1,OK,0.7157988,0.0565090,0.3082028,-0.6240592,237.752,2.446,-1567.521,0.2992298,3,OK,237.416,2.432,-1567.374,OK,153.477,12.526,-1522.807,OK,235.058,79.616,-1521.571,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806494348,1780667172.468633720,1,OK,0.8529972,0.0774395,0.3599453,-0.3699166,77.586,26.863,-1579.490,0.6807568,3,OK,77.865,26.280,-1580.022,OK,105.188,117.842,-1550.845,OK,34.142,81.108,-1516.654
3,Port 0x01: JJH Probe  s/n:3E4C880C,806494351,1780667172.518633720,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806494351,1780667172.518633720,1,OK,0.7158994,0.0579769,0.3095255,-0.6231539,237.580,2.173,-1566.889,0.3089391,3,OK,237.234,2.149,-1566.743,OK,153.310,12.008,-1522.147,OK,234.825,79.150,-1520.602,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806494351,1780667172.518633720,1,OK,0.8561932,0.0797816,0.3520127,-0.3696690,75.453,26.829,-1580.860,0.6388070,3,OK,75.712,26.271,-1581.350,OK,102.580,117.883,-1551.939,OK,30.926,81.174,-1518.946
3,Port 0x01: JJH Probe  s/n:3E4C880C,806494354,1780667172.568633720,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806494354,1780667172.568633720,1,OK,0.7161879,0.0593371,0.3108537,-0.6220322,237.272,1.907,-1566.222,0.2940775,3,OK,236.943,1.872,-1566.090,OK,152.975,11.452,-1521.438,OK,234.406,78.683,-1519.603,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806494354,1780667172.568633720,1,OK,0.8597044,0.0832952,0.3433223,-0.3689174,72.879,26.931,-1582.828,0.6277782,3,OK,73.146,26.368,-1583.314,OK,99.452,118.020,-1553.421,OK,27.084,81.285,-1521.830
3,Port 0x01: JJH Probe  s/n:3E4C880C,806494357,1780667172.618633720,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806494357,1780667172.618633720,1,OK,0.7167183,0.0607409,0.3116458,-0.6208883,236.973,1.597,-1565.860,0.3024836,3,OK,236.633,1.580,-1565.712,OK,152.614,10.842,-1521.139,OK,233.951,78.190,-1518.975,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806494357,1780667172.618633720,1,OK,0.8635533,0.0870148,0.3334237,-0.3681476,70.325,26.907,-1585.387,0.6057464,3,OK,70.585,26.348,-1585.852,OK,96.256,118.046,-1555.486,OK,23.165,81.298,-1525.503
3,Port 0x01: JJH Probe  s/n:3E4C880C,806494360,1780667172.668633720,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806494360,1780667172.668633720,1,OK,0.7176381,0.0629233,0.3113259,-0.6197680,236.731,1.287,-1567.140,0.3149251,3,OK,236.377,1.253,-1566.997,OK,152.205,10.272,-1522.722,OK,233.418,77.732,-1520.003,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806494360,1780667172.668633720,1,OK,0.8664036,0.0908245,0.3259628,-0.3672111,68.653,26.805,-1589.096,0.6344166,3,OK,68.940,26.217,-1589.584,OK,94.063,117.913,-1558.626,OK,20.423,81.152,-1529.967
3,Port 0x01: JJH Probe  s/n:3E4C880C,806494363,1780667172.718633720,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806494363,1780667172.718633720,1,OK,0.7187301,0.0654461,0.3097744,-0.6190183,236.601,1.039,-1570.019,0.3177871,3,OK,236.243,1.011,-1569.873,OK,151.799,9.875,-1526.105,OK,232.952,77.383,-1522.753,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806494363,1780667172.718633720,1,OK,0.8682977,0.0930815,0.3208035,-0.3667152,68.007,26.770,-1593.899,0.6392735,3,OK,68.304,26.174,-1594.390,OK,93.075,117.877,-1563.122,OK,19.069,81.120,-1535.334
3,Port 0x01: JJH Probe  s/n:3E4C880C,806494366,1780667172.768633720,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806494366,1780667172.768633720,1,OK,0.7197319,0.0675141,0.3080648,-0.6184852,236.721,0.888,-1572.676,0.3159054,3,OK,236.365,0.861,-1572.532,OK,151.663,9.635,-1529.236,OK,232.764,77.179,-1525.352,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806494366,1780667172.768633720,1,OK,0.8711186,0.0954822,0.3133278,-0.3658706,66.954,26.715,-1598.790,0.6301557,3,OK,67.258,26.127,-1599.271,OK,91.463,117.879,-1567.723,OK,17.001,81.101,-1541.120
3,Port 0x01: JJH Probe  s/n:3E4C880C,806494369,1780667172.818633720,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806494369,1780667172.818633720,1,OK,0.7203822,0.0700844,0.3099784,-0.6164828,236.864,0.151,-1572.200,0.3234344,3,OK,236.499,0.116,-1572.056,OK,151.751,8.386,-1528.796,OK,232.671,76.092,-1524.327,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806494369,1780667172.818633720,1,OK,0.8767183,0.1008789,0.2973890,-0.3643464,63.605,26.627,-1602.662,0.5966923,3,OK,63.911,26.065,-1603.108,OK,86.999,117.880,-1570.975,OK,11.607,81.097,-1546.941
3,Port 0x01: JJH Probe  s/n:3E4C880C,806494372,1780667172.868633720,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806494372,1780667172.868633720,1,OK,0.7211935,0.0750260,0.3138968,-0.6129599,236.800,-1.239,-1570.415,0.3451189,3,OK,236.413,-1.293,-1570.271,OK,151.618,6.081,-1527.036,OK,232.269,74.027,-1521.476,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806494372,1780667172.868633720,1,OK,0.8827145,0.1082962,0.2793142,-0.3620368,59.495,26.726,-1606.768,0.6156604,3,OK,59.829,26.131,-1607.222,OK,81.565,118.020,-1574.147,OK,5.187,81.178,-1553.211
3,Port 0x01: JJH Probe  s/n:3E4C880C,806494375,1780667172.918633720,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806494375,1780667172.918633720,1,OK,0.7222755,0.0812473,0.3188005,-0.6083447,236.672,-3.401,-1568.521,0.3665349,3,OK,236.256,-3.434,-1568.351,OK,151.386,2.726,-1525.203,OK,231.701,70.955,-1518.280,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806494375,1780667172.918633720,1,OK,0.8888700,0.1153452,0.2592013,-0.3597502,55.384,26.669,-1611.209,0.5794401,3,OK,55.711,26.098,-1611.622,OK,75.989,118.049,-1577.841,OK,-1.258,81.186,-1560.261
