Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,806501026,1780667283.768648445,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806501026,1780667283.768648445,1,OK,0.6051426,-0.2750582,0.0031202,-0.7470848,262.874,54.108,-1701.752,0.6158225,3,OK,262.842,54.084,-1701.727,OK,186.397,109.462,-1685.786,OK,272.688,135.245,-1737.929,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806501026,1780667283.768648445,1,OK,0.8693091,0.0881648,0.3167509,-0.3690496,68.399,28.126,-1598.587,0.6231732,3,OK,68.690,27.542,-1599.056,OK,93.443,119.603,-1568.928,OK,19.303,83.276,-1540.932
3,Port 0x01: JJH Probe  s/n:3E4C880C,806501029,1780667283.818648444,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806501029,1780667283.818648444,1,OK,0.6043778,-0.2747083,0.0009460,-0.7478382,263.901,53.908,-1704.122,0.6022190,3,OK,263.854,53.890,-1704.092,OK,187.411,109.363,-1688.600,OK,273.932,134.927,-1740.540,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806501029,1780667283.818648444,1,OK,0.8736612,0.0931027,0.3051287,-0.3673479,66.386,27.975,-1603.213,0.6261817,3,OK,66.695,27.384,-1603.680,OK,90.546,119.475,-1572.867,OK,15.684,83.055,-1546.873
3,Port 0x01: JJH Probe  s/n:3E4C880C,806501032,1780667283.868648443,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806501032,1780667283.868648443,1,OK,0.6025504,-0.2739201,-0.0031944,-0.7495936,265.920,53.618,-1707.806,0.6524800,3,OK,265.882,53.590,-1707.777,OK,189.512,109.388,-1693.209,OK,276.366,134.369,-1744.624,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806501032,1780667283.868648443,1,OK,0.8770733,0.0968822,0.2952068,-0.3663457,65.657,27.891,-1608.733,0.6216119,3,OK,65.972,27.296,-1609.192,OK,89.139,119.428,-1577.921,OK,13.689,82.995,-1553.579
3,Port 0x01: JJH Probe  s/n:3E4C880C,806501035,1780667283.918648443,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806501035,1780667283.918648443,1,OK,0.6008191,-0.2753137,-0.0056537,-0.7504577,267.348,53.297,-1709.708,0.6373143,3,OK,267.288,53.262,-1709.665,OK,191.050,109.314,-1695.559,OK,278.053,133.818,-1747.042,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806501035,1780667283.918648443,1,OK,0.8827278,0.1033438,0.2782496,-0.3642649,62.730,27.863,-1613.733,0.6279789,3,OK,63.071,27.255,-1614.189,OK,84.984,119.464,-1582.141,OK,8.621,82.978,-1560.643
3,Port 0x01: JJH Probe  s/n:3E4C880C,806501038,1780667283.968648443,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806501038,1780667283.968648443,1,OK,0.5987120,-0.2780082,-0.0086161,-0.7511199,268.351,53.101,-1711.232,0.6701862,3,OK,268.318,53.083,-1711.209,OK,192.200,109.446,-1697.590,OK,279.200,133.219,-1749.240,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806501038,1780667283.968648443,1,OK,0.8892024,0.1108097,0.2569690,-0.3619492,58.496,27.984,-1618.438,0.6094808,3,OK,58.849,27.386,-1618.867,OK,79.258,119.683,-1586.061,OK,1.905,83.181,-1568.084
3,Port 0x01: JJH Probe  s/n:3E4C880C,806501041,1780667284.018648443,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806501041,1780667284.018648443,1,OK,0.5966941,-0.2811574,-0.0126442,-0.7514963,269.321,52.785,-1712.632,0.6836359,3,OK,269.257,52.755,-1712.589,OK,193.275,109.358,-1699.644,OK,280.281,132.497,-1751.520,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806501041,1780667284.018648443,1,OK,0.8956713,0.1188590,0.2338981,-0.3590781,54.332,27.915,-1623.524,0.5918314,3,OK,54.702,27.335,-1623.923,OK,73.408,119.704,-1590.361,OK,-4.795,83.173,-1576.240
3,Port 0x01: JJH Probe  s/n:3E4C880C,806501044,1780667284.068648443,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806501044,1780667284.068648443,1,OK,0.5954246,-0.2830991,-0.0149088,-0.7517328,270.137,52.474,-1713.811,0.6857560,3,OK,270.094,52.441,-1713.776,OK,194.134,109.220,-1701.185,OK,281.163,131.911,-1753.201,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806501044,1780667284.068648443,1,OK,0.9018800,0.1276454,0.2097387,-0.3554277,50.179,27.830,-1629.045,0.5885159,3,OK,50.559,27.239,-1629.424,OK,67.377,119.711,-1595.037,OK,-11.454,83.067,-1585.065
3,Port 0x01: JJH Probe  s/n:3E4C880C,806501047,1780667284.118648443,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806501047,1780667284.118648443,1,OK,0.5943102,-0.2848203,-0.0170611,-0.7519187,270.973,52.372,-1714.462,0.6977432,3,OK,270.919,52.317,-1714.411,OK,195.032,109.245,-1702.189,OK,282.051,131.591,-1754.324,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806501047,1780667284.118648443,1,OK,0.9075042,0.1360860,0.1850419,-0.3516763,46.291,27.858,-1634.842,0.5754997,3,OK,46.684,27.281,-1635.191,OK,61.570,119.832,-1600.164,OK,-17.680,83.115,-1594.370
3,Port 0x01: JJH Probe  s/n:3E4C880C,806501050,1780667284.168648443,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806501050,1780667284.168648443,1,OK,0.5930023,-0.2868503,-0.0185163,-0.7521452,271.980,52.282,-1715.238,0.6741177,3,OK,271.927,52.237,-1715.192,OK,196.111,109.326,-1703.167,OK,283.154,131.268,-1755.546,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806501050,1780667284.168648443,1,OK,0.9127833,0.1440582,0.1588692,-0.3476125,42.683,27.755,-1640.818,0.5137366,3,OK,43.049,27.234,-1641.109,OK,55.939,119.877,-1605.703,OK,-23.493,83.038,-1604.244
3,Port 0x01: JJH Probe  s/n:3E4C880C,806501053,1780667284.218648443,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806501053,1780667284.218648443,1,OK,0.5919419,-0.2877491,-0.0192689,-0.7526181,272.935,52.221,-1715.410,0.6938487,3,OK,272.890,52.181,-1715.371,OK,197.183,109.441,-1703.499,OK,284.219,131.058,-1755.923,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806501053,1780667284.218648443,1,OK,0.9171930,0.1528929,0.1329049,-0.3430993,39.301,27.800,-1647.387,0.5100371,3,OK,39.676,27.277,-1647.655,OK,50.490,120.011,-1611.743,OK,-28.891,83.063,-1614.693
3,Port 0x01: JJH Probe  s/n:3E4C880C,806501056,1780667284.268648443,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806501056,1780667284.268648443,1,OK,0.5914257,-0.2883726,-0.0192324,-0.7527862,273.858,52.106,-1714.934,0.6687320,3,OK,273.804,52.052,-1714.884,OK,198.156,109.404,-1702.999,OK,285.215,130.917,-1755.558,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806501056,1780667284.268648443,1,OK,0.9212111,0.1615988,0.1051319,-0.3379396,36.062,27.702,-1654.204,0.4836724,3,OK,36.432,27.205,-1654.436,OK,44.994,120.029,-1618.236,OK,-34.014,82.936,-1625.803
3,Port 0x01: JJH Probe  s/n:3E4C880C,806501059,1780667284.318648443,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806501059,1780667284.318648443,1,OK,0.5913108,-0.2877896,-0.0189586,-0.7531064,274.564,51.893,-1714.315,0.7033212,3,OK,274.478,51.837,-1714.248,OK,198.948,109.217,-1702.397,OK,285.980,130.755,-1754.842,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806501059,1780667284.318648443,1,OK,0.9246174,0.1707177,0.0763575,-0.3318249,32.916,27.627,-1661.863,0.4745548,3,OK,33.290,27.135,-1662.068,OK,39.415,120.073,-1625.641,OK,-38.916,82.742,-1637.997
3,Port 0x01: JJH Probe  s/n:3E4C880C,806501062,1780667284.368648443,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806501062,1780667284.368648443,1,OK,0.5920044,-0.2866669,-0.0161291,-0.7530556,274.911,51.685,-1713.304,0.7042009,3,OK,274.885,51.650,-1713.276,OK,199.304,109.012,-1700.911,OK,286.278,130.721,-1753.342,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806501062,1780667284.368648443,1,OK,0.9276399,0.1799603,0.0449992,-0.3241506,29.637,27.249,-1670.119,0.4590601,3,OK,30.016,26.777,-1670.290,OK,33.322,119.834,-1633.891,OK,-43.842,82.136,-1651.339
3,Port 0x01: JJH Probe  s/n:3E4C880C,806501065,1780667284.418648443,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806501065,1780667284.418648443,1,OK,0.5931309,-0.2856383,-0.0146018,-0.7525910,275.486,51.147,-1711.862,0.6994926,3,OK,275.434,51.108,-1711.820,OK,199.819,108.297,-1699.188,OK,286.731,130.388,-1751.594,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806501065,1780667284.418648443,1,OK,0.9288957,0.1907921,0.0126837,-0.3171598,27.556,26.821,-1678.930,0.4618282,3,OK,27.925,26.321,-1679.087,OK,28.615,119.483,-1642.579,OK,-47.102,81.611,-1665.352
3,Port 0x01: JJH Probe  s/n:3E4C880C,806501068,1780667284.468648443,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806501068,1780667284.468648443,1,OK,0.5936855,-0.2843611,-0.0108446,-0.7527009,276.166,51.174,-1710.203,0.6529943,3,OK,276.127,51.149,-1710.172,OK,200.554,108.328,-1696.881,OK,287.469,130.686,-1749.387,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806501068,1780667284.468648443,1,OK,0.9291566,0.2016270,-0.0215534,-0.3091118,25.869,26.887,-1688.168,0.4606095,3,OK,26.242,26.383,-1688.300,OK,24.088,119.608,-1651.980,OK,-49.668,81.558,-1680.198
3,Port 0x01: JJH Probe  s/n:3E4C880C,806501071,1780667284.518648443,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806501071,1780667284.518648443,1,OK,0.5941465,-0.2831597,-0.0093294,-0.7528104,276.982,51.091,-1708.796,0.6899389,3,OK,276.941,51.060,-1708.763,OK,201.424,108.221,-1695.276,OK,288.271,130.751,-1747.643,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806501071,1780667284.518648443,1,OK,0.9280978,0.2113080,-0.0576062,-0.3011063,25.122,26.846,-1697.679,0.4377296,3,OK,25.492,26.373,-1697.770,OK,20.602,119.699,-1662.128,OK,-50.795,81.517,-1695.722
3,Port 0x01: JJH Probe  s/n:3E4C880C,806501074,1780667284.568648443,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806501074,1780667284.568648443,1,OK,0.5946884,-0.2827844,-0.0080458,-0.7525383,277.313,51.058,-1707.023,0.6779543,3,OK,277.259,51.010,-1706.977,OK,201.744,108.110,-1693.260,OK,288.541,130.853,-1745.688,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806501074,1780667284.568648443,1,OK,0.9257492,0.2217795,-0.0924713,-0.2919782,24.762,26.562,-1707.280,0.4402689,3,OK,25.126,26.071,-1707.355,OK,17.402,119.488,-1672.316,OK,-51.179,81.069,-1711.122
3,Port 0x01: JJH Probe  s/n:3E4C880C,806501077,1780667284.618609863,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806501077,1780667284.618609863,1,OK,0.5953357,-0.2821166,-0.0046147,-0.7523060,277.787,50.991,-1705.566,0.6427227,3,OK,277.735,50.974,-1705.533,OK,202.262,107.993,-1691.175,OK,288.983,131.004,-1743.773,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806501077,1780667284.618609863,1,OK,0.9219715,0.2314504,-0.1269664,-0.2833351,25.444,26.378,-1716.771,0.4364460,3,OK,25.796,25.881,-1716.827,OK,15.508,119.404,-1682.634,OK,-50.010,80.829,-1726.346
3,Port 0x01: JJH Probe  s/n:3E4C880C,806501080,1780667284.668609863,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806501080,1780667284.668609863,1,OK,0.5960240,-0.2808835,-0.0022231,-0.7522333,277.957,50.927,-1703.573,0.6452627,3,OK,277.907,50.893,-1703.535,OK,202.462,107.870,-1688.796,OK,289.126,131.156,-1741.358,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806501080,1780667284.668609863,1,OK,0.9174286,0.2397591,-0.1602002,-0.2741827,26.499,25.985,-1725.806,0.4373231,3,OK,26.862,25.494,-1725.828,OK,14.071,119.113,-1692.819,OK,-48.137,80.320,-1740.945
3,Port 0x01: JJH Probe  s/n:3E4C880C,806501083,1780667284.718609863,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806501083,1780667284.718609863,1,OK,0.5965525,-0.2799331,0.0006177,-0.7521716,278.161,50.731,-1701.703,0.6395795,3,OK,278.120,50.705,-1701.672,OK,202.725,107.647,-1686.445,OK,289.317,131.155,-1739.048,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806501083,1780667284.718609863,1,OK,0.9117414,0.2482617,-0.1914747,-0.2653888,28.218,25.599,-1734.424,0.4233147,3,OK,28.560,25.113,-1734.432,OK,13.517,118.787,-1702.503,OK,-45.235,79.825,-1754.697
3,Port 0x01: JJH Probe  s/n:3E4C880C,806501086,1780667284.768609863,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806501086,1780667284.768609863,1,OK,0.5966477,-0.2790240,0.0035279,-0.7524259,278.445,50.715,-1699.804,0.6293559,3,OK,278.400,50.700,-1699.775,OK,203.133,107.673,-1684.077,OK,289.685,131.321,-1736.732,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806501086,1780667284.768609863,1,OK,0.9054116,0.2561252,-0.2203206,-0.2570771,30.493,25.560,-1742.432,0.4352942,3,OK,30.834,25.053,-1742.428,OK,13.761,118.802,-1711.587,OK,-41.556,79.720,-1767.375
3,Port 0x01: JJH Probe  s/n:3E4C880C,806501089,1780667284.818566676,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806501089,1780667284.818566676,1,OK,0.5966366,-0.2791162,0.0058218,-0.7523862,278.486,50.440,-1698.168,0.5760795,3,OK,278.421,50.425,-1698.129,OK,203.250,107.409,-1682.001,OK,289.781,131.185,-1734.902,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806501089,1780667284.818566676,1,OK,0.8989295,0.2625564,-0.2474005,-0.2485617,32.875,25.023,-1749.742,0.4345546,3,OK,33.218,24.521,-1749.711,OK,14.249,118.321,-1720.203,OK,-37.621,79.037,-1779.082
3,Port 0x01: JJH Probe  s/n:3E4C880C,806501092,1780667284.868566675,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806501092,1780667284.868566675,1,OK,0.5969301,-0.2784510,0.0076296,-0.7523838,278.321,50.071,-1696.839,0.5874285,3,OK,278.271,50.047,-1696.804,OK,203.140,107.038,-1680.382,OK,289.603,130.937,-1733.278,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806501092,1780667284.868566675,1,OK,0.8920695,0.2687989,-0.2721600,-0.2405994,35.406,24.397,-1756.401,0.4432091,3,OK,35.751,23.885,-1756.354,OK,15.097,117.735,-1728.056,OK,-33.423,78.291,-1789.675
3,Port 0x01: JJH Probe  s/n:3E4C880C,806501095,1780667284.918566675,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806501095,1780667284.918566675,1,OK,0.5972312,-0.2781987,0.0091389,-0.7522213,278.316,49.940,-1695.534,0.5831000,3,OK,278.250,49.914,-1695.490,OK,203.177,106.864,-1678.806,OK,289.569,130.919,-1731.778,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806501095,1780667284.918566675,1,OK,0.8852832,0.2739611,-0.2941579,-0.2338593,38.187,24.150,-1762.130,0.4459749,3,OK,38.534,23.647,-1762.055,OK,16.559,117.529,-1734.927,OK,-28.939,78.005,-1798.843
3,Port 0x01: JJH Probe  s/n:3E4C880C,806501098,1780667284.968513922,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806501098,1780667284.968513922,1,OK,0.5974628,-0.2773571,0.0115852,-0.7523145,278.266,49.858,-1694.235,0.5849571,3,OK,278.214,49.822,-1694.195,OK,203.212,106.799,-1677.115,OK,289.547,130.994,-1730.102,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806501098,1780667284.968513922,1,OK,0.8789853,0.2778389,-0.3136087,-0.2276839,40.987,23.991,-1767.109,0.4399078,3,OK,41.329,23.487,-1767.020,OK,18.216,117.424,-1741.129,OK,-24.435,77.802,-1806.785
3,Port 0x01: JJH Probe  s/n:3E4C880C,806501101,1780667285.018513922,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806501101,1780667285.018513922,1,OK,0.5977126,-0.2771049,0.0129939,-0.7521859,278.072,49.762,-1693.159,0.5812215,3,OK,278.019,49.731,-1693.121,OK,203.052,106.675,-1675.787,OK,289.328,130.983,-1728.835,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806501101,1780667285.018513922,1,OK,0.8724759,0.2824569,-0.3316633,-0.2213669,43.684,23.705,-1771.642,0.4588284,3,OK,44.038,23.191,-1771.527,OK,19.783,117.140,-1746.643,OK,-20.126,77.427,-1814.063
3,Port 0x01: JJH Probe  s/n:3E4C880C,806501104,1780667285.068513922,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806501104,1780667285.068513922,1,OK,0.5979187,-0.2771370,0.0137315,-0.7519972,277.901,49.794,-1692.165,0.5734662,3,OK,277.833,49.774,-1692.123,OK,202.893,106.662,-1674.643,OK,289.124,131.064,-1727.764,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806501104,1780667285.068513922,1,OK,0.8661664,0.2860053,-0.3485275,-0.2156047,46.364,23.527,-1775.844,0.4631858,3,OK,46.721,23.022,-1775.700,OK,21.528,116.985,-1751.916,OK,-15.791,77.179,-1820.790
