Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,806495701,1780667195.018634623,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806495701,1780667195.018634623,1,OK,0.7211696,0.0400105,0.3105074,-0.6179796,235.372,7.266,-1558.740,0.2579245,3,OK,235.091,7.222,-1558.624,OK,151.717,15.990,-1512.493,OK,231.567,85.160,-1514.080,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806495701,1780667195.018634623,1,OK,0.8868281,0.1116990,0.2659157,-0.3610374,52.696,26.524,-1597.074,0.5557622,3,OK,53.010,25.986,-1597.473,OK,73.857,117.940,-1564.218,OK,-3.107,81.141,-1545.342
3,Port 0x01: JJH Probe  s/n:3E4C880C,806495704,1780667195.068634623,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806495704,1780667195.068634623,1,OK,0.7218900,0.0429015,0.3128133,-0.6157777,234.922,6.415,-1557.610,0.2784486,3,OK,234.619,6.361,-1557.489,OK,151.233,14.549,-1511.380,OK,230.884,83.933,-1512.300,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806495704,1780667195.068634623,1,OK,0.8922607,0.1186768,0.2472268,-0.3586999,48.375,26.573,-1601.649,0.5622240,3,OK,48.711,26.024,-1602.042,OK,68.160,118.044,-1568.044,OK,-9.570,81.230,-1552.332
3,Port 0x01: JJH Probe  s/n:3E4C880C,806495707,1780667195.118634623,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806495707,1780667195.118634623,1,OK,0.7232805,0.0452652,0.3158176,-0.6124342,234.240,5.561,-1556.285,0.2755208,3,OK,233.935,5.531,-1556.149,OK,150.516,12.824,-1509.962,OK,229.810,82.620,-1510.288,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806495707,1780667195.118634623,1,OK,0.8977572,0.1262341,0.2267529,-0.3559214,43.923,26.530,-1606.771,0.5674445,3,OK,44.280,25.970,-1607.153,OK,62.159,118.060,-1572.408,OK,-16.235,81.218,-1560.186
3,Port 0x01: JJH Probe  s/n:3E4C880C,806495710,1780667195.168634623,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806495710,1780667195.168634623,1,OK,0.7243653,0.0482715,0.3189806,-0.6092751,233.696,4.927,-1554.987,0.2970091,3,OK,233.367,4.891,-1554.840,OK,149.961,11.358,-1508.615,OK,228.935,81.504,-1508.209,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806495710,1780667195.168634623,1,OK,0.9030994,0.1341495,0.2046642,-0.3528852,39.468,26.773,-1612.463,0.5682320,3,OK,39.835,26.200,-1612.829,OK,56.027,118.378,-1577.388,OK,-22.889,81.512,-1568.932
3,Port 0x01: JJH Probe  s/n:3E4C880C,806495713,1780667195.218634623,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806495713,1780667195.218634623,1,OK,0.7255896,0.0503513,0.3215546,-0.6062896,233.068,4.444,-1554.013,0.2983552,3,OK,232.746,4.363,-1553.895,OK,149.322,10.125,-1507.579,OK,227.931,80.651,-1506.602,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806495713,1780667195.218634623,1,OK,0.9084088,0.1414064,0.1807232,-0.3494809,35.043,26.675,-1618.530,0.5329115,3,OK,35.406,26.136,-1618.854,OK,49.760,118.420,-1583.008,OK,-29.490,81.510,-1578.488
3,Port 0x01: JJH Probe  s/n:3E4C880C,806495716,1780667195.268634623,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806495716,1780667195.268634623,1,OK,0.7270498,0.0511443,0.3232766,-0.6035520,232.447,4.312,-1553.077,0.3054901,3,OK,232.113,4.252,-1552.939,OK,148.684,9.300,-1506.597,OK,226.932,80.252,-1505.309,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806495716,1780667195.268634623,1,OK,0.9131929,0.1495095,0.1559232,-0.3455628,30.789,26.719,-1625.230,0.5199860,3,OK,31.160,26.191,-1625.526,OK,43.566,118.570,-1589.207,OK,-35.836,81.598,-1588.846
3,Port 0x01: JJH Probe  s/n:3E4C880C,806495719,1780667195.318634623,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806495719,1780667195.318634623,1,OK,0.7285859,0.0518416,0.3252721,-0.6005607,231.816,4.345,-1552.166,0.3082611,3,OK,231.479,4.283,-1552.026,OK,148.067,8.595,-1505.601,OK,225.884,80.000,-1504.000,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806495719,1780667195.318634623,1,OK,0.9175527,0.1576373,0.1296789,-0.3412199,26.662,26.799,-1632.399,0.4989593,3,OK,27.033,26.291,-1632.661,OK,37.367,118.775,-1596.016,OK,-41.926,81.731,-1600.004
3,Port 0x01: JJH Probe  s/n:3E4C880C,806495722,1780667195.368634623,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806495722,1780667195.368634623,1,OK,0.7304600,0.0527482,0.3267474,-0.5973960,231.183,4.379,-1551.337,0.3432989,3,OK,230.804,4.320,-1551.172,OK,147.423,7.854,-1504.816,OK,224.747,79.755,-1502.802,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806495722,1780667195.368634623,1,OK,0.9212974,0.1665933,0.1021518,-0.3361885,22.842,26.745,-1640.211,0.4818886,3,OK,23.214,26.253,-1640.442,OK,31.320,118.810,-1603.467,OK,-47.578,81.673,-1612.061
3,Port 0x01: JJH Probe  s/n:3E4C880C,806495725,1780667195.418634623,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806495725,1780667195.418634623,1,OK,0.7319813,0.0531366,0.3285273,-0.5945163,230.627,4.715,-1550.711,0.3297454,3,OK,230.271,4.630,-1550.571,OK,146.871,7.488,-1504.096,OK,223.779,79.856,-1501.824,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806495725,1780667195.418634623,1,OK,0.9244064,0.1752091,0.0729826,-0.3308295,19.355,26.782,-1648.577,0.4605775,3,OK,19.722,26.308,-1648.775,OK,25.520,118.988,-1611.717,OK,-52.687,81.749,-1625.053
3,Port 0x01: JJH Probe  s/n:3E4C880C,806495728,1780667195.468634623,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806495728,1780667195.468634623,1,OK,0.7335615,0.0522427,0.3288279,-0.5924782,230.117,5.087,-1550.238,0.3419206,3,OK,229.739,5.033,-1550.066,OK,146.363,7.377,-1503.611,OK,222.885,80.158,-1501.354,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806495728,1780667195.468634623,1,OK,0.9265755,0.1849962,0.0433754,-0.3245809,16.228,26.581,-1657.495,0.4585079,3,OK,16.593,26.096,-1657.674,OK,19.928,118.865,-1620.437,OK,-57.215,81.481,-1638.687
3,Port 0x01: JJH Probe  s/n:3E4C880C,806495731,1780667195.518634623,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806495731,1780667195.518634623,1,OK,0.7345632,0.0510310,0.3289136,-0.5912939,229.790,5.759,-1550.013,0.3458900,3,OK,229.406,5.721,-1549.827,OK,146.069,7.782,-1503.327,OK,222.320,80.836,-1501.209,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806495731,1780667195.518634623,1,OK,0.9278223,0.1946473,0.0118018,-0.3179919,13.650,26.528,-1667.134,0.4553678,3,OK,14.017,26.038,-1667.289,OK,14.811,118.918,-1630.137,OK,-60.905,81.423,-1653.449
3,Port 0x01: JJH Probe  s/n:3E4C880C,806495734,1780667195.568634623,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806495734,1780667195.568634623,1,OK,0.7354230,0.0498508,0.3290778,-0.5902336,229.533,6.501,-1549.981,0.3203494,3,OK,229.184,6.432,-1549.831,OK,145.827,8.294,-1503.198,OK,221.845,81.617,-1501.222,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806495734,1780667195.568634623,1,OK,0.9280087,0.2052811,-0.0211933,-0.3101780,11.594,26.202,-1677.294,0.4542122,3,OK,11.957,25.702,-1677.429,OK,9.990,118.657,-1640.409,OK,-63.815,80.985,-1669.005
3,Port 0x01: JJH Probe  s/n:3E4C880C,806495737,1780667195.618634623,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806495737,1780667195.618634623,1,OK,0.7361489,0.0485643,0.3284721,-0.5897732,229.357,7.246,-1549.895,0.3303330,3,OK,228.997,7.170,-1549.743,OK,145.671,8.965,-1503.114,OK,221.490,82.459,-1501.309,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806495737,1780667195.618634623,1,OK,0.9270483,0.2147821,-0.0561390,-0.3021564,10.279,25.823,-1687.737,0.4377355,3,OK,10.647,25.350,-1687.832,OK,5.950,118.406,-1651.444,OK,-65.562,80.588,-1685.281
3,Port 0x01: JJH Probe  s/n:3E4C880C,806495740,1780667195.668634623,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806495740,1780667195.668634623,1,OK,0.7365940,0.0466511,0.3278089,-0.5897409,229.389,8.015,-1550.060,0.3198976,3,OK,229.037,7.960,-1549.900,OK,145.728,9.747,-1503.197,OK,221.448,83.376,-1501.753,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806495740,1780667195.668634623,1,OK,0.9246477,0.2255104,-0.0901692,-0.2933278,9.788,25.712,-1698.860,0.4410753,3,OK,10.141,25.212,-1698.947,OK,2.656,118.353,-1663.032,OK,-66.080,80.347,-1702.027
3,Port 0x01: JJH Probe  s/n:3E4C880C,806495743,1780667195.718634623,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806495743,1780667195.718634623,1,OK,0.7373840,0.0466349,0.3274451,-0.5889565,229.717,8.331,-1550.120,0.3242537,3,OK,229.360,8.277,-1549.956,OK,146.003,9.888,-1503.353,OK,221.571,83.679,-1501.823,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806495743,1780667195.718634623,1,OK,0.9212224,0.2341020,-0.1244057,-0.2847258,10.415,25.423,-1709.265,0.4307860,3,OK,10.771,24.942,-1709.317,OK,0.734,118.208,-1674.432,OK,-65.036,80.017,-1718.193
3,Port 0x01: JJH Probe  s/n:3E4C880C,806495746,1780667195.768634623,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806495746,1780667195.768634623,1,OK,0.7381117,0.0471058,0.3273206,-0.5880760,231.532,8.241,-1550.410,0.3421252,3,OK,231.151,8.206,-1550.222,OK,147.768,9.588,-1503.761,OK,223.194,83.511,-1502.056,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806495746,1780667195.768634623,1,OK,0.9174407,0.2420263,-0.1513345,-0.2771708,13.290,25.025,-1718.748,0.4341528,3,OK,13.637,24.525,-1718.793,OK,1.456,117.844,-1684.629,OK,-61.533,79.527,-1732.110
3,Port 0x01: JJH Probe  s/n:3E4C880C,806495749,1780667195.818634623,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806495749,1780667195.818634623,1,OK,0.7387245,0.0460480,0.3255697,-0.5883622,236.025,8.343,-1551.297,0.3374223,3,OK,235.648,8.318,-1551.107,OK,152.172,9.798,-1504.795,OK,227.546,83.785,-1503.255,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806495749,1780667195.818634623,1,OK,0.9137898,0.2481604,-0.1705871,-0.2725887,19.162,24.605,-1725.644,0.4401883,3,OK,19.507,24.094,-1725.681,OK,6.019,117.432,-1691.939,OK,-54.987,79.186,-1742.098
3,Port 0x01: JJH Probe  s/n:3E4C880C,806495752,1780667195.868634622,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806495752,1780667195.868634622,1,OK,0.7384951,0.0458521,0.3252189,-0.5888593,238.669,8.864,-1551.528,0.3342396,3,OK,238.303,8.793,-1551.370,OK,154.826,10.459,-1505.032,OK,230.232,84.390,-1503.534,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806495752,1780667195.868634622,1,OK,0.9092246,0.2542759,-0.1943642,-0.2662272,23.049,24.540,-1733.072,0.4417180,3,OK,23.395,24.026,-1733.091,OK,8.243,117.432,-1700.245,OK,-50.120,79.134,-1753.412
3,Port 0x01: JJH Probe  s/n:3E4C880C,806495755,1780667195.918634622,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806495755,1780667195.918634622,1,OK,0.7382895,0.0457225,0.3254196,-0.5890163,239.050,8.928,-1551.040,0.3297445,3,OK,238.685,8.880,-1550.869,OK,155.219,10.545,-1504.492,OK,230.683,84.447,-1503.058,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806495755,1780667195.918634622,1,OK,0.9030889,0.2609223,-0.2229147,-0.2581839,25.084,24.450,-1740.838,0.4430125,3,OK,25.439,23.947,-1740.822,OK,8.360,117.443,-1709.267,OK,-46.681,79.011,-1765.863
3,Port 0x01: JJH Probe  s/n:3E4C880C,806495758,1780667195.968634622,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806495758,1780667195.968634622,1,OK,0.7381949,0.0468894,0.3266936,-0.5883374,239.370,8.685,-1550.358,0.3425546,3,OK,238.990,8.642,-1550.175,OK,155.570,10.102,-1503.770,OK,231.017,84.027,-1502.098,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806495758,1780667195.968634622,1,OK,0.8967058,0.2671046,-0.2484281,-0.2507135,27.554,24.404,-1747.934,0.4466308,3,OK,27.912,23.904,-1747.892,OK,9.138,117.467,-1717.525,OK,-42.690,78.934,-1777.060
3,Port 0x01: JJH Probe  s/n:3E4C880C,806495761,1780667196.018634622,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806495761,1780667196.018634622,1,OK,0.7382443,0.0479961,0.3278399,-0.5875481,240.278,8.097,-1549.976,0.3248293,3,OK,239.921,8.039,-1549.813,OK,156.480,9.311,-1503.348,OK,231.881,83.268,-1501.442,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806495761,1780667196.018634622,1,OK,0.8912833,0.2720122,-0.2685440,-0.2439415,30.500,23.830,-1754.009,0.4458904,3,OK,30.845,23.313,-1753.969,OK,10.621,116.945,-1724.628,OK,-38.395,78.223,-1786.329
3,Port 0x01: JJH Probe  s/n:3E4C880C,806495764,1780667196.068599115,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806495764,1780667196.068599115,1,OK,0.7382513,0.0496633,0.3287948,-0.5868667,242.361,7.850,-1549.518,0.3410957,3,OK,241.986,7.785,-1549.351,OK,158.554,8.876,-1502.948,OK,233.931,82.830,-1500.683,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806495764,1780667196.068599115,1,OK,0.8864158,0.2755182,-0.2847403,-0.2393319,34.410,23.910,-1758.376,0.4436322,3,OK,34.751,23.398,-1758.323,OK,13.602,117.089,-1729.856,OK,-33.230,78.324,-1793.218
3,Port 0x01: JJH Probe  s/n:3E4C880C,806495767,1780667196.118599115,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806495767,1780667196.118599115,1,OK,0.7382203,0.0507090,0.3297476,-0.5862814,244.415,7.344,-1549.035,0.3383196,3,OK,244.040,7.294,-1548.859,OK,160.607,8.204,-1502.448,OK,235.981,82.163,-1499.979,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806495767,1780667196.118599115,1,OK,0.8824663,0.2776327,-0.2983986,-0.2348014,38.051,23.637,-1761.820,0.4460309,3,OK,38.402,23.126,-1761.742,OK,16.403,116.879,-1734.266,OK,-28.498,77.977,-1798.828
3,Port 0x01: JJH Probe  s/n:3E4C880C,806495770,1780667196.168599115,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806495770,1780667196.168599115,1,OK,0.7383222,0.0527764,0.3307068,-0.5854297,244.974,6.975,-1548.641,0.3614604,3,OK,244.576,6.906,-1548.463,OK,161.140,7.607,-1502.162,OK,236.470,81.575,-1499.231,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806495770,1780667196.168599115,1,OK,0.8770222,0.2815445,-0.3142153,-0.2298553,40.612,23.548,-1765.835,0.4558228,3,OK,40.959,23.038,-1765.746,OK,18.061,116.847,-1739.049,OK,-24.596,77.850,-1805.286
3,Port 0x01: JJH Probe  s/n:3E4C880C,806495773,1780667196.218599115,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806495773,1780667196.218599115,1,OK,0.7383432,0.0547387,0.3320727,-0.5844491,245.174,6.413,-1548.352,0.3605550,3,OK,244.779,6.329,-1548.185,OK,161.324,6.785,-1501.902,OK,236.619,80.765,-1498.552,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806495773,1780667196.218599115,1,OK,0.8718323,0.2845859,-0.3293123,-0.2246613,42.930,23.428,-1769.768,0.4635717,3,OK,43.284,22.913,-1769.657,OK,19.465,116.766,-1743.958,OK,-20.909,77.658,-1811.521
3,Port 0x01: JJH Probe  s/n:3E4C880C,806495776,1780667196.268599115,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806495776,1780667196.268599115,1,OK,0.7384699,0.0569783,0.3334748,-0.5832754,245.858,5.663,-1547.890,0.3702542,3,OK,245.450,5.585,-1547.712,OK,161.983,5.722,-1501.510,OK,237.227,79.718,-1497.679,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806495776,1780667196.268599115,1,OK,0.8667945,0.2873084,-0.3430835,-0.2200340,45.661,23.279,-1773.033,0.4733267,3,OK,46.026,22.769,-1772.890,OK,21.439,116.645,-1748.116,OK,-16.855,77.467,-1816.866
3,Port 0x01: JJH Probe  s/n:3E4C880C,806495779,1780667196.318599115,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806495779,1780667196.318599115,1,OK,0.7385954,0.0589517,0.3346527,-0.5822449,245.882,4.977,-1547.515,0.3888275,3,OK,245.450,4.916,-1547.314,OK,161.979,4.750,-1501.213,OK,237.194,78.775,-1496.954,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806495779,1780667196.318599115,1,OK,0.8613488,0.2906210,-0.3570052,-0.2148602,47.994,23.119,-1776.589,0.4796464,3,OK,48.353,22.604,-1776.438,OK,22.909,116.502,-1752.522,OK,-13.126,77.205,-1822.480
