Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,935382634,1782815310.568689622,1,OK,0.5120869,0.4055450,-0.2794981,-0.7036911,-75.730,80.933,-1566.762,0.3608937,3,OK,-58.270,197.174,-1534.088,OK,-42.954,294.394,-1504.440,OK,-49.797,338.308,-1513.957,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935382634,1782815310.568689622,1,OK,0.8478740,-0.1266941,-0.1984378,0.4750587,-3.618,-95.941,-1545.976,0.1910097,3,OK,-3.507,-96.145,-1545.912,OK,48.012,-171.606,-1517.208,OK,-45.769,-172.709,-1565.364,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935382634,1782815310.568689622,1,OK,0.6731759,0.0783949,0.1498408,0.7198862,-214.437,-97.468,-1528.592,0.4660761,3,OK,-214.251,-96.856,-1528.725,OK,-285.861,-159.557,-1497.501,OK,-206.926,-190.356,-1520.242
3,Port 0x01: JJH Probe  s/n:3E4C880C,935382637,1782815310.618689623,1,OK,0.5119105,0.4055986,-0.2792759,-0.7038767,-75.832,80.779,-1566.343,0.3621184,3,OK,-58.338,197.002,-1533.600,OK,-42.994,294.191,-1503.896,OK,-49.830,338.111,-1513.386,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935382637,1782815310.618689623,1,OK,0.8479694,-0.1266756,-0.1977644,0.4751740,-3.658,-95.956,-1546.073,0.1800429,3,OK,-3.577,-96.150,-1546.025,OK,47.990,-171.634,-1517.327,OK,-45.795,-172.713,-1565.339,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935382637,1782815310.618689623,1,OK,0.6732138,0.0783609,0.1499339,0.7198351,-214.457,-97.485,-1528.567,0.4627849,3,OK,-214.270,-96.878,-1528.700,OK,-285.888,-159.560,-1497.458,OK,-206.954,-190.367,-1520.199
3,Port 0x01: JJH Probe  s/n:3E4C880C,935382640,1782815310.668689623,1,OK,0.5116054,0.4062573,-0.2791653,-0.7037625,-76.480,81.363,-1565.629,0.3584975,3,OK,-59.037,197.563,-1532.746,OK,-43.745,294.713,-1502.938,OK,-50.571,338.639,-1512.380,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935382640,1782815310.668689623,1,OK,0.8478595,-0.1265794,-0.1983338,0.4751585,-3.667,-95.942,-1545.962,0.1805974,3,OK,-3.568,-96.135,-1545.906,OK,47.985,-171.613,-1517.214,OK,-45.794,-172.713,-1565.334,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935382640,1782815310.668689623,1,OK,0.6732406,0.0784160,0.1493507,0.7199252,-214.447,-97.465,-1528.522,0.4643895,3,OK,-214.270,-96.853,-1528.651,OK,-285.891,-159.561,-1497.527,OK,-206.953,-190.366,-1520.234
3,Port 0x01: JJH Probe  s/n:3E4C880C,935382643,1782815310.718689623,1,OK,0.5116094,0.4059867,-0.2775258,-0.7045637,-76.369,81.299,-1565.365,0.3565341,3,OK,-58.878,197.425,-1532.241,OK,-43.542,294.502,-1502.237,OK,-50.408,338.453,-1511.548,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935382643,1782815310.718689623,1,OK,0.8478834,-0.1263886,-0.1984990,0.4750977,-3.642,-95.957,-1546.009,0.1881914,3,OK,-3.534,-96.159,-1545.948,OK,48.011,-171.630,-1517.293,OK,-45.782,-172.719,-1565.432,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935382643,1782815310.718689623,1,OK,0.6732080,0.0786776,0.1496165,0.7198720,-214.439,-97.472,-1528.556,0.4661095,3,OK,-214.253,-96.861,-1528.689,OK,-285.876,-159.569,-1497.500,OK,-206.943,-190.368,-1520.272
3,Port 0x01: JJH Probe  s/n:3E4C880C,935382646,1782815310.768689622,1,OK,0.5101409,0.4072955,-0.2791049,-0.7042493,-76.943,82.001,-1564.971,0.3517755,3,OK,-59.333,198.088,-1531.749,OK,-43.915,295.115,-1501.671,OK,-50.632,339.090,-1510.999,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935382646,1782815310.768689622,1,OK,0.8479543,-0.1261838,-0.1983818,0.4750745,-3.646,-95.940,-1545.943,0.1929714,3,OK,-3.534,-96.141,-1545.880,OK,48.002,-171.622,-1517.274,OK,-45.790,-172.699,-1565.364,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935382646,1782815310.768689622,1,OK,0.6732223,0.0785365,0.1495814,0.7198814,-214.438,-97.468,-1528.550,0.4646893,3,OK,-214.255,-96.858,-1528.682,OK,-285.876,-159.561,-1497.506,OK,-206.944,-190.362,-1520.250
3,Port 0x01: JJH Probe  s/n:3E4C880C,935382649,1782815310.818689622,1,OK,0.5093182,0.4106731,-0.2824968,-0.7015256,-76.771,82.462,-1563.942,0.3649645,3,OK,-59.613,198.627,-1530.792,OK,-44.578,295.740,-1500.731,OK,-51.245,339.692,-1510.262,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935382649,1782815310.818689622,1,OK,0.8479452,-0.1267883,-0.1978704,0.4751431,-3.628,-95.947,-1546.028,0.1860104,3,OK,-3.540,-96.153,-1545.976,OK,48.013,-171.614,-1517.257,OK,-45.775,-172.704,-1565.307,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935382649,1782815310.818689622,1,OK,0.6731417,0.0782762,0.1499864,0.7199008,-214.447,-97.479,-1528.612,0.4712108,3,OK,-214.261,-96.859,-1528.747,OK,-285.860,-159.567,-1497.498,OK,-206.928,-190.368,-1520.227
3,Port 0x01: JJH Probe  s/n:3E4C880C,935382652,1782815310.868689623,1,OK,0.5087698,0.4098623,-0.2835555,-0.7019705,-77.352,83.234,-1562.840,0.3680770,3,OK,-59.893,199.421,-1529.877,OK,-44.607,296.523,-1499.974,OK,-51.166,340.479,-1509.580,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935382652,1782815310.868689623,1,OK,0.8478932,-0.1263667,-0.1984101,0.4751232,-3.678,-95.941,-1545.959,0.1875528,3,OK,-3.571,-96.137,-1545.898,OK,47.972,-171.616,-1517.253,OK,-45.808,-172.708,-1565.364,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935382652,1782815310.868689623,1,OK,0.6731715,0.0783617,0.1498961,0.7198824,-214.471,-97.472,-1528.593,0.4672144,3,OK,-214.284,-96.859,-1528.727,OK,-285.892,-159.560,-1497.492,OK,-206.961,-190.359,-1520.230
3,Port 0x01: JJH Probe  s/n:3E4C880C,935382655,1782815310.918689623,1,OK,0.5024185,0.4108772,-0.2948316,-0.7013059,-82.553,86.957,-1559.059,0.4099829,3,OK,-63.695,203.152,-1526.965,OK,-47.226,300.294,-1497.681,OK,-52.929,344.256,-1507.928,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935382655,1782815310.918689623,1,OK,0.8479391,-0.1269199,-0.1979037,0.4751049,-3.647,-95.937,-1545.997,0.1875535,3,OK,-3.553,-96.138,-1545.943,OK,47.975,-171.601,-1517.206,OK,-45.798,-172.699,-1565.271,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935382655,1782815310.918689623,1,OK,0.6732276,0.0786316,0.1495490,0.7198728,-214.455,-97.466,-1528.573,0.4627054,3,OK,-214.269,-96.859,-1528.706,OK,-285.893,-159.562,-1497.533,OK,-206.966,-190.357,-1520.290
3,Port 0x01: JJH Probe  s/n:3E4C880C,935382658,1782815310.968689623,1,OK,0.5100033,0.4082805,-0.2914523,-0.6987554,-79.982,85.441,-1555.284,0.3996525,3,OK,-62.505,202.088,-1524.007,OK,-47.181,299.603,-1495.440,OK,-53.603,343.423,-1505.852,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935382658,1782815310.968689623,1,OK,0.8479339,-0.1269326,-0.1979205,0.4751038,-3.616,-95.938,-1546.039,0.1759912,3,OK,-3.523,-96.126,-1545.985,OK,48.016,-171.609,-1517.239,OK,-45.776,-172.708,-1565.319,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935382658,1782815310.968689623,1,OK,0.6731974,0.0786296,0.1497049,0.7198688,-214.421,-97.469,-1528.553,0.4630903,3,OK,-214.237,-96.861,-1528.685,OK,-285.852,-159.560,-1497.483,OK,-206.920,-190.362,-1520.252
3,Port 0x01: JJH Probe  s/n:3E4C880C,935382661,1782815311.018689622,1,OK,0.5142550,0.4053984,-0.2853250,-0.6998454,-76.255,81.365,-1555.862,0.3631585,3,OK,-59.293,198.055,-1524.482,OK,-44.410,295.627,-1495.910,OK,-51.282,339.423,-1506.028,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935382661,1782815311.018689622,1,OK,0.8478922,-0.1266525,-0.1982079,0.4751332,-3.651,-95.925,-1545.951,0.1860247,3,OK,-3.547,-96.122,-1545.892,OK,47.991,-171.591,-1517.197,OK,-45.793,-172.696,-1565.300,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935382661,1782815311.018689622,1,OK,0.6731999,0.0785178,0.1495751,0.7199057,-214.448,-97.458,-1528.538,0.4604825,3,OK,-214.268,-96.853,-1528.669,OK,-285.881,-159.551,-1497.497,OK,-206.943,-190.351,-1520.239
3,Port 0x01: JJH Probe  s/n:3E4C880C,935382664,1782815311.068689622,1,OK,0.5132852,0.4071211,-0.2886161,-0.6982059,-76.119,79.363,-1556.504,0.3728634,3,OK,-59.241,196.122,-1525.346,OK,-44.436,293.764,-1496.936,OK,-51.180,337.531,-1507.256,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935382664,1782815311.068689622,1,OK,0.8479951,-0.1267511,-0.1980724,0.4749799,-3.642,-95.977,-1546.026,0.1875461,3,OK,-3.541,-96.175,-1545.968,OK,47.966,-171.660,-1517.266,OK,-45.812,-172.731,-1565.349,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935382664,1782815311.068689622,1,OK,0.6732289,0.0784336,0.1496058,0.7198814,-214.469,-97.494,-1528.567,0.4614127,3,OK,-214.287,-96.888,-1528.699,OK,-285.911,-159.581,-1497.520,OK,-206.970,-190.384,-1520.252
3,Port 0x01: JJH Probe  s/n:3E4C880C,935382667,1782815311.118689623,1,OK,0.5138228,0.4042119,-0.2900459,-0.6989078,-78.458,78.954,-1553.970,0.3720272,3,OK,-61.145,195.812,-1523.460,OK,-45.964,293.555,-1495.585,OK,-52.626,337.307,-1506.108,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935382667,1782815311.118689623,1,OK,0.8479206,-0.1266256,-0.1979552,0.4751950,-3.643,-95.921,-1545.989,0.1829969,3,OK,-3.553,-96.112,-1545.938,OK,48.003,-171.592,-1517.250,OK,-45.766,-172.689,-1565.289,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935382667,1782815311.118689623,1,OK,0.6732290,0.0786795,0.1495028,0.7198758,-214.433,-97.452,-1528.532,0.4602933,3,OK,-214.254,-96.847,-1528.662,OK,-285.872,-159.544,-1497.501,OK,-206.941,-190.349,-1520.263
3,Port 0x01: JJH Probe  s/n:3E4C880C,935382670,1782815311.168689623,1,OK,0.5181860,0.4021546,-0.2918508,-0.6961164,-77.373,77.429,-1549.036,0.3715719,3,OK,-60.761,194.690,-1519.691,OK,-46.166,292.797,-1492.800,OK,-53.113,336.388,-1503.734,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935382670,1782815311.168689623,1,OK,0.8479131,-0.1263641,-0.1982545,0.4751533,-3.656,-95.945,-1545.969,0.1926811,3,OK,-3.549,-96.148,-1545.908,OK,47.996,-171.613,-1517.269,OK,-45.788,-172.712,-1565.348,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935382670,1782815311.168689623,1,OK,0.6731507,0.0784901,0.1496802,0.7199328,-214.454,-97.470,-1528.560,0.4693712,3,OK,-214.268,-96.853,-1528.694,OK,-285.876,-159.575,-1497.499,OK,-206.943,-190.364,-1520.243
3,Port 0x01: JJH Probe  s/n:3E4C880C,935382673,1782815311.218689623,1,OK,0.5211017,0.3987679,-0.2930465,-0.6953855,-77.265,76.242,-1544.597,0.3543889,3,OK,-60.736,193.759,-1516.254,OK,-46.224,292.116,-1490.244,OK,-53.276,335.593,-1501.446,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935382673,1782815311.218689623,1,OK,0.8479379,-0.1270700,-0.1978651,0.4750831,-3.632,-95.933,-1546.044,0.1828040,3,OK,-3.549,-96.141,-1545.994,OK,47.993,-171.600,-1517.220,OK,-45.794,-172.686,-1565.302,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935382673,1782815311.218689623,1,OK,0.6731745,0.0785090,0.1496296,0.7199190,-214.438,-97.460,-1528.557,0.4656414,3,OK,-214.255,-96.847,-1528.690,OK,-285.862,-159.561,-1497.507,OK,-206.935,-190.352,-1520.249
3,Port 0x01: JJH Probe  s/n:3E4C880C,935382676,1782815311.268689622,1,OK,0.5231683,0.3973469,-0.2923760,-0.6949293,-76.915,74.757,-1542.472,0.3671971,3,OK,-60.650,192.393,-1514.483,OK,-46.330,290.852,-1488.737,OK,-53.577,334.295,-1500.059,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935382676,1782815311.268689622,1,OK,0.8479482,-0.1271912,-0.1977112,0.4750963,-3.622,-95.944,-1546.102,0.1754263,3,OK,-3.542,-96.140,-1546.055,OK,48.001,-171.614,-1517.259,OK,-45.786,-172.704,-1565.323,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935382676,1782815311.268689622,1,OK,0.6732399,0.0785563,0.1493995,0.7199005,-214.431,-97.470,-1528.551,0.4606743,3,OK,-214.250,-96.865,-1528.681,OK,-285.875,-159.566,-1497.542,OK,-206.940,-190.366,-1520.277
3,Port 0x01: JJH Probe  s/n:3E4C880C,935382679,1782815311.318689620,1,OK,0.5233246,0.3954565,-0.2918628,-0.6961046,-77.760,73.316,-1541.622,0.3632863,3,OK,-61.174,190.960,-1513.780,OK,-46.581,289.373,-1488.169,OK,-53.802,332.847,-1499.493,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935382679,1782815311.318689620,1,OK,0.8478739,-0.1268730,-0.1981708,0.4751226,-3.666,-95.941,-1546.024,0.1790433,3,OK,-3.571,-96.137,-1545.970,OK,47.974,-171.607,-1517.226,OK,-45.812,-172.709,-1565.349,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935382679,1782815311.318689620,1,OK,0.6732028,0.0788342,0.1499289,0.7197948,-214.471,-97.460,-1528.573,0.4666560,3,OK,-214.286,-96.848,-1528.706,OK,-285.894,-159.539,-1497.454,OK,-206.974,-190.358,-1520.271
3,Port 0x01: JJH Probe  s/n:3E4C880C,935382682,1782815311.368689620,1,OK,0.5263831,0.3960025,-0.2926291,-0.6931602,-76.184,70.951,-1540.134,0.3633752,3,OK,-60.488,188.815,-1512.808,OK,-46.643,287.490,-1487.622,OK,-54.142,330.837,-1499.155,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935382682,1782815311.368689620,1,OK,0.8479141,-0.1268449,-0.1981693,0.4750590,-3.627,-95.942,-1546.030,0.1817120,3,OK,-3.525,-96.133,-1545.972,OK,47.996,-171.614,-1517.244,OK,-45.784,-172.712,-1565.359,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935382682,1782815311.368689620,1,OK,0.6731991,0.0785036,0.1496412,0.7198942,-214.446,-97.472,-1528.569,0.4677116,3,OK,-214.262,-96.858,-1528.703,OK,-285.878,-159.567,-1497.515,OK,-206.945,-190.368,-1520.258
3,Port 0x01: JJH Probe  s/n:3E4C880C,935382685,1782815311.418689620,1,OK,0.5273367,0.3953582,-0.2937652,-0.6923221,-76.393,69.711,-1538.066,0.3613194,3,OK,-60.817,187.693,-1511.142,OK,-47.079,286.459,-1486.306,OK,-54.607,329.751,-1497.983,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935382685,1782815311.418689620,1,OK,0.8478740,-0.1268457,-0.1981902,0.4751216,-3.645,-95.935,-1546.035,0.1774971,3,OK,-3.548,-96.126,-1545.980,OK,47.995,-171.602,-1517.242,OK,-45.792,-172.707,-1565.366,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935382685,1782815311.418689620,1,OK,0.6731575,0.0787974,0.1498966,0.7198479,-214.449,-97.471,-1528.564,0.4668788,3,OK,-214.260,-96.859,-1528.698,OK,-285.870,-159.564,-1497.451,OK,-206.941,-190.363,-1520.263
3,Port 0x01: JJH Probe  s/n:3E4C880C,935382688,1782815311.468689620,1,OK,0.5294133,0.3912165,-0.2896645,-0.6948134,-75.965,68.008,-1537.197,0.3272803,3,OK,-60.147,185.979,-1510.332,OK,-46.229,284.737,-1485.638,OK,-53.899,328.017,-1497.073,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935382688,1782815311.468689620,1,OK,0.8479196,-0.1260643,-0.1985317,0.4751056,-3.678,-95.938,-1545.922,0.1902014,3,OK,-3.562,-96.134,-1545.857,OK,47.985,-171.619,-1517.267,OK,-45.816,-172.705,-1565.379,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935382688,1782815311.468689620,1,OK,0.6732544,0.0786731,0.1493793,0.7198784,-214.452,-97.470,-1528.553,0.4602006,3,OK,-214.270,-96.866,-1528.684,OK,-285.902,-159.565,-1497.544,OK,-206.965,-190.367,-1520.298
3,Port 0x01: JJH Probe  s/n:3E4C880C,935382691,1782815311.518689620,1,OK,0.5293284,0.3908638,-0.2880792,-0.6957351,-75.789,67.468,-1537.927,0.3498135,3,OK,-59.895,185.364,-1510.833,OK,-45.868,284.063,-1485.886,OK,-53.610,327.391,-1497.261,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935382691,1782815311.518689620,1,OK,0.8479074,-0.1267129,-0.1981549,0.4751121,-3.617,-95.943,-1545.988,0.1881333,3,OK,-3.519,-96.151,-1545.932,OK,48.023,-171.609,-1517.223,OK,-45.764,-172.703,-1565.324,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935382691,1782815311.518689620,1,OK,0.6732072,0.0783754,0.1495960,0.7199100,-214.415,-97.474,-1528.543,0.4594358,3,OK,-214.235,-96.870,-1528.673,OK,-285.850,-159.564,-1497.501,OK,-206.911,-190.362,-1520.221
3,Port 0x01: JJH Probe  s/n:3E4C880C,935382694,1782815311.568689620,1,OK,0.5283780,0.3930238,-0.2876899,-0.6954017,-75.826,68.157,-1539.905,0.3312239,3,OK,-60.088,185.976,-1512.351,OK,-46.223,284.584,-1487.055,OK,-53.928,327.956,-1498.271,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935382694,1782815311.568689620,1,OK,0.8478814,-0.1268949,-0.1981016,0.4751321,-3.653,-95.931,-1546.003,0.1808134,3,OK,-3.558,-96.125,-1545.948,OK,47.981,-171.595,-1517.205,OK,-45.797,-172.702,-1565.312,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935382694,1782815311.568689620,1,OK,0.6731713,0.0787480,0.1498555,0.7198489,-214.461,-97.461,-1528.576,0.4649873,3,OK,-214.278,-96.851,-1528.708,OK,-285.880,-159.549,-1497.475,OK,-206.955,-190.357,-1520.272
3,Port 0x01: JJH Probe  s/n:3E4C880C,935382697,1782815311.618689620,1,OK,0.5249436,0.3956852,-0.2874713,-0.6965828,-77.576,70.630,-1543.535,0.3475816,3,OK,-61.459,188.205,-1515.149,OK,-47.272,286.585,-1489.129,OK,-54.755,330.044,-1500.125,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935382697,1782815311.618689620,1,OK,0.8478639,-0.1268919,-0.1982443,0.4751048,-3.656,-95.938,-1545.972,0.1894959,3,OK,-3.555,-96.145,-1545.914,OK,47.973,-171.595,-1517.172,OK,-45.801,-172.703,-1565.307,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935382697,1782815311.618689620,1,OK,0.6732037,0.0788338,0.1497195,0.7198375,-214.448,-97.467,-1528.547,0.4638502,3,OK,-214.262,-96.858,-1528.679,OK,-285.878,-159.559,-1497.468,OK,-206.955,-190.360,-1520.270
3,Port 0x01: JJH Probe  s/n:3E4C880C,935382700,1782815311.668689620,1,OK,0.5238320,0.3986199,-0.2912905,-0.6941556,-77.858,72.488,-1545.438,0.3580002,3,OK,-62.006,190.139,-1517.210,OK,-48.050,288.578,-1491.291,OK,-55.417,332.015,-1502.514,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935382700,1782815311.668689620,1,OK,0.8477898,-0.1269130,-0.1985001,0.4751244,-3.636,-95.933,-1545.936,0.1857779,3,OK,-3.532,-96.139,-1545.876,OK,48.004,-171.586,-1517.118,OK,-45.775,-172.705,-1565.312,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935382700,1782815311.668689620,1,OK,0.6731648,0.0782560,0.1498758,0.7199044,-214.438,-97.468,-1528.566,0.4650034,3,OK,-214.256,-96.857,-1528.698,OK,-285.855,-159.554,-1497.474,OK,-206.923,-190.356,-1520.192
3,Port 0x01: JJH Probe  s/n:3E4C880C,935382703,1782815311.718689620,1,OK,0.5232853,0.4006287,-0.2936120,-0.6924313,-77.820,73.921,-1546.502,0.3621870,3,OK,-62.207,191.624,-1518.365,OK,-48.463,290.115,-1492.511,OK,-55.773,333.525,-1503.865,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935382703,1782815311.718689620,1,OK,0.8479628,-0.1269850,-0.1976099,0.4751676,-3.645,-95.920,-1545.964,0.1868982,3,OK,-3.560,-96.119,-1545.914,OK,47.981,-171.582,-1517.169,OK,-45.791,-172.684,-1565.179,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935382703,1782815311.718689620,1,OK,0.6732070,0.0788504,0.1496670,0.7198435,-214.449,-97.452,-1528.541,0.4608478,3,OK,-214.271,-96.847,-1528.671,OK,-285.882,-159.537,-1497.473,OK,-206.949,-190.353,-1520.276
3,Port 0x01: JJH Probe  s/n:3E4C880C,935382706,1782815311.768689620,1,OK,0.5243277,0.3986720,-0.2920701,-0.6934235,-77.706,73.741,-1546.014,0.3461144,3,OK,-61.985,191.457,-1517.979,OK,-48.161,289.962,-1492.252,OK,-55.532,333.361,-1503.529,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935382706,1782815311.768689620,1,OK,0.8478517,-0.1268499,-0.1982738,0.4751252,-3.645,-95.928,-1545.941,0.1811069,3,OK,-3.546,-96.125,-1545.885,OK,47.995,-171.591,-1517.144,OK,-45.789,-172.700,-1565.285,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935382706,1782815311.768689620,1,OK,0.6732390,0.0785394,0.1493437,0.7199148,-214.433,-97.464,-1528.506,0.4584166,3,OK,-214.253,-96.862,-1528.636,OK,-285.884,-159.561,-1497.507,OK,-206.936,-190.359,-1520.239
3,Port 0x01: JJH Probe  s/n:3E4C880C,935382709,1782815311.818689620,1,OK,0.5244904,0.4006220,-0.2936720,-0.6914973,-77.237,72.879,-1544.484,0.3598112,3,OK,-61.932,190.659,-1516.535,OK,-48.446,289.236,-1490.837,OK,-55.867,332.615,-1502.260,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935382709,1782815311.818689620,1,OK,0.8479362,-0.1264077,-0.1980962,0.4751665,-3.639,-95.933,-1545.957,0.1914014,3,OK,-3.533,-96.132,-1545.896,OK,48.014,-171.599,-1517.253,OK,-45.777,-172.702,-1565.307,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935382709,1782815311.818689620,1,OK,0.6731843,0.0786720,0.1496795,0.7198817,-214.427,-97.467,-1528.553,0.4660877,3,OK,-214.240,-96.855,-1528.686,OK,-285.857,-159.565,-1497.486,OK,-206.925,-190.360,-1520.261
3,Port 0x01: JJH Probe  s/n:3E4C880C,935382712,1782815311.868689620,1,OK,0.5283467,0.4001596,-0.2974860,-0.6871857,-75.087,70.365,-1539.137,0.3805633,3,OK,-60.683,188.548,-1512.474,OK,-47.928,287.493,-1487.794,OK,-55.614,330.712,-1499.805,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935382712,1782815311.868689620,1,OK,0.8479206,-0.1267092,-0.1979952,0.4751562,-3.661,-95.928,-1545.980,0.1858880,3,OK,-3.568,-96.128,-1545.926,OK,47.980,-171.595,-1517.222,OK,-45.799,-172.692,-1565.285,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935382712,1782815311.868689620,1,OK,0.6731867,0.0784827,0.1498116,0.7198726,-214.461,-97.457,-1528.577,0.4679405,3,OK,-214.271,-96.843,-1528.712,OK,-285.888,-159.551,-1497.489,OK,-206.959,-190.344,-1520.241
3,Port 0x01: JJH Probe  s/n:3E4C880C,935382715,1782815311.918689620,1,OK,0.5296640,0.3939321,-0.2914736,-0.6923270,-74.889,68.036,-1536.944,0.3564021,3,OK,-59.652,186.080,-1510.130,OK,-46.186,284.911,-1485.389,OK,-53.962,328.185,-1497.028,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935382715,1782815311.918689620,1,OK,0.8479092,-0.1266914,-0.1982330,0.4750820,-3.656,-95.948,-1546.004,0.1836718,3,OK,-3.557,-96.145,-1545.948,OK,47.977,-171.622,-1517.243,OK,-45.801,-172.710,-1565.354,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935382715,1782815311.918689620,1,OK,0.6731716,0.0788970,0.1498555,0.7198324,-214.468,-97.472,-1528.564,0.4658729,3,OK,-214.285,-96.860,-1528.696,OK,-285.885,-159.561,-1497.459,OK,-206.965,-190.371,-1520.281
3,Port 0x01: JJH Probe  s/n:3E4C880C,935382718,1782815311.968689620,1,OK,0.5297740,0.3898993,-0.2863082,-0.6966676,-75.200,66.126,-1537.343,0.3396180,3,OK,-59.243,183.983,-1510.118,OK,-45.173,282.663,-1485.096,OK,-52.959,325.982,-1496.331,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935382718,1782815311.968689620,1,OK,0.8478851,-0.1265363,-0.1982544,0.4751575,-3.649,-95.947,-1546.001,0.1882027,3,OK,-3.549,-96.149,-1545.944,OK,48.000,-171.614,-1517.267,OK,-45.778,-172.712,-1565.364,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935382718,1782815311.968689620,1,OK,0.6731877,0.0785320,0.1498042,0.7198679,-214.447,-97.470,-1528.573,0.4661137,3,OK,-214.260,-96.858,-1528.706,OK,-285.874,-159.560,-1497.485,OK,-206.943,-190.359,-1520.245
3,Port 0x01: JJH Probe  s/n:3E4C880C,935382721,1782815312.018689620,1,OK,0.5293071,0.3920712,-0.2885246,-0.6948869,-75.348,65.215,-1537.755,0.3474463,3,OK,-59.672,183.133,-1510.592,OK,-45.842,281.836,-1485.597,OK,-53.598,325.149,-1496.975,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935382721,1782815312.018689620,1,OK,0.8479643,-0.1266842,-0.1978913,0.4751281,-3.631,-95.954,-1546.049,0.1886609,3,OK,-3.535,-96.153,-1545.994,OK,48.001,-171.624,-1517.303,OK,-45.776,-172.718,-1565.340,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935382721,1782815312.018689620,1,OK,0.6732040,0.0785283,0.1497137,0.7198719,-214.437,-97.470,-1528.556,0.4655334,3,OK,-214.253,-96.859,-1528.688,OK,-285.867,-159.560,-1497.487,OK,-206.937,-190.363,-1520.239
