Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692318463,1732272507.718381739,1,OK,0.7274284,0.1631206,0.3788391,-0.5483800,-22.933,34.254,-1555.342,0.2410813,3,OK,-23.048,34.363,-1555.158,OK,-68.161,75.458,-1484.523,OK,3.825,117.986,-1508.768,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692318463,1732272507.718381739,1,OK,0.9941742,0.0919946,-0.0508542,-0.0238416,276.337,-297.135,-1699.190,0.5026689,3,OK,276.721,-296.945,-1699.074,OK,184.449,-246.213,-1713.076,OK,259.624,-202.777,-1689.533,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692318463,1732272507.718381739,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692318466,1732272507.768381739,1,OK,0.7233627,0.1607647,0.3832922,-0.5513513,-20.919,34.691,-1554.292,0.2261854,3,OK,-21.022,34.792,-1554.123,OK,-64.994,76.115,-1482.851,OK,6.912,118.249,-1508.031,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692318466,1732272507.768381739,1,OK,0.9943392,0.0899884,-0.0509436,-0.0244199,276.020,-297.604,-1698.412,0.5070092,3,OK,276.406,-297.408,-1698.296,OK,184.196,-246.611,-1712.498,OK,259.439,-203.191,-1689.129,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692318466,1732272507.768381739,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692318469,1732272507.818381739,1,OK,0.7196098,0.1589310,0.3868761,-0.5542829,-18.929,35.111,-1553.204,0.2588584,3,OK,-19.047,35.234,-1553.000,OK,-61.952,76.751,-1481.304,OK,9.893,118.487,-1507.236,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692318469,1732272507.818381739,1,OK,0.9944876,0.0882182,-0.0508512,-0.0250210,275.712,-298.011,-1697.486,0.5030991,3,OK,276.100,-297.825,-1697.371,OK,183.959,-246.941,-1711.712,OK,259.256,-203.536,-1688.526,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692318469,1732272507.818381739,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692318472,1732272507.868381739,1,OK,0.7158538,0.1566474,0.3907681,-0.5570594,-16.976,35.501,-1552.234,0.2542638,3,OK,-17.087,35.634,-1552.023,OK,-58.937,77.348,-1479.818,OK,12.831,118.720,-1506.619,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692318472,1732272507.868381739,1,OK,0.9946156,0.0860779,-0.0517292,-0.0255839,275.421,-298.432,-1696.522,0.5056747,3,OK,275.801,-298.230,-1696.408,OK,183.767,-247.293,-1711.107,OK,259.099,-203.907,-1687.991,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692318472,1732272507.868381739,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692318475,1732272507.918381739,1,OK,0.7120736,0.1547655,0.3943892,-0.5598713,-15.023,35.852,-1551.316,0.2642488,3,OK,-15.137,35.986,-1551.099,OK,-55.928,77.908,-1478.437,OK,15.753,118.886,-1506.007,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692318475,1732272507.918381739,1,OK,0.9946736,0.0847344,-0.0526340,-0.0259650,275.130,-298.889,-1695.574,0.4912073,3,OK,275.505,-298.698,-1695.462,OK,183.551,-247.703,-1710.449,OK,258.900,-204.302,-1687.319,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692318475,1732272507.918381739,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692318478,1732272507.968381739,1,OK,0.7082805,0.1529266,0.3984784,-0.5622875,-13.184,36.267,-1550.383,0.2234750,3,OK,-13.274,36.377,-1550.205,OK,-53.056,78.455,-1476.941,OK,18.533,119.094,-1505.335,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692318478,1732272507.968381739,1,OK,0.9948980,0.0820940,-0.0522490,-0.0266193,274.827,-299.269,-1694.631,0.5018336,3,OK,275.216,-299.089,-1694.519,OK,183.313,-248.006,-1709.676,OK,258.729,-204.623,-1686.857,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692318478,1732272507.968381739,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692318481,1732272508.018381739,1,OK,0.7048514,0.1512970,0.4014615,-0.5649091,-11.357,36.564,-1549.579,0.2513447,3,OK,-11.464,36.682,-1549.375,OK,-50.275,78.948,-1475.791,OK,21.233,119.226,-1504.832,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692318481,1732272508.018381739,1,OK,0.9950261,0.0799389,-0.0528749,-0.0271476,274.561,-299.682,-1693.696,0.5036519,3,OK,274.944,-299.484,-1693.583,OK,183.128,-248.368,-1709.057,OK,258.599,-204.992,-1686.342,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692318481,1732272508.018381739,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692318484,1732272508.068381739,1,OK,0.7016655,0.1498178,0.4044777,-0.5671138,-9.709,36.878,-1548.891,0.2579688,3,OK,-9.820,36.993,-1548.684,OK,-47.746,79.400,-1474.738,OK,23.667,119.368,-1504.398,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692318484,1732272508.068381739,1,OK,0.9951580,0.0775500,-0.0537446,-0.0275333,274.294,-300.059,-1692.677,0.4989431,3,OK,274.667,-299.854,-1692.566,OK,182.949,-248.721,-1708.422,OK,258.435,-205.316,-1685.799,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692318484,1732272508.068381739,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692318487,1732272508.118381739,1,OK,0.6990691,0.1481053,0.4070985,-0.5688918,-8.378,37.114,-1548.231,0.2496563,3,OK,-8.474,37.241,-1548.022,OK,-45.677,79.766,-1473.757,OK,25.637,119.486,-1504.036,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692318487,1732272508.118381739,1,OK,0.9952982,0.0755383,-0.0538200,-0.0279076,274.094,-300.349,-1691.762,0.4980527,3,OK,274.471,-300.149,-1691.652,OK,182.792,-248.986,-1707.711,OK,258.328,-205.559,-1685.261,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692318487,1732272508.118381739,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692318490,1732272508.168381739,1,OK,0.6967000,0.1471030,0.4090233,-0.5706748,-7.077,37.268,-1547.635,0.2956033,3,OK,-7.201,37.408,-1547.386,OK,-43.710,80.038,-1472.979,OK,27.523,119.516,-1503.640,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692318490,1732272508.168381739,1,OK,0.9954100,0.0738679,-0.0539186,-0.0281995,273.915,-300.630,-1691.017,0.5000299,3,OK,274.294,-300.427,-1690.907,OK,182.649,-249.250,-1707.141,OK,258.225,-205.809,-1684.831,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692318490,1732272508.168381739,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692318493,1732272508.218381739,1,OK,0.6942549,0.1458627,0.4115895,-0.5721261,-5.916,37.503,-1547.192,0.2542200,3,OK,-6.013,37.630,-1546.979,OK,-41.893,80.348,-1472.188,OK,29.263,119.606,-1503.405,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692318493,1732272508.218381739,1,OK,0.9955092,0.0722547,-0.0540723,-0.0285799,273.713,-300.887,-1690.367,0.4975665,3,OK,274.091,-300.688,-1690.258,OK,182.500,-249.472,-1706.668,OK,258.110,-206.028,-1684.485,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692318493,1732272508.218381739,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692318496,1732272508.268381739,1,OK,0.6923079,0.1451223,0.4131635,-0.5735374,-4.855,37.633,-1546.681,0.2834659,3,OK,-4.970,37.763,-1546.447,OK,-40.293,80.566,-1471.524,OK,30.793,119.624,-1503.046,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692318496,1732272508.268381739,1,OK,0.9955555,0.0710871,-0.0545914,-0.0289073,273.513,-301.186,-1689.604,0.4938797,3,OK,273.889,-300.990,-1689.496,OK,182.360,-249.734,-1706.109,OK,257.986,-206.296,-1683.957,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692318496,1732272508.268381739,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692318499,1732272508.318381739,1,OK,0.6905941,0.1438872,0.4148426,-0.5747015,-3.974,37.778,-1546.317,0.2851789,3,OK,-4.082,37.930,-1546.066,OK,-38.925,80.790,-1470.974,OK,32.095,119.700,-1502.917,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692318499,1732272508.318381739,1,OK,0.9956272,0.0695307,-0.0550953,-0.0292643,273.347,-301.406,-1689.050,0.4980958,3,OK,273.726,-301.203,-1688.941,OK,182.245,-249.922,-1705.795,OK,257.915,-206.489,-1683.709,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692318499,1732272508.318381739,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692318502,1732272508.368381739,1,OK,0.6893314,0.1434126,0.4159396,-0.5755426,-3.307,37.847,-1546.020,0.3016422,3,OK,-3.428,37.991,-1545.762,OK,-37.902,80.903,-1470.571,OK,33.054,119.694,-1502.704,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692318502,1732272508.368381739,1,OK,0.9957272,0.0684022,-0.0545414,-0.0295573,273.221,-301.594,-1688.656,0.5090610,3,OK,273.604,-301.384,-1688.546,OK,182.141,-250.079,-1705.399,OK,257.842,-206.674,-1683.509,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692318502,1732272508.368381739,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692318505,1732272508.418381739,1,OK,0.6882336,0.1427812,0.4171538,-0.5761343,-2.791,37.959,-1545.776,0.2816539,3,OK,-2.899,38.099,-1545.534,OK,-37.086,81.040,-1470.169,OK,33.823,119.745,-1502.564,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692318505,1732272508.418381739,1,OK,0.9957833,0.0675162,-0.0545127,-0.0297587,273.125,-301.697,-1688.322,0.5139673,3,OK,273.512,-301.484,-1688.212,OK,182.062,-250.165,-1705.144,OK,257.796,-206.766,-1683.339,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692318505,1732272508.418381739,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692318508,1732272508.468381739,1,OK,0.6874711,0.1424549,0.4178188,-0.5766434,-2.345,37.963,-1545.601,0.2844334,3,OK,-2.455,38.102,-1545.358,OK,-36.432,81.071,-1469.923,OK,34.451,119.706,-1502.455,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692318508,1732272508.468381739,1,OK,0.9957480,0.0674083,-0.0552896,-0.0297508,273.108,-301.826,-1688.071,0.4977443,3,OK,273.481,-301.615,-1687.964,OK,182.078,-250.304,-1705.048,OK,257.792,-206.874,-1683.132,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692318508,1732272508.468381739,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692318511,1732272508.518381739,1,OK,0.6870411,0.1421634,0.4179543,-0.5771294,-2.057,38.035,-1545.495,0.3091909,3,OK,-2.179,38.190,-1545.223,OK,-36.021,81.195,-1469.831,OK,34.860,119.770,-1502.432,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692318511,1732272508.518381739,1,OK,0.9957808,0.0672181,-0.0548221,-0.0299481,273.011,-301.865,-1687.972,0.5016801,3,OK,273.392,-301.662,-1687.864,OK,181.983,-250.308,-1704.876,OK,257.724,-206.906,-1683.052,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692318511,1732272508.518381739,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692318514,1732272508.568381735,1,OK,0.6868006,0.1421129,0.4182280,-0.5772297,-2.016,37.986,-1545.435,0.3054368,3,OK,-2.140,38.133,-1545.167,OK,-35.918,81.138,-1469.737,OK,34.957,119.707,-1502.374,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692318514,1732272508.568381735,1,OK,0.9957795,0.0670772,-0.0550186,-0.0299449,272.972,-301.948,-1687.826,0.4948440,3,OK,273.347,-301.744,-1687.719,OK,181.946,-250.403,-1704.783,OK,257.697,-206.978,-1682.936,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692318514,1732272508.568381735,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692318517,1732272508.618381735,1,OK,0.6867657,0.1419918,0.4183364,-0.5772225,-1.983,38.042,-1545.472,0.2941453,3,OK,-2.096,38.194,-1545.212,OK,-35.876,81.199,-1469.748,OK,34.994,119.759,-1502.433,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692318517,1732272508.618381735,1,OK,0.9958017,0.0668586,-0.0548646,-0.0299803,272.978,-301.920,-1687.876,0.4968792,3,OK,273.357,-301.721,-1687.769,OK,181.961,-250.367,-1704.822,OK,257.699,-206.949,-1683.024,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692318517,1732272508.618381735,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692318520,1732272508.668381735,1,OK,0.6868564,0.1419554,0.4181429,-0.5772638,-2.002,37.954,-1545.453,0.3186430,3,OK,-2.126,38.122,-1545.166,OK,-35.909,81.118,-1469.779,OK,34.964,119.687,-1502.432,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692318520,1732272508.668381735,1,OK,0.9957829,0.0671019,-0.0549055,-0.0299854,272.994,-301.973,-1687.825,0.4953167,3,OK,273.372,-301.774,-1687.718,OK,181.976,-250.415,-1704.755,OK,257.718,-207.002,-1682.927,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692318520,1732272508.668381735,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692318523,1732272508.718381735,1,OK,0.6870773,0.1422131,0.4178700,-0.5771350,-2.048,38.016,-1545.468,0.3244879,3,OK,-2.177,38.175,-1545.185,OK,-36.011,81.178,-1469.829,OK,34.855,119.750,-1502.395,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692318523,1732272508.718381735,1,OK,0.9958096,0.0666495,-0.0549731,-0.0299851,272.989,-301.913,-1687.797,0.5004717,3,OK,273.368,-301.708,-1687.689,OK,181.973,-250.363,-1704.784,OK,257.717,-206.945,-1682.988,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692318523,1732272508.718381735,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692318526,1732272508.768381735,1,OK,0.6874798,0.1425729,0.4177609,-0.5766458,-2.368,37.977,-1545.622,0.2906759,3,OK,-2.486,38.107,-1545.379,OK,-36.457,81.083,-1469.957,OK,34.423,119.718,-1502.450,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692318526,1732272508.768381735,1,OK,0.9957778,0.0666587,-0.0555882,-0.0298866,272.988,-301.899,-1687.779,0.4955745,3,OK,273.355,-301.681,-1687.673,OK,181.987,-250.372,-1704.882,OK,257.711,-206.933,-1682.989,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692318526,1732272508.768381735,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692318529,1732272508.818381735,1,OK,0.6888725,0.1430702,0.4161517,-0.5760238,-3.009,37.858,-1545.880,0.3223925,3,OK,-3.141,38.016,-1545.599,OK,-37.469,80.966,-1470.433,OK,33.477,119.699,-1502.649,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692318529,1732272508.818381735,1,OK,0.9957683,0.0672506,-0.0550933,-0.0297921,273.047,-301.827,-1687.951,0.5046872,3,OK,273.428,-301.618,-1687.842,OK,182.011,-250.295,-1704.906,OK,257.733,-206.877,-1683.035,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692318529,1732272508.818381735,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692318532,1732272508.868381735,1,OK,0.6907821,0.1439644,0.4146564,-0.5745907,-4.061,37.704,-1546.289,0.2798916,3,OK,-4.172,37.845,-1546.046,OK,-39.063,80.715,-1470.965,OK,31.965,119.645,-1502.869,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692318532,1732272508.868381735,1,OK,0.9957525,0.0678082,-0.0547415,-0.0297053,273.168,-301.736,-1688.137,0.5028155,3,OK,273.549,-301.534,-1688.028,OK,182.115,-250.207,-1704.972,OK,257.822,-206.793,-1683.106,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692318532,1732272508.868381735,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692318535,1732272508.918381735,1,OK,0.6939333,0.1459274,0.4114294,-0.5726148,-5.594,37.470,-1546.971,0.2978034,3,OK,-5.718,37.606,-1546.722,OK,-41.479,80.368,-1472.031,OK,29.678,119.559,-1503.207,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692318535,1732272508.918381735,1,OK,0.9956819,0.0687532,-0.0549772,-0.0294635,273.315,-301.544,-1688.567,0.5028377,3,OK,273.701,-301.345,-1688.457,OK,182.231,-250.036,-1705.361,OK,257.923,-206.614,-1683.367,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692318535,1732272508.918381735,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692318538,1732272508.968381735,1,OK,0.6976505,0.1478615,0.4082493,-0.5698713,-7.625,37.141,-1547.821,0.2661764,3,OK,-7.736,37.256,-1547.609,OK,-44.546,79.842,-1473.220,OK,26.729,119.413,-1503.672,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692318538,1732272508.968381735,1,OK,0.9955257,0.0714465,-0.0546724,-0.0288956,273.602,-301.162,-1689.601,0.4921477,3,OK,273.982,-300.973,-1689.492,OK,182.441,-249.704,-1706.087,OK,258.073,-206.269,-1683.887,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692318538,1732272508.968381735,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692318541,1732272509.018381735,1,OK,0.7024360,0.1502096,0.4037700,-0.5665603,-10.136,36.768,-1548.865,0.2508725,3,OK,-10.239,36.887,-1548.661,OK,-48.393,79.254,-1474.788,OK,23.048,119.290,-1504.306,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692318541,1732272509.018381735,1,OK,0.9952999,0.0752963,-0.0540389,-0.0280782,273.982,-300.510,-1691.162,0.4971591,3,OK,274.368,-300.326,-1691.052,OK,182.702,-249.113,-1707.172,OK,258.247,-205.701,-1684.712,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692318541,1732272509.018381735,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
