Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692334855,1732272780.918497061,1,OK,0.9310883,0.3302755,-0.1184470,-0.0998150,-96.956,-60.526,-1751.938,0.0705323,3,OK,-96.959,-60.470,-1751.912,OK,-182.889,-70.670,-1788.540,OK,-171.279,5.435,-1747.007,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692334855,1732272780.918497061,1,OK,0.9441300,-0.3208626,-0.0575918,-0.0484652,256.934,-252.806,-1509.275,0.5061314,3,OK,257.242,-252.514,-1509.448,OK,169.156,-220.973,-1559.245,OK,248.722,-181.217,-1573.054,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692334855,1732272780.918497061,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692334858,1732272780.968497061,1,OK,0.9307056,0.3311914,-0.1224949,-0.0953640,-96.042,-61.431,-1753.809,0.0545040,3,OK,-96.074,-61.385,-1753.798,OK,-181.483,-72.057,-1791.316,OK,-170.800,4.101,-1749.675,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692334858,1732272780.968497061,1,OK,0.9434819,-0.3226293,-0.0576771,-0.0492508,256.491,-252.530,-1508.486,0.5029169,3,OK,256.802,-252.245,-1508.654,OK,168.794,-220.733,-1558.623,OK,248.436,-181.158,-1572.536,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692334858,1732272780.968497061,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692334861,1732272781.018497061,1,OK,0.9302924,0.3318821,-0.1268060,-0.0912723,-95.203,-62.195,-1755.471,0.0552424,3,OK,-95.215,-62.150,-1755.453,OK,-180.190,-73.247,-1793.917,OK,-170.322,2.980,-1752.175,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692334861,1732272781.018497061,1,OK,0.9429270,-0.3240397,-0.0581807,-0.0500199,256.083,-252.259,-1507.695,0.5142978,3,OK,256.406,-251.973,-1507.861,OK,168.494,-220.484,-1558.056,OK,248.203,-181.077,-1571.961,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692334861,1732272781.018497061,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692334864,1732272781.068497061,1,OK,0.9299996,0.3324412,-0.1302021,-0.0873562,-94.335,-62.983,-1757.171,0.0410156,3,OK,-94.364,-62.956,-1757.169,OK,-178.881,-74.483,-1796.372,OK,-169.829,1.824,-1754.583,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692334864,1732272781.068497061,1,OK,0.9424515,-0.3254499,-0.0574362,-0.0506805,255.832,-252.073,-1507.162,0.4894409,3,OK,256.132,-251.793,-1507.332,OK,168.259,-220.289,-1557.502,OK,248.039,-181.035,-1571.636,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692334864,1732272781.068497061,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692334867,1732272781.118497061,1,OK,0.9296459,0.3329091,-0.1339476,-0.0835949,-93.477,-63.723,-1758.723,0.0379154,3,OK,-93.499,-63.692,-1758.716,OK,-177.596,-75.619,-1798.729,OK,-169.286,0.726,-1756.904,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692334867,1732272781.118497061,1,OK,0.9421508,-0.3262399,-0.0575335,-0.0510816,255.630,-251.915,-1506.707,0.4984809,3,OK,255.938,-251.631,-1506.878,OK,168.095,-220.138,-1557.139,OK,247.920,-180.983,-1571.294,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692334867,1732272781.118497061,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692334870,1732272781.168497061,1,OK,0.9290653,0.3337359,-0.1384334,-0.0793367,-92.651,-64.500,-1760.205,0.0608682,3,OK,-92.654,-64.453,-1760.183,OK,-176.278,-76.832,-1801.194,OK,-168.786,-0.438,-1759.251,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692334870,1732272781.168497061,1,OK,0.9418907,-0.3269526,-0.0574806,-0.0513806,255.434,-251.751,-1506.319,0.5019919,3,OK,255.742,-251.464,-1506.495,OK,167.924,-219.987,-1556.803,OK,247.777,-180.914,-1571.009,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692334870,1732272781.168497061,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692334873,1732272781.218497061,1,OK,0.9288142,0.3339344,-0.1416310,-0.0757137,-91.813,-65.205,-1761.700,0.0355049,3,OK,-91.828,-65.175,-1761.691,OK,-175.004,-77.942,-1803.360,OK,-168.263,-1.499,-1761.463,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692334873,1732272781.218497061,1,OK,0.9416517,-0.3275874,-0.0573848,-0.0518221,255.210,-251.598,-1505.872,0.5157614,3,OK,255.520,-251.300,-1506.058,OK,167.739,-219.807,-1556.407,OK,247.623,-180.853,-1570.640,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692334873,1732272781.218497061,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692334876,1732272781.268497061,1,OK,0.9281385,0.3349328,-0.1455428,-0.0720851,-91.013,-65.915,-1762.960,0.0765198,3,OK,-91.008,-65.863,-1762.931,OK,-173.767,-79.018,-1805.499,OK,-167.714,-2.523,-1763.430,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692334876,1732272781.268497061,1,OK,0.9411296,-0.3290071,-0.0573504,-0.0523475,255.001,-251.385,-1505.349,0.4979879,3,OK,255.310,-251.106,-1505.520,OK,167.578,-219.640,-1555.991,OK,247.515,-180.802,-1570.344,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692334876,1732272781.268497061,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692334879,1732272781.318497061,1,OK,0.9275952,0.3358280,-0.1484151,-0.0689905,-90.294,-66.504,-1764.302,0.0788214,3,OK,-90.295,-66.456,-1764.277,OK,-172.658,-79.919,-1807.487,OK,-167.245,-3.403,-1765.310,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692334879,1732272781.318497061,1,OK,0.9408193,-0.3298059,-0.0575037,-0.0527305,254.762,-251.200,-1504.895,0.5073793,3,OK,255.082,-250.922,-1505.063,OK,167.388,-219.465,-1555.643,OK,247.348,-180.729,-1570.008,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692334879,1732272781.318497061,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692334882,1732272781.368497061,1,OK,0.9273003,0.3360833,-0.1510306,-0.0659688,-89.582,-67.070,-1765.466,0.0632149,3,OK,-89.600,-67.035,-1765.455,OK,-171.563,-80.823,-1809.204,OK,-166.780,-4.263,-1767.052,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692334882,1732272781.368497061,1,OK,0.9404765,-0.3307341,-0.0574184,-0.0531232,254.549,-251.034,-1504.470,0.5059600,3,OK,254.869,-250.757,-1504.638,OK,167.207,-219.315,-1555.281,OK,247.205,-180.680,-1569.720,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692334882,1732272781.368497061,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692334885,1732272781.418497061,1,OK,0.9269886,0.3363216,-0.1535864,-0.0631760,-88.871,-67.618,-1766.523,0.0444693,3,OK,-88.892,-67.593,-1766.519,OK,-170.492,-81.661,-1810.789,OK,-166.286,-5.090,-1768.673,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692334885,1732272781.418497061,1,OK,0.9401756,-0.3316185,-0.0568877,-0.0535053,254.417,-250.902,-1504.137,0.4853341,3,OK,254.713,-250.626,-1504.312,OK,167.078,-219.186,-1554.915,OK,247.123,-180.637,-1569.516,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692334885,1732272781.418497061,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692334888,1732272781.468497061,1,OK,0.9264604,0.3369018,-0.1565780,-0.0604286,-88.252,-68.099,-1767.499,0.0617909,3,OK,-88.252,-68.063,-1767.480,OK,-169.517,-82.405,-1812.409,OK,-165.840,-5.815,-1770.224,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692334888,1732272781.468497061,1,OK,0.9399954,-0.3320538,-0.0570038,-0.0538466,254.232,-250.772,-1503.796,0.4990281,3,OK,254.532,-250.482,-1503.982,OK,166.924,-219.047,-1554.642,OK,247.016,-180.574,-1569.229,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692334888,1732272781.468497061,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692334891,1732272781.518497061,1,OK,0.9261941,0.3370424,-0.1587482,-0.0580171,-87.594,-68.611,-1768.507,0.0398685,3,OK,-87.609,-68.586,-1768.500,OK,-168.532,-83.169,-1813.853,OK,-165.360,-6.575,-1771.723,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692334891,1732272781.518497061,1,OK,0.9396810,-0.3328157,-0.0574667,-0.0541378,254.066,-250.652,-1503.451,0.5017732,3,OK,254.389,-250.382,-1503.614,OK,166.820,-218.962,-1554.454,OK,246.920,-180.559,-1569.014,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692334891,1732272781.518497061,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692334894,1732272781.568497061,1,OK,0.9259193,0.3370806,-0.1611422,-0.0555270,-87.038,-69.024,-1769.374,0.0407890,3,OK,-87.033,-68.998,-1769.358,OK,-167.667,-83.853,-1815.215,OK,-164.970,-7.230,-1773.129,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692334894,1732272781.568497061,1,OK,0.9394315,-0.3335345,-0.0570564,-0.0544768,253.908,-250.526,-1503.177,0.4920520,3,OK,254.216,-250.253,-1503.348,OK,166.669,-218.831,-1554.163,OK,246.806,-180.512,-1568.840,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692334894,1732272781.568497061,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692334897,1732272781.618497060,1,OK,0.9257434,0.3369661,-0.1628812,-0.0540621,-86.548,-69.241,-1770.009,0.0146362,3,OK,-86.559,-69.229,-1770.008,OK,-166.932,-84.200,-1816.155,OK,-164.568,-7.575,-1774.153,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692334897,1732272781.618497060,1,OK,0.9392167,-0.3340450,-0.0572020,-0.0548991,253.738,-250.473,-1502.869,0.4984289,3,OK,254.053,-250.200,-1503.040,OK,166.547,-218.761,-1553.940,OK,246.722,-180.530,-1568.607,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692334897,1732272781.618497060,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692334900,1732272781.668497060,1,OK,0.9253320,0.3378560,-0.1631706,-0.0546749,-86.423,-69.068,-1770.003,0.0764418,3,OK,-86.409,-69.024,-1769.973,OK,-166.861,-83.900,-1816.264,OK,-164.345,-7.284,-1774.018,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692334900,1732272781.668497060,1,OK,0.9392215,-0.3339118,-0.0573416,-0.0554782,253.619,-250.610,-1502.818,0.5077596,3,OK,253.941,-250.333,-1502.990,OK,166.491,-218.792,-1553.943,OK,246.710,-180.649,-1568.532,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692334900,1732272781.668497060,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692334903,1732272781.718497060,1,OK,0.9254938,0.3374556,-0.1631666,-0.0544200,-86.427,-69.168,-1769.940,0.0494318,3,OK,-86.413,-69.139,-1769.918,OK,-166.839,-84.045,-1816.171,OK,-164.388,-7.425,-1774.031,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692334903,1732272781.718497060,1,OK,0.9390509,-0.3344029,-0.0570907,-0.0556666,253.533,-250.633,-1502.598,0.4965756,3,OK,253.840,-250.354,-1502.775,OK,166.407,-218.824,-1553.709,OK,246.652,-180.723,-1568.384,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692334903,1732272781.718497060,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692334906,1732272781.768497060,1,OK,0.9255323,0.3373047,-0.1631804,-0.0546602,-86.591,-69.100,-1769.745,0.0537589,3,OK,-86.569,-69.072,-1769.719,OK,-167.025,-83.949,-1815.963,OK,-164.523,-7.321,-1773.839,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692334906,1732272781.768497060,1,OK,0.9390012,-0.3345462,-0.0571468,-0.0555870,253.512,-250.560,-1502.510,0.5033372,3,OK,253.825,-250.280,-1502.688,OK,166.380,-218.778,-1553.640,OK,246.619,-180.679,-1568.314,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692334906,1732272781.768497060,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692334909,1732272781.818497060,1,OK,0.9260021,0.3369244,-0.1605856,-0.0566945,-87.056,-68.720,-1769.022,0.0316660,3,OK,-87.061,-68.695,-1769.012,OK,-167.786,-83.387,-1814.704,OK,-164.882,-6.789,-1772.630,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692334909,1732272781.818497060,1,OK,0.9390557,-0.3344039,-0.0570973,-0.0555726,253.510,-250.579,-1502.604,0.5025513,3,OK,253.822,-250.299,-1502.782,OK,166.377,-218.783,-1553.715,OK,246.609,-180.678,-1568.385,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692334909,1732272781.818497060,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692334912,1732272781.868497060,1,OK,0.9261030,0.3375699,-0.1572040,-0.0605535,-88.020,-68.135,-1767.534,0.0975072,3,OK,-88.015,-68.080,-1767.503,OK,-169.259,-82.368,-1812.596,OK,-165.553,-5.798,-1770.251,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692334912,1732272781.868497060,1,OK,0.9391085,-0.3342146,-0.0574626,-0.0554421,253.548,-250.675,-1502.722,0.5108560,3,OK,253.863,-250.388,-1502.905,OK,166.427,-218.903,-1553.879,OK,246.649,-180.763,-1568.477,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692334912,1732272781.868497060,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692334915,1732272781.918497060,1,OK,0.9274039,0.3357900,-0.1507807,-0.0665750,-89.390,-66.993,-1765.384,0.0504654,3,OK,-89.422,-66.963,-1765.383,OK,-171.407,-80.664,-1809.023,OK,-166.528,-4.116,-1766.930,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692334915,1732272781.918497060,1,OK,0.9392434,-0.3338163,-0.0577883,-0.0552170,253.647,-250.772,-1502.966,0.5249195,3,OK,253.970,-250.479,-1503.152,OK,166.531,-219.014,-1554.149,OK,246.720,-180.830,-1568.659,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692334915,1732272781.918497060,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692334918,1732272781.968497060,1,OK,0.9284310,0.3340679,-0.1448194,-0.0737689,-91.139,-65.588,-1762.401,0.0588693,3,OK,-91.118,-65.547,-1762.371,OK,-174.045,-78.467,-1804.682,OK,-167.678,-2.006,-1762.764,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692334918,1732272781.968497060,1,OK,0.9394336,-0.3333333,-0.0576881,-0.0550037,253.793,-250.962,-1503.358,0.5088747,3,OK,254.107,-250.677,-1503.538,OK,166.653,-219.194,-1554.474,OK,246.825,-180.939,-1568.991,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692334918,1732272781.968497060,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692334921,1732272782.018497060,1,OK,0.9291569,0.3336413,-0.1362878,-0.0823195,-92.936,-64.025,-1759.265,0.0738690,3,OK,-92.948,-63.975,-1759.244,OK,-176.857,-75.997,-1799.771,OK,-168.792,0.369,-1757.780,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692334921,1732272782.018497060,1,OK,0.9399017,-0.3320526,-0.0579088,-0.0545196,254.056,-251.283,-1504.086,0.5130056,3,OK,254.379,-251.000,-1504.260,OK,166.875,-219.486,-1555.140,OK,247.010,-181.097,-1569.534,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692334921,1732272782.018497060,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692334924,1732272782.068497060,1,OK,0.9304236,0.3312050,-0.1278025,-0.0910042,-94.779,-62.298,-1755.715,0.0421561,3,OK,-94.804,-62.260,-1755.706,OK,-179.677,-73.358,-1794.282,OK,-169.892,2.884,-1752.678,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692334924,1732272782.068497060,1,OK,0.9406199,-0.3301659,-0.0578681,-0.0536279,254.520,-251.669,-1505.066,0.5052646,3,OK,254.830,-251.382,-1505.245,OK,167.256,-219.849,-1555.939,OK,247.309,-181.235,-1570.238,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692334924,1732272782.068497060,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692334927,1732272782.118497060,1,OK,0.9312006,0.3297366,-0.1186975,-0.1002505,-96.591,-60.485,-1752.039,0.0487020,3,OK,-96.615,-60.441,-1752.026,OK,-182.501,-70.548,-1788.609,OK,-170.856,5.546,-1747.191,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692334927,1732272782.118497060,1,OK,0.9414959,-0.3278296,-0.0578042,-0.0526490,255.085,-252.133,-1506.204,0.5110731,3,OK,255.393,-251.839,-1506.388,OK,167.726,-220.254,-1556.869,OK,247.677,-181.407,-1571.022,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692334927,1732272782.118497060,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692334930,1732272782.168497060,1,OK,0.9318409,0.3280100,-0.1095634,-0.1098994,-98.401,-58.564,-1748.211,0.0457154,3,OK,-98.421,-58.522,-1748.198,OK,-185.274,-67.546,-1782.719,OK,-171.719,8.364,-1741.572,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692334930,1732272782.168497060,1,OK,0.9423425,-0.3255608,-0.0579072,-0.0514537,255.665,-252.563,-1507.386,0.5028791,3,OK,255.963,-252.267,-1507.571,OK,168.197,-220.689,-1557.855,OK,248.048,-181.546,-1571.874,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692334930,1732272782.168497060,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
