Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692327769,1732272662.818509128,1,OK,0.8342091,0.2216134,0.2411399,-0.4436601,-76.199,14.918,-1600.925,0.1534104,3,OK,-76.306,15.054,-1600.810,OK,-151.132,46.312,-1554.135,OK,-83.482,101.467,-1552.505,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692327769,1732272662.818509128,1,OK,0.9625704,-0.2645380,-0.0549552,-0.0213971,270.151,-263.459,-1542.828,0.4965564,3,OK,270.439,-263.143,-1542.963,OK,179.621,-231.320,-1587.402,OK,256.490,-185.629,-1597.773,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692327769,1732272662.818509128,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692327772,1732272662.868509128,1,OK,0.8295954,0.2181189,0.2487396,-0.4498047,-74.008,16.242,-1598.296,0.1395393,3,OK,-74.095,16.368,-1598.192,OK,-147.668,48.339,-1549.956,OK,-79.489,102.848,-1549.742,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692327772,1732272662.868509128,1,OK,0.9632587,-0.2620671,-0.0550527,-0.0205608,270.525,-263.877,-1544.128,0.4897432,3,OK,270.817,-263.572,-1544.251,OK,179.920,-231.691,-1588.521,OK,256.694,-185.789,-1598.686,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692327772,1732272662.868509128,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692327775,1732272662.918509128,1,OK,0.8249960,0.2153264,0.2556780,-0.4556808,-71.774,17.465,-1595.715,0.1482723,3,OK,-71.876,17.592,-1595.601,OK,-144.188,50.210,-1545.985,OK,-75.514,104.091,-1547.010,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692327775,1732272662.918509128,1,OK,0.9642379,-0.2585357,-0.0549523,-0.0196156,270.907,-264.381,-1545.432,0.5044606,3,OK,271.193,-264.054,-1545.569,OK,180.208,-232.073,-1589.533,OK,256.870,-185.954,-1599.402,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692327775,1732272662.918509128,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692327778,1732272662.968464962,1,OK,0.8203560,0.2120353,0.2627231,-0.4615556,-69.445,18.691,-1593.196,0.1481993,3,OK,-69.538,18.818,-1593.083,OK,-140.564,52.107,-1542.063,OK,-71.445,105.337,-1544.437,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692327778,1732272662.968464962,1,OK,0.9648938,-0.2561288,-0.0549543,-0.0189227,271.275,-264.853,-1546.686,0.4955507,3,OK,271.570,-264.544,-1546.806,OK,180.505,-232.472,-1590.602,OK,257.085,-186.171,-1600.277,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692327778,1732272662.968464962,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692327781,1732272663.018464962,1,OK,0.8154297,0.2090808,0.2699091,-0.4674492,-67.003,19.919,-1590.662,0.1346205,3,OK,-67.088,20.028,-1590.560,OK,-136.780,53.979,-1538.117,OK,-67.220,106.549,-1541.804,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692327781,1732272663.018464962,1,OK,0.9657574,-0.2528939,-0.0549698,-0.0183226,271.604,-265.478,-1548.032,0.5046898,3,OK,271.899,-265.158,-1548.156,OK,180.777,-232.944,-1591.712,OK,257.275,-186.477,-1601.090,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692327781,1732272663.018464962,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692327784,1732272663.068464962,1,OK,0.8104987,0.2058345,0.2767858,-0.4734064,-64.529,21.133,-1588.223,0.1434227,3,OK,-64.624,21.241,-1588.114,OK,-132.923,55.861,-1534.348,OK,-62.961,107.763,-1539.374,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692327784,1732272663.068464962,1,OK,0.9666092,-0.2496271,-0.0550992,-0.0178062,271.854,-266.127,-1549.465,0.5040718,3,OK,272.151,-265.810,-1549.584,OK,180.980,-233.432,-1592.930,OK,257.408,-186.794,-1601.996,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692327784,1732272663.068464962,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692327787,1732272663.118464962,1,OK,0.8055498,0.2026718,0.2833703,-0.4792858,-61.963,22.289,-1585.699,0.1806121,3,OK,-62.081,22.423,-1585.560,OK,-128.955,57.673,-1530.577,OK,-58.637,108.885,-1536.911,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692327787,1732272663.118464962,1,OK,0.9673716,-0.2468353,-0.0543866,-0.0175116,272.105,-266.823,-1550.896,0.4804242,3,OK,272.386,-266.517,-1551.011,OK,181.154,-233.943,-1594.024,OK,257.546,-187.169,-1602.961,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692327787,1732272663.118464962,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692327790,1732272663.168464962,1,OK,0.8003151,0.1992374,0.2907924,-0.4850153,-59.377,23.462,-1583.344,0.1675915,3,OK,-59.481,23.583,-1583.216,OK,-124.897,59.447,-1526.835,OK,-54.252,109.998,-1534.599,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692327790,1732272663.168464962,1,OK,0.9684800,-0.2424561,-0.0545312,-0.0169660,272.367,-267.608,-1552.481,0.5027889,3,OK,272.656,-267.283,-1552.600,OK,181.360,-234.483,-1595.324,OK,257.673,-187.543,-1603.816,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692327790,1732272663.168464962,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692327793,1732272663.218464962,1,OK,0.7950026,0.1960674,0.2979048,-0.4906946,-56.711,24.574,-1581.054,0.1566219,3,OK,-56.796,24.691,-1580.935,OK,-120.760,61.154,-1523.226,OK,-49.798,111.016,-1532.374,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692327793,1732272663.218464962,1,OK,0.9692480,-0.2394677,-0.0541944,-0.0166267,272.683,-268.380,-1554.117,0.4826551,3,OK,272.974,-268.079,-1554.219,OK,181.613,-235.071,-1596.682,OK,257.878,-187.985,-1604.964,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692327793,1732272663.218464962,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692327796,1732272663.268464962,1,OK,0.7898637,0.1929213,0.3046071,-0.4960960,-54.127,25.632,-1578.845,0.1541350,3,OK,-54.206,25.742,-1578.732,OK,-116.728,62.777,-1519.803,OK,-45.513,111.984,-1530.276,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692327796,1732272663.268464962,1,OK,0.9702655,-0.2353906,-0.0540204,-0.0160604,273.021,-269.161,-1555.882,0.4808098,3,OK,273.307,-268.856,-1555.986,OK,181.876,-235.641,-1598.113,OK,258.074,-188.367,-1606.049,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692327796,1732272663.268464962,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692327799,1732272663.318464962,1,OK,0.7846976,0.1897598,0.3111828,-0.5014042,-51.542,26.639,-1576.679,0.1550707,3,OK,-51.621,26.750,-1576.563,OK,-112.687,64.323,-1516.471,OK,-41.237,112.895,-1528.261,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692327799,1732272663.318464962,1,OK,0.9713442,-0.2309499,-0.0539804,-0.0154519,273.347,-269.982,-1557.752,0.4889483,3,OK,273.637,-269.670,-1557.854,OK,182.128,-236.229,-1599.650,OK,258.245,-188.771,-1607.175,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692327799,1732272663.318464962,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692327802,1732272663.368464962,1,OK,0.7796559,0.1869483,0.3173332,-0.5064451,-48.949,27.603,-1574.734,0.1671807,3,OK,-49.039,27.702,-1574.615,OK,-108.664,65.796,-1513.461,OK,-37.046,113.742,-1526.450,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692327802,1732272663.368464962,1,OK,0.9723543,-0.2266587,-0.0541639,-0.0148065,273.742,-270.758,-1559.640,0.4950165,3,OK,274.041,-270.449,-1559.735,OK,182.469,-236.796,-1601.256,OK,258.482,-189.153,-1608.353,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692327802,1732272663.368464962,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692327805,1732272663.418464962,1,OK,0.7746797,0.1836049,0.3232723,-0.5115228,-46.284,28.502,-1572.687,0.1953767,3,OK,-46.386,28.636,-1572.535,OK,-104.565,67.220,-1510.409,OK,-32.783,114.541,-1524.692,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692327805,1732272663.418464962,1,OK,0.9733259,-0.2226956,-0.0533199,-0.0141561,274.255,-271.521,-1561.659,0.4691286,3,OK,274.534,-271.222,-1561.751,OK,182.865,-237.365,-1602.811,OK,258.804,-189.516,-1609.693,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692327805,1732272663.418464962,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692327808,1732272663.468464962,1,OK,0.7694313,0.1803297,0.3300324,-0.5162706,-43.730,29.417,-1570.873,0.1559393,3,OK,-43.793,29.532,-1570.755,OK,-100.540,68.581,-1507.438,OK,-28.620,115.305,-1523.091,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692327808,1732272663.468464962,1,OK,0.9743513,-0.2181515,-0.0535777,-0.0133760,274.759,-272.291,-1563.819,0.4699395,3,OK,275.052,-272.005,-1563.897,OK,183.296,-237.943,-1604.679,OK,259.129,-189.876,-1611.103,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692327808,1732272663.468464962,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692327811,1732272663.518464962,1,OK,0.7644148,0.1780505,0.3355163,-0.5209577,-41.130,30.264,-1569.045,0.1859058,3,OK,-41.228,30.369,-1568.907,OK,-96.531,69.861,-1504.729,OK,-24.512,115.991,-1521.417,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692327811,1732272663.518464962,1,OK,0.9754767,-0.2131579,-0.0533903,-0.0125879,275.226,-273.145,-1566.088,0.4725002,3,OK,275.522,-272.857,-1566.162,OK,183.661,-238.569,-1606.536,OK,259.399,-190.288,-1612.522,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692327811,1732272663.518464962,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692327814,1732272663.568464962,1,OK,0.7593024,0.1751031,0.3415356,-0.5255018,-38.567,31.098,-1567.337,0.1759540,3,OK,-38.656,31.196,-1567.207,OK,-92.528,71.111,-1502.044,OK,-20.428,116.661,-1519.962,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692327814,1732272663.568464962,1,OK,0.9765665,-0.2081838,-0.0532093,-0.0120886,275.612,-274.016,-1568.304,0.4771158,3,OK,275.905,-273.720,-1568.380,OK,183.975,-239.165,-1608.349,OK,259.638,-190.724,-1613.884,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692327814,1732272663.568464962,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692327817,1732272663.618464964,1,OK,0.7544471,0.1724329,0.3467133,-0.5299683,-35.959,31.851,-1565.684,0.2053166,3,OK,-36.065,31.955,-1565.534,OK,-88.532,72.295,-1499.589,OK,-16.392,117.256,-1518.590,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692327817,1732272663.618464964,1,OK,0.9776167,-0.2032926,-0.0529309,-0.0116641,275.973,-274.927,-1570.478,0.4722114,3,OK,276.259,-274.629,-1570.553,OK,184.271,-239.798,-1610.106,OK,259.862,-191.202,-1615.217,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692327817,1732272663.618464964,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692327820,1732272663.668464964,1,OK,0.7494382,0.1694300,0.3523623,-0.5343002,-33.423,32.583,-1564.141,0.2062064,3,OK,-33.526,32.698,-1563.982,OK,-84.577,73.414,-1497.174,OK,-12.401,117.819,-1517.377,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692327820,1732272663.668464964,1,OK,0.9786156,-0.1983099,-0.0534262,-0.0114190,276.157,-275.857,-1572.521,0.4851900,3,OK,276.457,-275.556,-1572.590,OK,184.436,-240.432,-1611.881,OK,259.976,-191.716,-1616.421,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692327820,1732272663.668464964,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692327823,1732272663.718464964,1,OK,0.7445240,0.1671546,0.3575748,-0.5384085,-30.908,33.313,-1562.687,0.2215448,3,OK,-31.024,33.413,-1562.527,OK,-80.686,74.490,-1494.939,OK,-8.509,118.343,-1516.154,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692327823,1732272663.718464964,1,OK,0.9795666,-0.1936059,-0.0532408,-0.0114698,276.256,-276.863,-1574.671,0.4723515,3,OK,276.551,-276.571,-1574.734,OK,184.507,-241.102,-1613.655,OK,260.037,-192.292,-1617.764,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692327823,1732272663.718464964,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692327826,1732272663.768464964,1,OK,0.7398876,0.1641679,0.3626592,-0.5423039,-28.519,33.944,-1561.258,0.2206710,3,OK,-28.623,34.070,-1561.083,OK,-76.978,75.467,-1492.755,OK,-4.805,118.807,-1515.118,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692327826,1732272663.768464964,1,OK,0.9806130,-0.1882109,-0.0533365,-0.0114036,276.379,-277.876,-1576.915,0.4836862,3,OK,276.679,-277.575,-1576.977,OK,184.611,-241.752,-1615.524,OK,260.098,-192.866,-1619.074,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692327826,1732272663.768464964,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692327829,1732272663.818464964,1,OK,0.7352840,0.1619634,0.3677796,-0.5457687,-26.210,34.532,-1559.992,0.1961002,3,OK,-26.299,34.627,-1559.850,OK,-73.394,76.316,-1490.724,OK,-1.259,119.179,-1514.081,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692327829,1732272663.818464964,1,OK,0.9815506,-0.1833968,-0.0528428,-0.0114709,276.573,-278.875,-1579.143,0.4752069,3,OK,276.868,-278.579,-1579.202,OK,184.765,-242.400,-1617.307,OK,260.237,-193.449,-1620.455,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692327829,1732272663.818464964,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692327832,1732272663.868464964,1,OK,0.7308741,0.1595619,0.3722573,-0.5493520,-23.942,35.118,-1558.799,0.2118133,3,OK,-24.041,35.217,-1558.642,OK,-69.877,77.203,-1488.908,OK,2.211,119.587,-1513.218,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692327832,1732272663.868464964,1,OK,0.9823775,-0.1787369,-0.0534458,-0.0114479,276.685,-279.740,-1581.167,0.4769928,3,OK,276.991,-279.454,-1581.215,OK,184.889,-242.969,-1619.100,OK,260.323,-193.939,-1621.694,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692327832,1732272663.868464964,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692327835,1732272663.918464964,1,OK,0.7266932,0.1569602,0.3766210,-0.5526637,-21.796,35.607,-1557.663,0.2193474,3,OK,-21.895,35.721,-1557.491,OK,-66.534,77.969,-1487.176,OK,5.485,119.913,-1512.460,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692327835,1732272663.918464964,1,OK,0.9832062,-0.1740194,-0.0537795,-0.0114291,276.760,-280.619,-1583.186,0.4797429,3,OK,277.068,-280.332,-1583.230,OK,184.969,-243.545,-1620.828,OK,260.361,-194.450,-1622.901,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692327835,1732272663.918464964,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692327838,1732272663.968464964,1,OK,0.7227095,0.1544188,0.3806406,-0.5558403,-19.678,36.085,-1556.587,0.2349356,3,OK,-19.780,36.219,-1556.393,OK,-63.269,78.721,-1485.572,OK,8.669,120.242,-1511.776,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692327838,1732272663.968464964,1,OK,0.9840953,-0.1689549,-0.0536632,-0.0114445,276.833,-281.517,-1585.332,0.4899273,3,OK,277.142,-281.219,-1585.377,OK,185.015,-244.100,-1622.574,OK,260.382,-194.967,-1624.151,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692327838,1732272663.968464964,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692327841,1732272664.018464964,1,OK,0.7186535,0.1523321,0.3846740,-0.5588899,-17.610,36.533,-1555.540,0.2357994,3,OK,-17.711,36.665,-1555.345,OK,-60.071,79.401,-1483.985,OK,11.792,120.499,-1511.045,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692327841,1732272664.018464964,1,OK,0.9848654,-0.1645945,-0.0530410,-0.0116352,276.955,-282.389,-1587.491,0.4804114,3,OK,277.263,-282.098,-1587.531,OK,185.089,-244.642,-1624.294,OK,260.478,-195.480,-1625.526,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692327841,1732272664.018464964,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692327844,1732272664.068464964,1,OK,0.7146075,0.1504508,0.3886607,-0.5618216,-15.533,37.031,-1554.593,0.2378908,3,OK,-15.638,37.147,-1554.405,OK,-56.869,80.108,-1482.518,OK,14.896,120.793,-1510.377,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692327844,1732272664.068464964,1,OK,0.9857100,-0.1592587,-0.0536353,-0.0116532,277.034,-283.219,-1589.585,0.4937950,3,OK,277.355,-282.923,-1589.620,OK,185.170,-245.139,-1626.096,OK,260.539,-195.929,-1626.696,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692327844,1732272664.068464964,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692327847,1732272664.118464964,1,OK,0.7110596,0.1482315,0.3921183,-0.5645041,-13.649,37.361,-1553.718,0.2478572,3,OK,-13.750,37.499,-1553.511,OK,-53.975,80.657,-1481.212,OK,17.690,120.968,-1509.879,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692327847,1732272664.118464964,1,OK,0.9863283,-0.1555447,-0.0531088,-0.0119058,277.100,-284.011,-1591.502,0.4818407,3,OK,277.410,-283.720,-1591.536,OK,185.226,-245.638,-1627.633,OK,260.590,-196.429,-1627.941,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692327847,1732272664.118464964,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
