Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692302827,1732272247.118424201,1,OK,0.7681627,0.1820725,0.3322423,-0.5161306,-43.438,29.240,-1569.860,0.1731677,3,OK,-43.520,29.353,-1569.729,OK,-100.013,68.128,-1506.096,OK,-28.094,114.849,-1521.632,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692302827,1732272247.118424201,1,OK,0.9978413,-0.0366611,-0.0541205,-0.0063056,282.187,-292.188,-1643.328,0.4898027,3,OK,282.543,-291.940,-1643.273,OK,189.334,-248.553,-1669.840,OK,263.499,-198.880,-1658.176,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692302827,1732272247.118424201,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692302830,1732272247.168424201,1,OK,0.7634247,0.1794587,0.3378701,-0.5204047,-41.023,30.011,-1568.187,0.1734527,3,OK,-41.107,30.117,-1568.056,OK,-96.262,69.284,-1503.504,OK,-24.251,115.473,-1520.153,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692302830,1732272247.168424201,1,OK,0.9978522,-0.0353338,-0.0547258,-0.0069047,281.835,-292.595,-1643.580,0.4884161,3,OK,282.186,-292.340,-1643.526,OK,189.055,-248.802,-1670.091,OK,263.270,-199.229,-1658.196,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692302830,1732272247.168424201,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692302833,1732272247.218424201,1,OK,0.7587299,0.1768516,0.3432462,-0.5246279,-38.642,30.807,-1566.609,0.1773124,3,OK,-38.731,30.900,-1566.480,OK,-92.548,70.471,-1501.064,OK,-20.476,116.124,-1518.798,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692302833,1732272247.218424201,1,OK,0.9978686,-0.0350594,-0.0544784,-0.0078187,281.463,-292.946,-1643.838,0.4883634,3,OK,281.812,-292.694,-1643.784,OK,188.760,-248.964,-1670.280,OK,263.051,-199.540,-1658.388,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692302833,1732272247.218424201,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692302836,1732272247.268424201,1,OK,0.7541725,0.1742764,0.3483701,-0.5286680,-36.282,31.489,-1565.115,0.1829944,3,OK,-36.373,31.584,-1564.983,OK,-88.897,71.525,-1498.761,OK,-16.779,116.652,-1517.558,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692302836,1732272247.268424201,1,OK,0.9978711,-0.0339152,-0.0550686,-0.0083949,281.134,-293.342,-1644.294,0.4867324,3,OK,281.488,-293.095,-1644.238,OK,188.496,-249.210,-1670.749,OK,262.839,-199.876,-1658.647,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692302836,1732272247.268424201,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692302839,1732272247.318424201,1,OK,0.7497021,0.1716611,0.3531551,-0.5326920,-33.954,32.155,-1563.676,0.2028324,3,OK,-34.053,32.260,-1563.526,OK,-85.289,72.574,-1496.590,OK,-13.149,117.171,-1516.421,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692302839,1732272247.318424201,1,OK,0.9979299,-0.0317785,-0.0551684,-0.0090823,280.871,-293.759,-1645.355,0.4836844,3,OK,281.218,-293.510,-1645.299,OK,188.302,-249.408,-1671.641,OK,262.682,-200.212,-1659.308,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692302839,1732272247.318424201,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692302842,1732272247.368424201,1,OK,0.7453215,0.1690038,0.3577898,-0.5365817,-31.612,32.801,-1562.294,0.2260356,3,OK,-31.723,32.930,-1562.114,OK,-81.694,73.575,-1494.522,OK,-9.532,117.677,-1515.377,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692302842,1732272247.368424201,1,OK,0.9979785,-0.0289193,-0.0557509,-0.0097211,280.525,-294.181,-1646.276,0.4884165,3,OK,280.877,-293.930,-1646.218,OK,188.021,-249.594,-1672.423,OK,262.443,-200.542,-1659.710,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692302842,1732272247.368424201,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692302845,1732272247.418424201,1,OK,0.7408901,0.1667167,0.3626245,-0.5401767,-29.416,33.404,-1561.046,0.2172529,3,OK,-29.520,33.518,-1560.880,OK,-78.259,74.481,-1492.543,OK,-6.107,118.096,-1514.379,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692302845,1732272247.418424201,1,OK,0.9979747,-0.0282670,-0.0559804,-0.0106610,280.083,-294.619,-1646.508,0.4837844,3,OK,280.426,-294.366,-1646.452,OK,187.685,-249.832,-1672.638,OK,262.172,-200.930,-1659.821,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692302845,1732272247.418424201,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692302848,1732272247.468424201,1,OK,0.7365979,0.1645736,0.3670604,-0.5436964,-27.205,33.998,-1559.860,0.2250020,3,OK,-27.317,34.099,-1559.694,OK,-74.842,75.372,-1490.712,OK,-2.711,118.516,-1513.452,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692302848,1732272247.468424201,1,OK,0.9979177,-0.0289516,-0.0564567,-0.0116045,279.628,-295.036,-1646.305,0.4865998,3,OK,279.980,-294.791,-1646.246,OK,187.340,-250.098,-1672.585,OK,261.907,-201.329,-1659.756,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692302848,1732272247.468424201,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692302851,1732272247.518424201,1,OK,0.7325875,0.1622776,0.3713846,-0.5468591,-25.166,34.525,-1558.701,0.2229024,3,OK,-25.272,34.628,-1558.535,OK,-71.667,76.157,-1488.932,OK,0.420,118.878,-1512.589,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692302851,1732272247.518424201,1,OK,0.9978966,-0.0292081,-0.0565023,-0.0125204,279.219,-295.419,-1646.328,0.4952262,3,OK,279.581,-295.173,-1646.267,OK,187.009,-250.315,-1672.642,OK,261.675,-201.692,-1659.819,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692302851,1732272247.518424201,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692302854,1732272247.568424205,1,OK,0.7288262,0.1600332,0.3753756,-0.5498135,-23.207,34.976,-1557.740,0.2277913,3,OK,-23.312,35.090,-1557.564,OK,-68.637,76.847,-1487.416,OK,3.398,119.176,-1511.940,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692302854,1732272247.568424205,1,OK,0.9978988,-0.0285413,-0.0566543,-0.0131801,278.910,-295.787,-1646.690,0.4938269,3,OK,279.268,-295.544,-1646.629,OK,186.777,-250.528,-1672.971,OK,261.476,-202.020,-1660.058,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692302854,1732272247.568424205,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692302857,1732272247.618424205,1,OK,0.7253851,0.1579284,0.3788980,-0.5525499,-21.416,35.429,-1556.810,0.2284862,3,OK,-21.519,35.543,-1556.633,OK,-65.862,77.538,-1486.003,OK,6.112,119.498,-1511.318,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692302857,1732272247.618424205,1,OK,0.9979173,-0.0277720,-0.0565180,-0.0139800,278.561,-296.143,-1647.089,0.4929483,3,OK,278.919,-295.894,-1647.029,OK,186.473,-250.712,-1673.281,OK,261.285,-202.324,-1660.297,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692302857,1732272247.618424205,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692302860,1732272247.668424205,1,OK,0.7219319,0.1560919,0.3823136,-0.5552350,-19.640,35.772,-1555.925,0.2321565,3,OK,-19.743,35.887,-1555.744,OK,-63.118,78.099,-1484.655,OK,8.802,119.689,-1510.709,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692302860,1732272247.668424205,1,OK,0.9979283,-0.0274938,-0.0562628,-0.0147552,278.172,-296.617,-1647.306,0.4921407,3,OK,278.528,-296.367,-1647.246,OK,186.151,-251.028,-1673.424,OK,261.029,-202.766,-1660.446,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692302860,1732272247.668424205,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692302863,1732272247.718424205,1,OK,0.7184561,0.1544004,0.3857755,-0.5578158,-17.869,36.249,-1555.101,0.2303398,3,OK,-17.970,36.356,-1554.926,OK,-60.384,78.768,-1483.364,OK,11.471,119.995,-1510.136,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692302863,1732272247.718424205,1,OK,0.9979491,-0.0277522,-0.0554462,-0.0159074,277.655,-297.073,-1647.721,0.4903910,3,OK,278.019,-296.837,-1647.659,OK,185.695,-251.270,-1673.712,OK,260.711,-203.177,-1660.869,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692302863,1732272247.718424205,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692302866,1732272247.768424205,1,OK,0.7147814,0.1521319,0.3896094,-0.5604890,-16.010,36.575,-1554.192,0.2130981,3,OK,-16.096,36.684,-1554.024,OK,-57.489,79.299,-1481.941,OK,14.283,120.164,-1509.578,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692302866,1732272247.768424205,1,OK,0.9980244,-0.0267634,-0.0542891,-0.0168446,277.325,-297.617,-1648.488,0.4885010,3,OK,277.681,-297.375,-1648.429,OK,185.400,-251.596,-1674.174,OK,260.522,-203.667,-1661.399,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692302866,1732272247.768424205,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692302869,1732272247.818424205,1,OK,0.7112767,0.1500829,0.3928227,-0.5632504,-14.138,37.015,-1553.336,0.2479643,3,OK,-14.239,37.150,-1553.131,OK,-54.613,79.967,-1480.708,OK,17.060,120.455,-1509.081,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692302869,1732272247.818424205,1,OK,0.9979722,-0.0268436,-0.0550873,-0.0172150,277.121,-297.711,-1648.194,0.4937581,3,OK,277.486,-297.472,-1648.133,OK,185.264,-251.624,-1674.038,OK,260.405,-203.753,-1661.147,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692302869,1732272247.818424205,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692302872,1732272247.868424205,1,OK,0.7074090,0.1483345,0.3965649,-0.5659555,-12.175,37.377,-1552.496,0.2425596,3,OK,-12.277,37.488,-1552.307,OK,-51.580,80.514,-1479.389,OK,19.982,120.613,-1508.513,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692302872,1732272247.868424205,1,OK,0.9979482,-0.0270681,-0.0550378,-0.0183716,276.561,-298.331,-1648.150,0.4926129,3,OK,276.921,-298.086,-1648.090,OK,184.810,-252.043,-1674.004,OK,260.070,-204.340,-1661.130,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692302872,1732272247.868424205,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692302875,1732272247.918424205,1,OK,0.7039160,0.1460885,0.3997453,-0.5686510,-10.306,37.737,-1551.705,0.2709844,3,OK,-10.416,37.889,-1551.470,OK,-48.720,81.087,-1478.240,OK,22.749,120.831,-1508.144,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692302875,1732272247.918424205,1,OK,0.9979253,-0.0252545,-0.0559886,-0.0193004,276.089,-298.812,-1648.511,0.4908876,3,OK,276.447,-298.568,-1648.450,OK,184.466,-252.283,-1674.378,OK,259.775,-204.746,-1661.178,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692302875,1732272247.918424205,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692302878,1732272247.968424205,1,OK,0.7001556,0.1444304,0.4033271,-0.5711823,-8.440,38.082,-1550.910,0.2622736,3,OK,-8.545,38.212,-1550.695,OK,-45.818,81.596,-1477.000,OK,25.522,120.962,-1507.625,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692302878,1732272247.968424205,1,OK,0.9979346,-0.0238032,-0.0561556,-0.0201628,275.699,-299.285,-1648.923,0.4919254,3,OK,276.060,-299.044,-1648.860,OK,184.159,-252.534,-1674.691,OK,259.534,-205.156,-1661.317,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692302878,1732272247.968424205,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692302881,1732272248.018424205,1,OK,0.6967350,0.1426533,0.4065222,-0.5735417,-6.644,38.439,-1550.248,0.2601819,3,OK,-6.751,38.557,-1550.039,OK,-43.069,82.118,-1475.961,OK,28.148,121.150,-1507.276,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692302881,1732272248.018424205,1,OK,0.9979024,-0.0239471,-0.0563429,-0.0210414,275.334,-299.637,-1648.888,0.4926445,3,OK,275.700,-299.399,-1648.824,OK,183.880,-252.730,-1674.704,OK,259.343,-205.480,-1661.306,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692302881,1732272248.018424205,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692302884,1732272248.068424205,1,OK,0.6935196,0.1405251,0.4094760,-0.5758582,-4.979,38.674,-1549.530,0.2624749,3,OK,-5.081,38.812,-1549.306,OK,-40.496,82.537,-1474.912,OK,30.602,121.250,-1506.964,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692302884,1732272248.068424205,1,OK,0.9978852,-0.0236946,-0.0565385,-0.0216130,275.017,-300.008,-1648.773,0.4886383,3,OK,275.376,-299.770,-1648.710,OK,183.638,-252.986,-1674.600,OK,259.130,-205.825,-1661.146,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692302884,1732272248.068424205,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692302887,1732272248.118424205,1,OK,0.6906548,0.1392237,0.4118818,-0.5778980,-3.495,38.955,-1548.940,0.2956590,3,OK,-3.615,39.097,-1548.690,OK,-38.210,82.954,-1474.083,OK,32.768,121.374,-1506.630,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692302887,1732272248.118424205,1,OK,0.9978700,-0.0231836,-0.0566803,-0.0224815,274.632,-300.350,-1648.919,0.4890237,3,OK,274.991,-300.110,-1648.857,OK,183.335,-253.150,-1674.726,OK,258.911,-206.128,-1661.193,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692302887,1732272248.118424205,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692302890,1732272248.168424205,1,OK,0.6881719,0.1378344,0.4142666,-0.5794862,-2.259,39.124,-1548.442,0.2930355,3,OK,-2.370,39.281,-1548.185,OK,-36.290,83.212,-1473.315,OK,34.591,121.409,-1506.397,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692302890,1732272248.168424205,1,OK,0.9978917,-0.0224126,-0.0563473,-0.0231254,274.375,-300.674,-1649.111,0.4881910,3,OK,274.735,-300.438,-1649.047,OK,183.126,-253.319,-1674.785,OK,258.757,-206.412,-1661.223,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692302890,1732272248.168424205,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692302893,1732272248.218424205,1,OK,0.6862648,0.1369387,0.4160581,-0.5806756,-1.272,39.284,-1548.085,0.2884671,3,OK,-1.387,39.424,-1547.839,OK,-34.774,83.437,-1472.759,OK,36.019,121.467,-1506.198,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692302893,1732272248.218424205,1,OK,0.9978538,-0.0226719,-0.0567528,-0.0235149,274.212,-300.850,-1649.115,0.4884744,3,OK,274.577,-300.618,-1649.049,OK,183.010,-253.437,-1674.889,OK,258.684,-206.577,-1661.285,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692302893,1732272248.218424205,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692302896,1732272248.268424205,1,OK,0.6848905,0.1361448,0.4173880,-0.5815297,-0.574,39.414,-1547.793,0.2814847,3,OK,-0.683,39.555,-1547.549,OK,-33.698,83.615,-1472.316,OK,37.038,121.526,-1506.056,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692302896,1732272248.268424205,1,OK,0.9978659,-0.0226787,-0.0564274,-0.0237736,274.094,-300.954,-1649.110,0.4938590,3,OK,274.460,-300.716,-1649.046,OK,182.904,-253.487,-1674.825,OK,258.604,-206.681,-1661.268,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692302896,1732272248.268424205,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692302899,1732272248.318424205,1,OK,0.6840823,0.1356877,0.4179476,-0.5821856,-0.119,39.441,-1547.594,0.3041437,3,OK,-0.241,39.590,-1547.328,OK,-33.010,83.694,-1472.085,OK,37.691,121.522,-1505.959,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692302899,1732272248.318424205,1,OK,0.9978662,-0.0220224,-0.0565561,-0.0240735,273.975,-301.116,-1649.179,0.4906764,3,OK,274.339,-300.881,-1649.114,OK,182.818,-253.570,-1674.857,OK,258.539,-206.815,-1661.215,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692302899,1732272248.318424205,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692302902,1732272248.368424205,1,OK,0.6839030,0.1355882,0.4181566,-0.5822694,-0.049,39.448,-1547.572,0.3021344,3,OK,-0.169,39.603,-1547.302,OK,-32.897,83.696,-1472.036,OK,37.805,121.516,-1505.959,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692302902,1732272248.368424205,1,OK,0.9978104,-0.0220653,-0.0575142,-0.0240758,273.887,-301.169,-1649.213,0.4895450,3,OK,274.249,-300.931,-1649.149,OK,182.776,-253.634,-1675.073,OK,258.477,-206.870,-1661.290,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692302902,1732272248.368424205,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692302905,1732272248.418424205,1,OK,0.6840385,0.1357261,0.4180073,-0.5821852,-0.127,39.424,-1547.598,0.3007896,3,OK,-0.248,39.572,-1547.334,OK,-33.012,83.670,-1472.077,OK,37.693,121.497,-1505.955,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692302905,1732272248.418424205,1,OK,0.9978018,-0.0220787,-0.0576703,-0.0240460,273.890,-301.166,-1649.110,0.4921970,3,OK,274.258,-300.931,-1649.043,OK,182.777,-253.635,-1675.001,OK,258.478,-206.868,-1661.195,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692302905,1732272248.418424205,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
