Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692341968,1732272899.468479684,1,OK,0.7559464,0.1797819,0.3461799,-0.5257214,-37.767,30.519,-1562.704,0.1898534,3,OK,-37.870,30.606,-1562.568,OK,-91.194,69.966,-1496.670,OK,-18.956,115.370,-1514.291,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692341968,1732272899.468479684,1,OK,0.9755042,-0.2088894,-0.0605263,-0.0330669,264.655,-279.645,-1558.790,0.4774258,3,OK,264.962,-279.358,-1558.860,OK,175.351,-241.348,-1600.919,OK,252.925,-195.814,-1604.670,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692341968,1732272899.468479684,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692341971,1732272899.518479684,1,OK,0.7521894,0.1774542,0.3504526,-0.5290596,-35.817,31.093,-1561.433,0.1981594,3,OK,-35.916,31.204,-1561.281,OK,-88.172,70.843,-1494.728,OK,-15.893,115.815,-1513.278,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692341971,1732272899.518479684,1,OK,0.9764689,-0.2045365,-0.0599645,-0.0328257,265.024,-280.386,-1560.704,0.4747539,3,OK,265.322,-280.092,-1560.776,OK,175.651,-241.794,-1602.395,OK,253.181,-196.159,-1605.822,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692341971,1732272899.518479684,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692341974,1732272899.568479684,1,OK,0.7486987,0.1752578,0.3543733,-0.5321227,-33.990,31.583,-1560.315,0.1989327,3,OK,-34.083,31.699,-1560.160,OK,-85.345,71.616,-1493.001,OK,-13.048,116.191,-1512.409,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692341974,1732272899.568479684,1,OK,0.9771835,-0.2009917,-0.0606655,-0.0321638,265.416,-280.997,-1562.307,0.4821980,3,OK,265.732,-280.713,-1562.367,OK,176.008,-242.280,-1603.844,OK,253.445,-196.480,-1606.843,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692341974,1732272899.568479684,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692341977,1732272899.618479683,1,OK,0.7455983,0.1737870,0.3575094,-0.5348535,-32.312,32.062,-1559.293,0.2262928,3,OK,-32.424,32.185,-1559.117,OK,-82.792,72.336,-1491.515,OK,-10.486,116.545,-1511.557,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692341977,1732272899.618479683,1,OK,0.9778262,-0.1980418,-0.0602466,-0.0317125,265.770,-281.494,-1563.783,0.4777996,3,OK,266.079,-281.210,-1563.843,OK,176.290,-242.631,-1605.005,OK,253.663,-196.723,-1607.803,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692341977,1732272899.618479683,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692341980,1732272899.668479683,1,OK,0.7427629,0.1720729,0.3608853,-0.5370811,-30.894,32.444,-1558.466,0.1985980,3,OK,-30.987,32.555,-1558.311,OK,-80.581,72.894,-1490.161,OK,-8.265,116.823,-1510.910,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692341980,1732272899.668479683,1,OK,0.9784118,-0.1951552,-0.0604208,-0.0312094,266.071,-281.954,-1565.073,0.4807250,3,OK,266.386,-281.672,-1565.128,OK,176.541,-242.977,-1606.094,OK,253.852,-196.947,-1608.603,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692341980,1732272899.668479683,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692341983,1732272899.718479683,1,OK,0.7401103,0.1706956,0.3637808,-0.5392247,-29.559,32.801,-1557.680,0.2021252,3,OK,-29.649,32.912,-1557.526,OK,-78.498,73.425,-1488.943,OK,-6.195,117.062,-1510.280,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692341983,1732272899.718479683,1,OK,0.9790048,-0.1921835,-0.0605248,-0.0308529,266.357,-282.408,-1566.372,0.4857571,3,OK,266.676,-282.122,-1566.426,OK,176.784,-243.285,-1607.178,OK,254.050,-197.160,-1609.391,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692341983,1732272899.718479683,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692341986,1732272899.768479683,1,OK,0.7377021,0.1694189,0.3662103,-0.5412789,-28.242,33.101,-1556.888,0.2282701,3,OK,-28.353,33.215,-1556.714,OK,-76.484,73.900,-1487.817,OK,-4.206,117.274,-1509.649,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692341986,1732272899.768479683,1,OK,0.9795269,-0.1896659,-0.0602105,-0.0304737,266.634,-282.844,-1567.574,0.4746483,3,OK,266.947,-282.566,-1567.624,OK,176.999,-243.605,-1608.116,OK,254.219,-197.376,-1610.155,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692341986,1732272899.768479683,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692341989,1732272899.818479683,1,OK,0.7349454,0.1681520,0.3689726,-0.5435433,-26.780,33.489,-1556.143,0.2345316,3,OK,-26.896,33.596,-1555.968,OK,-74.257,74.475,-1486.669,OK,-1.986,117.540,-1509.064,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692341989,1732272899.818479683,1,OK,0.9800857,-0.1866566,-0.0606755,-0.0301632,266.848,-283.315,-1568.802,0.4865023,3,OK,267.164,-283.026,-1568.854,OK,177.204,-243.931,-1609.192,OK,254.366,-197.621,-1610.871,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692341989,1732272899.818479683,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692341992,1732272899.868479683,1,OK,0.7319897,0.1664067,0.3721891,-0.5458710,-25.292,33.845,-1555.262,0.2309734,3,OK,-25.403,33.960,-1555.081,OK,-71.936,75.011,-1485.325,OK,0.321,117.779,-1508.414,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692341992,1732272899.868479683,1,OK,0.9805925,-0.1841809,-0.0601109,-0.0300416,267.095,-283.827,-1570.162,0.4777754,3,OK,267.407,-283.543,-1570.211,OK,177.400,-244.275,-1610.253,OK,254.538,-197.916,-1611.788,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692341992,1732272899.868479683,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692341995,1732272899.918479683,1,OK,0.7289690,0.1645128,0.3752876,-0.5483602,-23.685,34.229,-1554.404,0.2423831,3,OK,-23.799,34.357,-1554.209,OK,-69.459,75.613,-1484.039,OK,2.756,118.051,-1507.832,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692341995,1732272899.918479683,1,OK,0.9813882,-0.1798616,-0.0604500,-0.0295427,267.382,-284.405,-1571.800,0.4980484,3,OK,267.703,-284.104,-1571.851,OK,177.637,-244.648,-1611.611,OK,254.708,-198.181,-1612.676,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692341995,1732272899.918479683,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692341998,1732272899.968479683,1,OK,0.7256211,0.1628974,0.3789174,-0.5507813,-21.992,34.629,-1553.562,0.2167148,3,OK,-22.088,34.733,-1553.397,OK,-66.845,76.186,-1482.663,OK,5.328,118.282,-1507.186,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692341998,1732272899.968479683,1,OK,0.9819445,-0.1769466,-0.0601145,-0.0293466,267.700,-285.038,-1573.544,0.4865282,3,OK,268.022,-284.754,-1573.586,OK,177.906,-245.106,-1613.062,OK,254.941,-198.565,-1613.910,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692341998,1732272899.968479683,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692342001,1732272900.018479683,1,OK,0.7223487,0.1609839,0.3819093,-0.5535719,-20.222,34.976,-1552.609,0.2598854,3,OK,-20.337,35.115,-1552.397,OK,-64.133,76.779,-1481.336,OK,7.987,118.499,-1506.556,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692342001,1732272900.018479683,1,OK,0.9829052,-0.1717848,-0.0596204,-0.0288586,268.096,-285.915,-1576.035,0.4882094,3,OK,268.417,-285.626,-1576.076,OK,178.205,-245.704,-1615.049,OK,255.175,-199.046,-1615.481,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692342001,1732272900.018479683,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692342004,1732272900.068479683,1,OK,0.7186771,0.1593136,0.3859410,-0.5560324,-18.396,35.427,-1551.758,0.2276777,3,OK,-18.491,35.537,-1551.584,OK,-61.303,77.376,-1479.908,OK,10.748,118.748,-1505.908,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692342004,1732272900.068479683,1,OK,0.9838331,-0.1665448,-0.0592277,-0.0287649,268.355,-286.789,-1578.501,0.4846314,3,OK,268.676,-286.505,-1578.537,OK,178.408,-246.233,-1617.030,OK,255.347,-199.509,-1617.016,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692342004,1732272900.068479683,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692342007,1732272900.118479683,1,OK,0.7152579,0.1573582,0.3890350,-0.5588348,-16.546,35.811,-1550.874,0.2582732,3,OK,-16.661,35.940,-1550.664,OK,-58.481,77.994,-1478.647,OK,13.513,119.001,-1505.362,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692342007,1732272900.118479683,1,OK,0.9844225,-0.1629256,-0.0595926,-0.0285712,268.593,-287.359,-1580.173,0.4915251,3,OK,268.922,-287.075,-1580.205,OK,178.636,-246.603,-1618.481,OK,255.526,-199.821,-1618.061,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692342007,1732272900.118479683,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692342010,1732272900.168479683,1,OK,0.7117975,0.1554648,0.3925221,-0.5613390,-14.774,36.172,-1550.051,0.2527552,3,OK,-14.880,36.299,-1549.848,OK,-55.737,78.541,-1477.364,OK,16.165,119.193,-1504.835,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692342010,1732272900.168479683,1,OK,0.9848939,-0.1602240,-0.0592234,-0.0283717,268.857,-287.880,-1581.689,0.4832408,3,OK,269.181,-287.601,-1581.718,OK,178.850,-246.975,-1619.709,OK,255.712,-200.133,-1619.092,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692342010,1732272900.168479683,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692342013,1732272900.218479683,1,OK,0.7083925,0.1540030,0.3960240,-0.5635851,-13.076,36.545,-1549.320,0.2211472,3,OK,-13.168,36.637,-1549.156,OK,-53.117,79.046,-1476.150,OK,18.711,119.377,-1504.310,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692342013,1732272900.218479683,1,OK,0.9855596,-0.1564188,-0.0583395,-0.0283173,269.060,-288.568,-1583.638,0.4845785,3,OK,269.383,-288.289,-1583.666,OK,178.984,-247.397,-1621.194,OK,255.823,-200.542,-1620.338,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692342013,1732272900.218479683,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692342016,1732272900.268479683,1,OK,0.7052554,0.1522267,0.3990477,-0.5658646,-11.486,36.850,-1548.595,0.2292348,3,OK,-11.579,36.954,-1548.417,OK,-50.644,79.513,-1475.056,OK,21.096,119.535,-1503.891,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692342016,1732272900.268479683,1,OK,0.9861959,-0.1527470,-0.0572335,-0.0284649,269.215,-289.332,-1585.783,0.4853026,3,OK,269.540,-289.053,-1585.808,OK,179.066,-247.864,-1622.849,OK,255.921,-201.030,-1621.793,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692342016,1732272900.268479683,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692342019,1732272900.318479683,1,OK,0.7023816,0.1505482,0.4014275,-0.5682000,-9.858,37.137,-1547.887,0.2682067,3,OK,-9.972,37.263,-1547.669,OK,-48.192,80.001,-1474.098,OK,23.461,119.705,-1503.508,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692342019,1732272900.318479683,1,OK,0.9865141,-0.1507168,-0.0572211,-0.0282872,269.393,-289.701,-1586.951,0.4877145,3,OK,269.717,-289.417,-1586.977,OK,179.223,-248.136,-1623.846,OK,256.047,-201.266,-1622.599,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692342019,1732272900.318479683,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692342022,1732272900.368433850,1,OK,0.6994519,0.1492088,0.4043881,-0.5700649,-8.403,37.397,-1547.259,0.2492002,3,OK,-8.506,37.507,-1547.063,OK,-45.937,80.361,-1473.087,OK,25.623,119.794,-1503.094,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692342022,1732272900.368433850,1,OK,0.9870717,-0.1470262,-0.0571900,-0.0283188,269.548,-290.330,-1588.761,0.4804538,3,OK,269.883,-290.068,-1588.774,OK,179.358,-248.521,-1625.357,OK,256.168,-201.618,-1623.757,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692342022,1732272900.368433850,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692342025,1732272900.418433850,1,OK,0.6969205,0.1479014,0.4066402,-0.5719009,-7.001,37.657,-1546.716,0.2606279,3,OK,-7.110,37.769,-1546.510,OK,-43.828,80.754,-1472.288,OK,27.648,119.928,-1502.794,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692342025,1732272900.418433850,1,OK,0.9876189,-0.1431352,-0.0576926,-0.0281566,269.722,-290.841,-1590.360,0.4984919,3,OK,270.063,-290.562,-1590.376,OK,179.532,-248.824,-1626.733,OK,256.291,-201.897,-1624.671,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692342025,1732272900.418433850,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692342028,1732272900.468433850,1,OK,0.6946162,0.1466376,0.4087153,-0.5735482,-5.806,37.857,-1546.229,0.2830972,3,OK,-5.924,37.984,-1545.999,OK,-41.980,81.065,-1471.582,OK,29.406,120.014,-1502.546,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692342028,1732272900.468433850,1,OK,0.9881896,-0.1395026,-0.0567399,-0.0283003,269.819,-291.443,-1592.188,0.4758795,3,OK,270.141,-291.172,-1592.204,OK,179.582,-249.165,-1628.087,OK,256.347,-202.221,-1625.823,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692342028,1732272900.468433850,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692342031,1732272900.518433850,1,OK,0.6924935,0.1453409,0.4107956,-0.5749572,-4.778,38.014,-1545.805,0.2631647,3,OK,-4.882,38.141,-1545.586,OK,-40.366,81.319,-1470.898,OK,30.950,120.070,-1502.359,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692342031,1732272900.518433850,1,OK,0.9886798,-0.1356789,-0.0576433,-0.0279411,269.957,-291.880,-1593.527,0.4951786,3,OK,270.288,-291.592,-1593.543,OK,179.716,-249.450,-1629.275,OK,256.420,-202.448,-1626.499,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692342031,1732272900.518433850,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692342034,1732272900.568433850,1,OK,0.6904444,0.1442384,0.4128440,-0.5762305,-3.735,38.232,-1545.440,0.2508560,3,OK,-3.832,38.355,-1545.229,OK,-38.759,81.603,-1470.287,OK,32.481,120.180,-1502.188,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692342034,1732272900.568433850,1,OK,0.9888512,-0.1344814,-0.0574062,-0.0281531,270.049,-292.188,-1594.630,0.4815052,3,OK,270.383,-291.926,-1594.636,OK,179.814,-249.638,-1630.241,OK,256.522,-202.649,-1627.387,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692342034,1732272900.568433850,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692342037,1732272900.618433852,1,OK,0.6891742,0.1435146,0.4139069,-0.5771685,-3.001,38.270,-1545.106,0.2768042,3,OK,-3.109,38.405,-1544.871,OK,-37.655,81.707,-1469.863,OK,33.520,120.158,-1501.997,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692342037,1732272900.618433852,1,OK,0.9891975,-0.1320171,-0.0572442,-0.0279788,270.151,-292.522,-1595.538,0.4835210,3,OK,270.484,-292.254,-1595.545,OK,179.878,-249.853,-1630.913,OK,256.566,-202.833,-1627.845,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692342037,1732272900.618433852,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692342040,1732272900.668433852,1,OK,0.6877831,0.1429023,0.4151303,-0.5781006,-2.272,38.453,-1544.827,0.2698177,3,OK,-2.380,38.580,-1544.598,OK,-36.554,81.948,-1469.438,OK,34.583,120.265,-1501.839,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692342040,1732272900.668433852,1,OK,0.9894111,-0.1303859,-0.0572067,-0.0281536,270.174,-292.776,-1596.411,0.4843129,3,OK,270.508,-292.510,-1596.416,OK,179.912,-249.972,-1631.649,OK,256.598,-202.979,-1628.423,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692342040,1732272900.668433852,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692342043,1732272900.718433852,1,OK,0.6870361,0.1425777,0.4156712,-0.5786799,-1.885,38.483,-1544.680,0.2964552,3,OK,-2.003,38.626,-1544.426,OK,-35.954,82.014,-1469.257,OK,35.147,120.248,-1501.769,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692342043,1732272900.718433852,1,OK,0.9895806,-0.1290509,-0.0573462,-0.0280622,270.228,-292.952,-1596.998,0.4860503,3,OK,270.566,-292.685,-1597.002,OK,179.952,-250.091,-1632.151,OK,256.635,-203.075,-1628.774,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692342043,1732272900.718433852,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692342046,1732272900.768433852,1,OK,0.6866870,0.1423197,0.4159953,-0.5789249,-1.680,38.500,-1544.628,0.2977394,3,OK,-1.797,38.645,-1544.372,OK,-35.646,82.053,-1469.172,OK,35.433,120.249,-1501.765,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692342046,1732272900.768433852,1,OK,0.9896266,-0.1286901,-0.0573556,-0.0280791,270.244,-293.039,-1597.204,0.4851569,3,OK,270.581,-292.773,-1597.208,OK,179.972,-250.151,-1632.329,OK,256.647,-203.138,-1628.915,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692342046,1732272900.768433852,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
