Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692308983,1732272349.718468805,1,OK,0.9315084,0.3292760,-0.1076471,-0.1108221,-98.914,-58.292,-1747.578,0.0551556,3,OK,-98.942,-58.249,-1747.567,OK,-185.920,-67.176,-1781.799,OK,-172.180,8.666,-1740.425,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692308983,1732272349.718468805,1,OK,0.9849797,-0.1616642,-0.0544859,-0.0266636,271.180,-281.220,-1576.672,0.4925052,3,OK,271.508,-280.933,-1576.707,OK,180.727,-240.566,-1613.907,OK,257.512,-193.611,-1614.178,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692308983,1732272349.718468805,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692308986,1732272349.768468805,1,OK,0.9320061,0.3275272,-0.0978727,-0.1204637,-100.592,-56.372,-1743.632,0.0556045,3,OK,-100.626,-56.328,-1743.622,OK,-188.523,-64.203,-1775.664,OK,-172.861,11.437,-1734.611,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692308986,1732272349.768468805,1,OK,0.9849724,-0.1617829,-0.0545445,-0.0260863,271.431,-281.126,-1576.746,0.4958690,3,OK,271.760,-280.839,-1576.780,OK,180.934,-240.581,-1613.986,OK,257.653,-193.549,-1614.276,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692308986,1732272349.768468805,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692308989,1732272349.818468805,1,OK,0.9322539,0.3258813,-0.0886069,-0.1298187,-102.092,-54.432,-1739.727,0.0667453,3,OK,-102.127,-54.378,-1739.712,OK,-190.855,-61.215,-1769.664,OK,-173.319,14.198,-1728.937,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692308989,1732272349.818468805,1,OK,0.9848018,-0.1629381,-0.0543513,-0.0257411,271.628,-280.967,-1576.650,0.4819189,3,OK,271.949,-280.685,-1576.686,OK,181.089,-240.566,-1613.934,OK,257.799,-193.467,-1614.384,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692308989,1732272349.818468805,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692308992,1732272349.868468805,1,OK,0.9325711,0.3236591,-0.0795944,-0.1386384,-103.430,-52.633,-1735.981,0.0518527,3,OK,-103.472,-52.588,-1735.972,OK,-192.911,-58.439,-1763.834,OK,-173.651,16.764,-1723.591,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692308992,1732272349.868468805,1,OK,0.9848371,-0.1628689,-0.0541941,-0.0251498,271.874,-280.860,-1576.731,0.4827403,3,OK,272.192,-280.579,-1576.767,OK,181.281,-240.553,-1613.965,OK,257.918,-193.377,-1614.451,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692308992,1732272349.868468805,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692308995,1732272349.918468805,1,OK,0.9325490,0.3218245,-0.0713151,-0.1472943,-104.659,-50.859,-1732.273,0.0532086,3,OK,-104.685,-50.811,-1732.258,OK,-194.795,-55.663,-1758.197,OK,-173.822,19.303,-1718.364,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692308995,1732272349.918468805,1,OK,0.9848524,-0.1628207,-0.0543320,-0.0245589,272.124,-280.771,-1576.900,0.4871706,3,OK,272.441,-280.481,-1576.939,OK,181.479,-240.576,-1614.140,OK,258.071,-193.310,-1614.614,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692308995,1732272349.918468805,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692308998,1732272349.968468805,1,OK,0.9320626,0.3210516,-0.0624657,-0.1558305,-105.786,-49.075,-1728.641,0.0793984,3,OK,-105.833,-49.021,-1728.628,OK,-196.517,-52.907,-1752.592,OK,-173.863,21.803,-1712.999,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692308998,1732272349.968468805,1,OK,0.9847611,-0.1635046,-0.0541673,-0.0240350,272.398,-280.605,-1576.969,0.4770308,3,OK,272.715,-280.329,-1577.003,OK,181.703,-240.544,-1614.218,OK,258.242,-193.195,-1614.807,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692308998,1732272349.968468805,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692309001,1732272350.018468805,1,OK,0.9319032,0.3187225,-0.0534103,-0.1646809,-106.787,-47.231,-1724.744,0.0706812,3,OK,-106.840,-47.173,-1724.730,OK,-198.077,-50.046,-1746.563,OK,-173.701,24.375,-1707.564,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692309001,1732272350.018468805,1,OK,0.9848042,-0.1632993,-0.0542983,-0.0233621,272.680,-280.501,-1577.153,0.4808941,3,OK,273.000,-280.222,-1577.187,OK,181.925,-240.553,-1614.394,OK,258.407,-193.102,-1614.960,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692309001,1732272350.018468805,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692309004,1732272350.068468805,1,OK,0.9316185,0.3162288,-0.0444728,-0.1735180,-107.729,-45.303,-1720.835,0.0659261,3,OK,-107.782,-45.243,-1720.820,OK,-199.517,-47.091,-1740.530,OK,-173.433,27.029,-1702.178,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692309004,1732272350.068468805,1,OK,0.9848330,-0.1632905,-0.0540364,-0.0228088,272.910,-280.400,-1577.331,0.4813564,3,OK,273.227,-280.116,-1577.368,OK,182.088,-240.548,-1614.508,OK,258.528,-193.018,-1615.128,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692309004,1732272350.068468805,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692309007,1732272350.118468805,1,OK,0.9308361,0.3146294,-0.0350235,-0.1825535,-108.574,-43.374,-1716.933,0.0732485,3,OK,-108.644,-43.317,-1716.920,OK,-200.805,-44.114,-1734.445,OK,-172.989,29.682,-1696.600,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692309007,1732272350.118468805,1,OK,0.9848600,-0.1633201,-0.0536461,-0.0223472,273.124,-280.325,-1577.504,0.4768313,3,OK,273.432,-280.039,-1577.544,OK,182.247,-240.549,-1614.597,OK,258.636,-192.956,-1615.297,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692309007,1732272350.118468805,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692309010,1732272350.168468805,1,OK,0.9300468,0.3125578,-0.0261928,-0.1914014,-109.285,-41.476,-1712.921,0.0751572,3,OK,-109.345,-41.414,-1712.903,OK,-201.907,-41.162,-1728.337,OK,-172.384,32.291,-1691.104,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692309010,1732272350.168468805,1,OK,0.9848113,-0.1636093,-0.0539123,-0.0217308,273.398,-280.212,-1577.659,0.4741807,3,OK,273.713,-279.935,-1577.693,OK,182.473,-240.576,-1614.809,OK,258.813,-192.878,-1615.517,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692309010,1732272350.168468805,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692309013,1732272350.218468805,1,OK,0.9290964,0.3103622,-0.0165699,-0.2004512,-109.877,-39.498,-1708.894,0.0800830,3,OK,-109.944,-39.429,-1708.874,OK,-202.834,-38.124,-1722.049,OK,-171.585,34.951,-1685.511,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692309013,1732272350.218468805,1,OK,0.9849209,-0.1630557,-0.0538980,-0.0209451,273.752,-280.092,-1578.058,0.4738414,3,OK,274.066,-279.819,-1578.091,OK,182.761,-240.559,-1615.143,OK,259.008,-192.743,-1615.823,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692309013,1732272350.218468805,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692309016,1732272350.268468805,1,OK,0.9278775,0.3083058,-0.0070007,-0.2096230,-110.415,-37.533,-1704.790,0.0781824,3,OK,-110.477,-37.471,-1704.771,OK,-203.643,-35.070,-1715.689,OK,-170.666,37.620,-1679.840,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692309016,1732272350.268468805,1,OK,0.9850562,-0.1623965,-0.0537221,-0.0201406,274.044,-280.013,-1578.416,0.4848033,3,OK,274.359,-279.725,-1578.453,OK,182.961,-240.577,-1615.398,OK,259.142,-192.654,-1616.054,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692309016,1732272350.268468805,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692309019,1732272350.318468805,1,OK,0.9263810,0.3065046,0.0025634,-0.2187846,-110.799,-35.503,-1700.585,0.0993378,3,OK,-110.878,-35.438,-1700.565,OK,-204.224,-31.956,-1709.239,OK,-169.526,40.332,-1674.056,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692309019,1732272350.318468805,1,OK,0.9851092,-0.1620498,-0.0540721,-0.0193869,274.329,-279.885,-1578.698,0.4848506,3,OK,274.646,-279.600,-1578.734,OK,183.204,-240.572,-1615.698,OK,259.294,-192.528,-1616.292,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692309019,1732272350.318468805,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692309022,1732272350.368468805,1,OK,0.9249171,0.3040646,0.0120864,-0.2278750,-111.025,-33.484,-1696.284,0.1042075,3,OK,-111.112,-33.403,-1696.256,OK,-204.582,-28.837,-1702.661,OK,-168.197,42.990,-1668.318,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692309022,1732272350.368468805,1,OK,0.9851463,-0.1619111,-0.0540260,-0.0187824,274.602,-279.830,-1579.064,0.4843031,3,OK,274.923,-279.549,-1579.096,OK,183.411,-240.618,-1616.030,OK,259.456,-192.479,-1616.635,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692309022,1732272350.368468805,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692309025,1732272350.418468805,1,OK,0.9230977,0.3020107,0.0213981,-0.2371125,-111.148,-31.425,-1692.023,0.1255001,3,OK,-111.248,-31.335,-1691.991,OK,-204.772,-25.655,-1696.176,OK,-166.680,45.717,-1662.603,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692309025,1732272350.418468805,1,OK,0.9852493,-0.1614375,-0.0537100,-0.0183560,274.770,-279.820,-1579.295,0.4791823,3,OK,275.081,-279.534,-1579.332,OK,183.523,-240.655,-1616.153,OK,259.532,-192.443,-1616.773,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692309025,1732272350.418468805,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692309028,1732272350.468468805,1,OK,0.9210677,0.2998531,0.0311707,-0.2464769,-111.168,-29.325,-1687.686,0.1272770,3,OK,-111.259,-29.241,-1687.654,OK,-204.796,-22.413,-1689.510,OK,-165.002,48.458,-1656.788,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692309028,1732272350.468468805,1,OK,0.9852962,-0.1612782,-0.0535148,-0.0178017,274.955,-279.743,-1579.496,0.4820967,3,OK,275.265,-279.453,-1579.535,OK,183.652,-240.661,-1616.291,OK,259.602,-192.378,-1616.940,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692309028,1732272350.468468805,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692309031,1732272350.518468805,1,OK,0.9189642,0.2970476,0.0415685,-0.2560069,-111.038,-27.206,-1683.253,0.1235885,3,OK,-111.135,-27.119,-1683.219,OK,-204.577,-19.144,-1682.599,OK,-163.090,51.191,-1650.914,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692309031,1732272350.518468805,1,OK,0.9853717,-0.1609481,-0.0532836,-0.0173000,275.170,-279.722,-1579.906,0.4782786,3,OK,275.478,-279.435,-1579.943,OK,183.807,-240.705,-1616.620,OK,259.711,-192.342,-1617.287,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692309031,1732272350.518468805,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692309034,1732272350.568468804,1,OK,0.9166951,0.2939740,0.0517917,-0.2656443,-110.736,-25.031,-1678.707,0.1316120,3,OK,-110.851,-24.937,-1678.667,OK,-204.101,-15.799,-1675.596,OK,-160.930,54.000,-1645.015,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692309034,1732272350.568468804,1,OK,0.9855315,-0.1598120,-0.0539856,-0.0165303,275.408,-279.702,-1580.344,0.4868343,3,OK,275.723,-279.410,-1580.380,OK,184.008,-240.770,-1617.082,OK,259.828,-192.278,-1617.548,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692309034,1732272350.568468804,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692309037,1732272350.618468804,1,OK,0.9139527,0.2910295,0.0629381,-0.2757375,-110.258,-22.748,-1674.015,0.1288359,3,OK,-110.372,-22.659,-1673.975,OK,-203.361,-12.299,-1668.263,OK,-158.446,56.897,-1638.846,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692309037,1732272350.618468804,1,OK,0.9855189,-0.1600087,-0.0537718,-0.0160739,275.651,-279.652,-1580.724,0.4813282,3,OK,275.976,-279.378,-1580.751,OK,184.196,-240.805,-1617.429,OK,259.973,-192.244,-1617.964,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692309037,1732272350.618468804,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692309040,1732272350.668468804,1,OK,0.9109179,0.2880261,0.0736601,-0.2860835,-109.624,-20.399,-1669.071,0.1320480,3,OK,-109.739,-20.303,-1669.026,OK,-202.377,-8.658,-1660.739,OK,-155.700,59.869,-1632.529,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692309040,1732272350.668468804,1,OK,0.9857313,-0.1586912,-0.0539504,-0.0154972,275.805,-279.728,-1581.306,0.4828109,3,OK,276.124,-279.447,-1581.336,OK,184.307,-240.911,-1617.926,OK,260.018,-192.250,-1618.320,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692309040,1732272350.668468804,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692309043,1732272350.718468804,1,OK,0.9076170,0.2843446,0.0853945,-0.2967952,-108.791,-17.978,-1664.138,0.1256567,3,OK,-108.901,-17.886,-1664.091,OK,-201.072,-4.930,-1653.009,OK,-152.616,62.909,-1626.214,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692309043,1732272350.718468804,1,OK,0.9859208,-0.1576210,-0.0537214,-0.0151618,275.871,-279.849,-1581.780,0.4820463,3,OK,276.186,-279.562,-1581.814,OK,184.324,-241.025,-1618.266,OK,260.009,-192.304,-1618.597,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692309043,1732272350.718468804,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692309046,1732272350.768468804,1,OK,0.9041169,0.2805588,0.0967905,-0.3073940,-107.733,-15.553,-1659.026,0.1252492,3,OK,-107.850,-15.448,-1658.971,OK,-199.428,-1.179,-1645.170,OK,-149.276,65.905,-1619.849,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692309046,1732272350.768468804,1,OK,0.9860527,-0.1568748,-0.0535680,-0.0148636,275.961,-279.960,-1582.197,0.4845682,3,OK,276.271,-279.668,-1582.233,OK,184.385,-241.136,-1618.588,OK,260.025,-192.377,-1618.875,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692309046,1732272350.768468804,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692309049,1732272350.818468804,1,OK,0.8999410,0.2773717,0.1088380,-0.3183165,-106.443,-13.057,-1653.927,0.1263147,3,OK,-106.562,-12.960,-1653.871,OK,-197.442,2.642,-1637.245,OK,-145.540,68.948,-1613.351,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692309049,1732272350.818468804,1,OK,0.9861852,-0.1559566,-0.0539249,-0.0144367,276.114,-280.040,-1582.705,0.4875488,3,OK,276.435,-279.751,-1582.736,OK,184.502,-241.247,-1619.084,OK,260.112,-192.405,-1619.235,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692309049,1732272350.818468804,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692309052,1732272350.868468804,1,OK,0.8956366,0.2736540,0.1208259,-0.3291650,-104.992,-10.582,-1648.857,0.1163186,3,OK,-105.104,-10.494,-1648.803,OK,-195.182,6.450,-1629.356,OK,-141.609,71.949,-1607.027,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692309052,1732272350.868468804,1,OK,0.9864830,-0.1541607,-0.0537626,-0.0139785,276.263,-280.220,-1583.504,0.4888825,3,OK,276.586,-279.933,-1583.532,OK,184.597,-241.389,-1619.703,OK,260.147,-192.474,-1619.712,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692309052,1732272350.868468804,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692309055,1732272350.918468804,1,OK,0.8912900,0.2699478,0.1317506,-0.3396647,-103.347,-8.160,-1643.805,0.1275095,3,OK,-103.469,-8.063,-1643.742,OK,-192.669,10.185,-1621.716,OK,-137.512,74.876,-1600.925,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692309055,1732272350.918468804,1,OK,0.9866276,-0.1532985,-0.0536292,-0.0137628,276.323,-280.383,-1584.098,0.4845803,3,OK,276.637,-280.092,-1584.130,OK,184.635,-241.538,-1620.198,OK,260.155,-192.580,-1620.150,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692309055,1732272350.918468804,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692309058,1732272350.968468804,1,OK,0.8868344,0.2657896,0.1429821,-0.3499096,-101.595,-5.886,-1639.001,0.1339711,3,OK,-101.721,-5.774,-1638.927,OK,-189.946,13.725,-1614.285,OK,-133.305,77.597,-1595.163,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692309058,1732272350.968468804,1,OK,0.9868048,-0.1520359,-0.0540576,-0.0133836,276.363,-280.565,-1584.648,0.4928563,3,OK,276.685,-280.272,-1584.677,OK,184.653,-241.719,-1620.723,OK,260.131,-192.697,-1620.491,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692309058,1732272350.968468804,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692309061,1732272351.018468804,1,OK,0.8822532,0.2618514,0.1540238,-0.3596384,-99.725,-3.646,-1634.444,0.1252912,3,OK,-99.839,-3.537,-1634.371,OK,-187.055,17.148,-1607.184,OK,-129.041,80.225,-1589.695,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692309061,1732272351.018468804,1,OK,0.9869638,-0.1510085,-0.0540837,-0.0131835,276.433,-280.734,-1585.241,0.4849828,3,OK,276.755,-280.452,-1585.266,OK,184.703,-241.862,-1621.236,OK,260.155,-192.788,-1620.908,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692309061,1732272351.018468804,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
