Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692347647,1732272994.118423804,1,OK,0.9054847,0.2805639,0.0935573,-0.3043490,-107.752,-16.187,-1661.581,0.1291556,3,OK,-107.870,-16.090,-1661.530,OK,-199.627,-2.219,-1648.481,OK,-149.959,65.193,-1622.895,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692347647,1732272994.118423804,1,OK,0.9974222,-0.0571963,-0.0388169,0.0192566,295.176,-275.127,-1636.825,0.4773037,3,OK,295.499,-274.855,-1636.798,OK,199.549,-237.126,-1662.034,OK,271.542,-183.544,-1655.013,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692347647,1732272994.118423804,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692347650,1732272994.168423804,1,OK,0.9013245,0.2765163,0.1061397,-0.3160493,-106.428,-13.529,-1656.087,0.1314848,3,OK,-106.552,-13.428,-1656.030,OK,-197.581,1.891,-1639.996,OK,-146.056,68.476,-1616.031,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692347650,1732272994.168423804,1,OK,0.9975357,-0.0551653,-0.0386175,0.0196984,295.321,-275.270,-1637.899,0.4798490,3,OK,295.643,-274.992,-1637.872,OK,199.640,-237.266,-1662.905,OK,271.588,-183.642,-1655.706,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692347650,1732272994.168423804,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692347653,1732272994.218423804,1,OK,0.8969436,0.2721278,0.1188583,-0.3275840,-104.873,-10.883,-1650.743,0.1248028,3,OK,-104.996,-10.786,-1650.684,OK,-195.176,5.963,-1631.651,OK,-141.888,71.711,-1609.414,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692347653,1732272994.218423804,1,OK,0.9975760,-0.0544005,-0.0385452,0.0199243,295.421,-275.359,-1638.598,0.4822434,3,OK,295.750,-275.086,-1638.569,OK,199.715,-237.360,-1663.528,OK,271.635,-183.717,-1656.262,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692347653,1732272994.218423804,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692347656,1732272994.268423804,1,OK,0.8922302,0.2682800,0.1309917,-0.3388102,-103.170,-8.361,-1645.443,0.1248225,3,OK,-103.290,-8.263,-1645.380,OK,-192.553,9.876,-1623.503,OK,-137.561,74.755,-1602.910,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692347656,1732272994.268423804,1,OK,0.9976100,-0.0541460,-0.0379465,0.0200647,295.436,-275.562,-1639.196,0.4759935,3,OK,295.764,-275.298,-1639.166,OK,199.696,-237.573,-1663.990,OK,271.602,-183.908,-1656.790,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692347656,1732272994.268423804,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692347659,1732272994.318423804,1,OK,0.8873434,0.2637059,0.1433736,-0.3500356,-101.288,-5.786,-1640.212,0.1264328,3,OK,-101.407,-5.677,-1640.141,OK,-189.605,13.846,-1615.381,OK,-132.996,77.821,-1596.622,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692347659,1732272994.318423804,1,OK,0.9976448,-0.0539889,-0.0372290,0.0201022,295.321,-275.782,-1639.695,0.4845714,3,OK,295.648,-275.506,-1639.667,OK,199.539,-237.788,-1664.341,OK,271.466,-184.137,-1657.225,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692347659,1732272994.318423804,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692347662,1732272994.368423804,1,OK,0.8820979,0.2597870,0.1551807,-0.3610165,-99.198,-3.311,-1635.060,0.1278591,3,OK,-99.317,-3.203,-1634.985,OK,-186.378,17.679,-1607.493,OK,-128.212,80.743,-1590.448,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692347662,1732272994.368423804,1,OK,0.9976098,-0.0549490,-0.0368868,0.0198669,295.140,-276.079,-1640.044,0.4821086,3,OK,295.468,-275.807,-1640.016,OK,199.366,-238.076,-1664.703,OK,271.324,-184.450,-1657.736,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692347662,1732272994.368423804,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692347665,1732272994.418423804,1,OK,0.8765899,0.2553214,0.1674798,-0.3719565,-96.861,-0.868,-1630.060,0.1220547,3,OK,-96.975,-0.764,-1629.985,OK,-182.760,21.460,-1599.684,OK,-123.123,83.591,-1584.514,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692347665,1732272994.418423804,1,OK,0.9976526,-0.0551073,-0.0355905,0.0196393,295.067,-276.370,-1640.589,0.4784207,3,OK,295.398,-276.105,-1640.561,OK,199.252,-238.318,-1665.017,OK,271.262,-184.725,-1658.253,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692347665,1732272994.418423804,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692347668,1732272994.468423804,1,OK,0.8709003,0.2504900,0.1796619,-0.3827650,-94.350,1.533,-1625.086,0.1264067,3,OK,-94.459,1.649,-1625.004,OK,-178.861,25.185,-1591.950,OK,-117.833,86.357,-1578.754,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692347668,1732272994.468423804,1,OK,0.9974667,-0.0573152,-0.0369189,0.0203022,295.166,-276.186,-1639.446,0.4811759,3,OK,295.496,-275.914,-1639.418,OK,199.363,-238.370,-1664.298,OK,271.292,-184.655,-1657.577,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692347668,1732272994.468423804,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692347671,1732272994.518423804,1,OK,0.8646335,0.2459256,0.1919057,-0.3938295,-91.565,4.027,-1620.001,0.1285436,3,OK,-91.671,4.145,-1619.913,OK,-174.544,29.029,-1584.118,OK,-112.146,89.174,-1572.902,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692347671,1732272994.518423804,1,OK,0.9973047,-0.0597241,-0.0373942,0.0204480,295.050,-276.161,-1638.448,0.4857344,3,OK,295.384,-275.890,-1638.421,OK,199.267,-238.477,-1663.583,OK,271.174,-184.728,-1657.045,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692347671,1732272994.518423804,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692347674,1732272994.568423804,1,OK,0.8580061,0.2410851,0.2046552,-0.4047467,-88.619,6.441,-1615.057,0.1170382,3,OK,-88.709,6.551,-1614.974,OK,-169.930,32.739,-1576.374,OK,-106.244,91.859,-1567.247,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692347674,1732272994.568423804,1,OK,0.9971186,-0.0629586,-0.0370458,0.0204549,294.892,-276.215,-1637.517,0.4783531,3,OK,295.219,-275.946,-1637.493,OK,199.113,-238.674,-1662.841,OK,271.030,-184.892,-1656.695,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692347674,1732272994.568423804,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692347677,1732272994.618423801,1,OK,0.8514638,0.2362131,0.2163300,-0.4152277,-85.468,8.727,-1610.347,0.1303125,3,OK,-85.561,8.851,-1610.252,OK,-165.080,36.289,-1569.116,OK,-100.232,94.385,-1562.034,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692347677,1732272994.618423801,1,OK,0.9969225,-0.0654369,-0.0378727,0.0207158,294.849,-276.192,-1636.472,0.4825909,3,OK,295.175,-275.915,-1636.451,OK,199.092,-238.822,-1662.148,OK,270.986,-184.982,-1656.141,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692347677,1732272994.618423801,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692347680,1732272994.668423801,1,OK,0.8450135,0.2318789,0.2270159,-0.4250273,-82.337,10.824,-1605.903,0.1466933,3,OK,-82.451,10.953,-1605.795,OK,-160.257,39.557,-1562.376,OK,-94.389,96.675,-1557.169,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692347680,1732272994.668423801,1,OK,0.9968219,-0.0673032,-0.0372975,0.0206246,294.756,-276.271,-1635.793,0.4822510,3,OK,295.080,-275.993,-1635.773,OK,198.992,-238.958,-1661.508,OK,270.905,-185.127,-1655.779,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692347680,1732272994.668423801,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692347683,1732272994.718423801,1,OK,0.8385755,0.2272409,0.2379198,-0.4342198,-79.214,12.844,-1601.856,0.1413315,3,OK,-79.319,12.967,-1601.750,OK,-155.405,42.640,-1556.042,OK,-88.639,98.830,-1552.781,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692347683,1732272994.718423801,1,OK,0.9966560,-0.0688266,-0.0388038,0.0208341,294.627,-276.296,-1635.063,0.4868706,3,OK,294.959,-276.019,-1635.042,OK,198.911,-239.110,-1661.185,OK,270.794,-185.226,-1655.396,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692347683,1732272994.718423801,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692347686,1732272994.768423801,1,OK,0.8325112,0.2225481,0.2476550,-0.4427917,-76.192,14.592,-1598.049,0.1730180,3,OK,-76.312,14.746,-1597.915,OK,-150.697,45.394,-1550.219,OK,-83.161,100.700,-1548.827,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692347686,1732272994.768423801,1,OK,0.9965669,-0.0704217,-0.0382434,0.0207993,294.508,-276.392,-1634.605,0.4843251,3,OK,294.828,-276.107,-1634.588,OK,198.789,-239.266,-1660.743,OK,270.677,-185.387,-1655.205,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692347686,1732272994.768423801,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692347689,1732272994.818423801,1,OK,0.8258972,0.2185548,0.2582579,-0.4510327,-73.087,16.436,-1594.494,0.1391034,3,OK,-73.174,16.556,-1594.388,OK,-145.820,48.135,-1544.526,OK,-77.578,102.546,-1544.959,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692347689,1732272994.818423801,1,OK,0.9964820,-0.0712996,-0.0388602,0.0207339,294.393,-276.469,-1634.335,0.4888897,3,OK,294.730,-276.195,-1634.313,OK,198.697,-239.372,-1660.664,OK,270.596,-185.493,-1655.123,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692347689,1732272994.818423801,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692347692,1732272994.868423801,1,OK,0.8193603,0.2141456,0.2679751,-0.4593253,-69.825,18.120,-1590.993,0.1422752,3,OK,-69.916,18.237,-1590.884,OK,-140.750,50.754,-1539.086,OK,-71.855,104.274,-1541.361,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692347692,1732272994.868423801,1,OK,0.9964406,-0.0717002,-0.0391975,0.0207069,294.274,-276.628,-1634.129,0.4851046,3,OK,294.603,-276.353,-1634.109,OK,198.608,-239.550,-1660.552,OK,270.491,-185.668,-1655.007,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692347692,1732272994.868423801,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692347695,1732272994.918423801,1,OK,0.8127181,0.2093504,0.2776748,-0.4675022,-66.418,19.813,-1587.527,0.1582368,3,OK,-66.514,19.947,-1587.401,OK,-135.466,53.361,-1533.729,OK,-65.987,105.993,-1537.921,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692347695,1732272994.918423801,1,OK,0.9964181,-0.0718112,-0.0396221,0.0205976,294.133,-276.801,-1634.147,0.4828586,3,OK,294.458,-276.523,-1634.128,OK,198.495,-239.716,-1660.660,OK,270.387,-185.838,-1655.063,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692347695,1732272994.918423801,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692347698,1732272994.968423801,1,OK,0.8056002,0.2046491,0.2877314,-0.4757496,-62.842,21.507,-1583.960,0.1662456,3,OK,-62.938,21.640,-1583.831,OK,-129.877,55.957,-1528.246,OK,-59.890,107.649,-1534.384,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692347698,1732272994.968423801,1,OK,0.9964438,-0.0713744,-0.0398047,0.0205172,293.980,-277.020,-1634.290,0.4859835,3,OK,294.309,-276.743,-1634.269,OK,198.356,-239.898,-1660.804,OK,270.248,-186.040,-1655.133,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692347698,1732272994.968423801,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692347701,1732272995.018423801,1,OK,0.7978858,0.1998848,0.2980191,-0.4843645,-58.940,23.232,-1580.469,0.1739249,3,OK,-59.041,23.365,-1580.332,OK,-123.815,58.601,-1522.837,OK,-53.320,109.304,-1530.987,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692347701,1732272995.018423801,1,OK,0.9964099,-0.0722247,-0.0393251,0.0201088,293.809,-277.218,-1634.350,0.4843400,3,OK,294.135,-276.942,-1634.331,OK,198.203,-240.049,-1660.844,OK,270.141,-186.251,-1655.327,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692347701,1732272995.018423801,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692347704,1732272995.068423801,1,OK,0.7899139,0.1952597,0.3085204,-0.4926712,-54.909,24.918,-1577.060,0.1634942,3,OK,-55.004,25.019,-1576.941,OK,-117.546,61.139,-1517.521,OK,-46.655,110.855,-1527.672,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692347704,1732272995.068423801,1,OK,0.9963916,-0.0720420,-0.0401804,0.0199824,293.651,-277.451,-1634.370,0.4879066,3,OK,293.980,-277.170,-1634.350,OK,198.086,-240.263,-1661.013,OK,270.037,-186.476,-1655.348,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692347704,1732272995.068423801,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692347707,1732272995.118423801,1,OK,0.7821380,0.1903072,0.3184902,-0.5006070,-50.933,26.485,-1573.848,0.1730822,3,OK,-51.022,26.606,-1573.715,OK,-111.363,63.510,-1512.549,OK,-40.134,112.273,-1524.731,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692347707,1732272995.118423801,1,OK,0.9964500,-0.0714714,-0.0399060,0.0196643,293.491,-277.683,-1634.560,0.4860537,3,OK,293.823,-277.409,-1634.539,OK,197.937,-240.401,-1661.111,OK,269.919,-186.664,-1655.423,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692347707,1732272995.118423801,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692347710,1732272995.168423801,1,OK,0.7747331,0.1855919,0.3278768,-0.5077805,-47.200,27.861,-1571.027,0.1705264,3,OK,-47.280,27.976,-1570.898,OK,-105.507,65.594,-1508.121,OK,-34.060,113.491,-1522.203,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692347710,1732272995.168423801,1,OK,0.9964611,-0.0712616,-0.0401459,0.0193725,293.255,-277.987,-1634.609,0.4763575,3,OK,293.576,-277.712,-1634.589,OK,197.737,-240.653,-1661.189,OK,269.749,-186.936,-1655.443,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692347710,1732272995.168423801,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692347713,1732272995.218423801,1,OK,0.7679280,0.1816569,0.3360263,-0.5141729,-43.713,29.040,-1568.576,0.1701892,3,OK,-43.795,29.141,-1568.451,OK,-100.090,67.386,-1504.311,OK,-28.477,114.497,-1520.030,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692347713,1732272995.218423801,1,OK,0.9964806,-0.0711387,-0.0404409,0.0181710,292.750,-278.599,-1634.566,0.4791999,3,OK,293.075,-278.328,-1634.545,OK,197.344,-241.025,-1661.205,OK,269.466,-187.490,-1655.386,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692347713,1732272995.218423801,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692347716,1732272995.268423801,1,OK,0.7617485,0.1785699,0.3428638,-0.5199004,-40.466,30.125,-1566.376,0.1953817,3,OK,-40.574,30.221,-1566.234,OK,-95.109,69.005,-1501.010,OK,-23.368,115.394,-1518.078,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692347716,1732272995.268423801,1,OK,0.9966043,-0.0693189,-0.0412213,0.0165976,292.050,-279.505,-1635.178,0.4841175,3,OK,292.377,-279.229,-1635.156,OK,196.793,-241.555,-1661.836,OK,269.066,-188.257,-1655.688,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692347716,1732272995.268423801,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692347719,1732272995.318423801,1,OK,0.7560130,0.1750942,0.3495421,-0.5249826,-37.543,30.957,-1564.496,0.1853175,3,OK,-37.638,31.049,-1564.361,OK,-90.556,70.310,-1498.059,OK,-18.743,116.054,-1516.531,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692347719,1732272995.318423801,1,OK,0.9967310,-0.0675290,-0.0417251,0.0150397,291.377,-280.488,-1635.854,0.4855233,3,OK,291.710,-280.214,-1635.829,OK,196.255,-242.164,-1662.481,OK,268.685,-189.096,-1656.050,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692347719,1732272995.318423801,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692347722,1732272995.368423801,1,OK,0.7505735,0.1715114,0.3554179,-0.5300014,-34.677,31.801,-1562.688,0.2189258,3,OK,-34.784,31.933,-1562.511,OK,-86.114,71.645,-1495.359,OK,-14.261,116.750,-1515.168,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692347722,1732272995.368423801,1,OK,0.9968111,-0.0664267,-0.0420255,0.0137465,290.780,-281.208,-1636.229,0.4800622,3,OK,291.107,-280.939,-1636.204,OK,195.781,-242.590,-1662.834,OK,268.321,-189.712,-1656.230,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692347722,1732272995.368423801,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692347725,1732272995.418423801,1,OK,0.7450147,0.1687494,0.3614482,-0.5346325,-31.833,32.618,-1560.981,0.2220851,3,OK,-31.943,32.736,-1560.807,OK,-81.715,72.855,-1492.737,OK,-9.847,117.348,-1513.746,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692347725,1732272995.418423801,1,OK,0.9968658,-0.0654744,-0.0425217,0.0127882,290.330,-281.805,-1636.297,0.4792197,3,OK,290.656,-281.534,-1636.272,OK,195.428,-242.968,-1662.928,OK,268.057,-190.228,-1656.140,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692347725,1732272995.418423801,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
