Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,805904437,1780657340.618758453,1,OK,0.7370567,0.0080929,0.4961589,0.4588118,183.358,-142.253,-1697.775,0.2173257,3,OK,173.560,-227.362,-1610.538,OK,164.667,-297.231,-1536.556,OK,177.749,-337.693,-1520.254,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805904437,1780657340.618758453,1,OK,0.6529311,-0.1777358,0.1006938,-0.7293502,262.750,40.052,-1665.357,0.2494656,3,OK,262.754,40.022,-1665.356,OK,182.993,85.320,-1635.563,OK,270.548,128.866,-1676.939,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805904437,1780657340.618758453,1,OK,0.9162312,0.1558999,0.1287108,-0.3459033,37.181,16.664,-1647.835,0.6109779,3,OK,37.615,16.022,-1648.158,OK,48.812,108.776,-1611.867,OK,-30.939,72.441,-1615.578
3,Port 0x01: JJH Probe  s/n:3E4C880C,805904440,1780657340.668758453,1,OK,0.7356090,0.0059761,0.5001092,0.4568747,182.228,-142.203,-1698.686,0.2157236,3,OK,172.958,-226.560,-1610.675,OK,164.485,-295.788,-1536.018,OK,177.708,-336.111,-1519.465,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805904440,1780657340.668758453,1,OK,0.6529221,-0.1773548,0.1006435,-0.7294580,262.746,40.033,-1665.311,0.2339317,3,OK,262.748,40.004,-1665.309,OK,182.997,85.312,-1635.559,OK,270.556,128.841,-1676.846,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805904440,1780657340.668758453,1,OK,0.9162582,0.1558881,0.1286678,-0.3458533,37.197,16.644,-1647.823,0.6066336,3,OK,37.635,16.013,-1648.142,OK,48.814,108.747,-1611.864,OK,-30.933,72.417,-1615.574
3,Port 0x01: JJH Probe  s/n:3E4C880C,805904443,1780657340.718758453,1,OK,0.7343563,-0.0002185,0.5005442,0.4584499,180.064,-142.904,-1700.918,0.2541380,3,OK,171.276,-226.686,-1612.248,OK,163.172,-295.358,-1537.094,OK,176.734,-335.393,-1520.218,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805904443,1780657340.718758453,1,OK,0.6529643,-0.1772178,0.1009592,-0.7294099,262.748,40.038,-1665.269,0.2334460,3,OK,262.757,40.008,-1665.270,OK,183.002,85.303,-1635.468,OK,270.555,128.850,-1676.745,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805904443,1780657340.718758453,1,OK,0.9162726,0.1558712,0.1285373,-0.3458712,37.210,16.664,-1647.839,0.5990642,3,OK,37.645,16.043,-1648.152,OK,48.827,108.764,-1611.891,OK,-30.924,72.441,-1615.614
3,Port 0x01: JJH Probe  s/n:3E4C880C,805904446,1780657340.768758453,1,OK,0.7329022,-0.0100890,0.5033618,0.4575800,178.365,-144.194,-1705.314,0.2216858,3,OK,170.094,-226.419,-1615.220,OK,162.398,-293.861,-1538.814,OK,176.304,-333.457,-1521.180,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805904446,1780657340.768758453,1,OK,0.6530402,-0.1772804,0.1002520,-0.7294242,262.764,40.035,-1665.258,0.2207533,3,OK,262.756,40.012,-1665.252,OK,183.001,85.299,-1635.584,OK,270.541,128.837,-1676.820,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805904446,1780657340.768758453,1,OK,0.9162555,0.1560701,0.1285221,-0.3458324,37.205,16.654,-1647.826,0.6069044,3,OK,37.639,16.019,-1648.146,OK,48.818,108.757,-1611.837,OK,-30.935,72.419,-1615.593
3,Port 0x01: JJH Probe  s/n:3E4C880C,805904449,1780657340.818758453,1,OK,0.7343489,-0.0140102,0.5073539,0.4506965,179.646,-144.338,-1708.525,0.2196457,3,OK,170.822,-225.020,-1617.096,OK,162.670,-291.135,-1539.603,OK,176.296,-330.564,-1521.324,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805904449,1780657340.818758453,1,OK,0.6531290,-0.1767447,0.1007802,-0.7294019,262.727,40.040,-1665.239,0.2097791,3,OK,262.735,40.013,-1665.239,OK,182.967,85.285,-1635.506,OK,270.502,128.845,-1676.659,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805904449,1780657340.818758453,1,OK,0.9161828,0.1560953,0.1289581,-0.3458513,37.172,16.669,-1647.861,0.6225526,3,OK,37.622,16.023,-1648.188,OK,48.799,108.752,-1611.849,OK,-30.953,72.437,-1615.544
3,Port 0x01: JJH Probe  s/n:3E4C880C,805904452,1780657340.868758453,1,OK,0.7362536,-0.0128858,0.5089410,0.4458068,182.509,-142.852,-1707.805,0.2294046,3,OK,172.992,-223.021,-1615.980,OK,164.271,-288.678,-1538.171,OK,177.526,-328.147,-1519.738,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805904452,1780657340.868758453,1,OK,0.6529640,-0.1773257,0.0999075,-0.7295287,262.790,40.057,-1665.330,0.2168426,3,OK,262.781,40.042,-1665.325,OK,183.024,85.348,-1635.718,OK,270.580,128.842,-1676.942,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805904452,1780657340.868758453,1,OK,0.9162139,0.1560797,0.1286429,-0.3458933,37.200,16.652,-1647.823,0.6058419,3,OK,37.635,16.020,-1648.141,OK,48.826,108.744,-1611.829,OK,-30.924,72.424,-1615.566
3,Port 0x01: JJH Probe  s/n:3E4C880C,805904455,1780657340.918758453,1,OK,0.7365331,-0.0110005,0.5093885,0.4448835,183.837,-142.409,-1704.631,0.2378990,3,OK,174.229,-222.679,-1612.913,OK,165.406,-288.413,-1535.141,OK,178.592,-327.957,-1516.842,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805904455,1780657340.918758453,1,OK,0.6527304,-0.1776255,0.1007095,-0.7295545,262.811,40.105,-1665.649,0.2116478,3,OK,262.844,40.084,-1665.661,OK,183.091,85.455,-1635.876,OK,270.618,128.868,-1677.202,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805904455,1780657340.918758453,1,OK,0.9161747,0.1562822,0.1289927,-0.3457756,37.208,16.671,-1647.919,0.6278983,3,OK,37.659,16.016,-1648.250,OK,48.821,108.747,-1611.867,OK,-30.922,72.423,-1615.584
3,Port 0x01: JJH Probe  s/n:3E4C880C,805904458,1780657340.968758453,1,OK,0.7366917,-0.0080347,0.5095128,0.4445419,183.837,-142.934,-1699.912,0.1981839,3,OK,174.176,-223.484,-1608.521,OK,165.326,-289.552,-1530.938,OK,178.403,-329.220,-1512.805,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805904458,1780657340.968758453,1,OK,0.6526267,-0.1781097,0.0996358,-0.7296767,262.828,40.138,-1665.627,0.2204753,3,OK,262.825,40.114,-1665.624,OK,183.098,85.514,-1636.019,OK,270.647,128.906,-1677.386,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805904458,1780657340.968758453,1,OK,0.9163313,0.1555391,0.1285238,-0.3458700,37.200,16.642,-1647.790,0.5974073,3,OK,37.639,16.028,-1648.101,OK,48.812,108.759,-1611.906,OK,-30.938,72.433,-1615.586
3,Port 0x01: JJH Probe  s/n:3E4C880C,805904461,1780657341.018758453,1,OK,0.7370077,-0.0071399,0.5114197,0.4418355,183.707,-143.351,-1696.639,0.2245604,3,OK,173.923,-223.595,-1604.935,OK,164.980,-289.326,-1527.159,OK,177.913,-329.007,-1508.950,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805904461,1780657341.018758453,1,OK,0.6523289,-0.1788313,0.0994206,-0.7297958,262.859,40.150,-1665.845,0.2318589,3,OK,262.871,40.112,-1665.847,OK,183.149,85.603,-1636.229,OK,270.707,128.908,-1677.736,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805904461,1780657341.018758453,1,OK,0.9161950,0.1560064,0.1289344,-0.3458680,37.178,16.657,-1647.824,0.6131258,3,OK,37.620,16.019,-1648.147,OK,48.812,108.747,-1611.830,OK,-30.941,72.422,-1615.520
3,Port 0x01: JJH Probe  s/n:3E4C880C,805904464,1780657341.068758453,1,OK,0.7369964,-0.0065223,0.5126284,0.4404611,183.274,-143.393,-1694.698,0.2235742,3,OK,173.491,-223.464,-1602.851,OK,164.550,-289.057,-1524.939,OK,177.422,-328.738,-1506.708,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805904464,1780657341.068758453,1,OK,0.6523430,-0.1788133,0.0995696,-0.7297673,262.876,40.180,-1665.924,0.2339840,3,OK,262.898,40.152,-1665.931,OK,183.159,85.629,-1636.278,OK,270.723,128.928,-1677.793,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805904464,1780657341.068758453,1,OK,0.9162273,0.1559908,0.1288269,-0.3458295,37.200,16.674,-1647.851,0.6182377,3,OK,37.646,16.031,-1648.176,OK,48.817,108.769,-1611.863,OK,-30.930,72.443,-1615.565
3,Port 0x01: JJH Probe  s/n:3E4C880C,805904467,1780657341.118758453,1,OK,0.7367867,-0.0005372,0.5033937,0.4513756,182.619,-140.144,-1688.955,0.2264730,3,OK,172.940,-222.876,-1599.459,OK,164.093,-290.715,-1523.544,OK,177.204,-330.757,-1506.291,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805904467,1780657341.118758453,1,OK,0.6525015,-0.1783994,0.0998553,-0.7296878,262.836,40.124,-1665.798,0.2133607,3,OK,262.854,40.102,-1665.804,OK,183.129,85.536,-1636.135,OK,270.655,128.871,-1677.565,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805904467,1780657341.118758453,1,OK,0.9163113,0.1557911,0.1284960,-0.3458202,37.210,16.620,-1647.800,0.6092018,3,OK,37.654,15.991,-1648.118,OK,48.817,108.732,-1611.867,OK,-30.945,72.400,-1615.584
3,Port 0x01: JJH Probe  s/n:3E4C880C,805904470,1780657341.168758454,1,OK,0.7349884,-0.0006486,0.5043814,0.4532009,181.776,-139.609,-1687.275,0.2091719,3,OK,172.742,-222.436,-1597.823,OK,164.451,-290.395,-1521.934,OK,177.776,-330.394,-1504.726,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805904470,1780657341.168758454,1,OK,0.6525819,-0.1784040,0.0991789,-0.7297071,262.831,40.125,-1665.615,0.2131940,3,OK,262.828,40.100,-1665.611,OK,183.099,85.526,-1636.073,OK,270.635,128.880,-1677.464,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805904470,1780657341.168758454,1,OK,0.9162483,0.1558899,0.1285684,-0.3459155,37.193,16.642,-1647.810,0.6042531,3,OK,37.631,16.015,-1648.126,OK,48.816,108.742,-1611.856,OK,-30.931,72.429,-1615.576
3,Port 0x01: JJH Probe  s/n:3E4C880C,805904473,1780657341.218758454,1,OK,0.7377241,-0.0045852,0.5048741,0.4481566,182.958,-140.084,-1691.250,0.2213639,3,OK,172.944,-221.839,-1600.934,OK,163.787,-288.885,-1524.272,OK,176.821,-328.756,-1506.611,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805904473,1780657341.218758454,1,OK,0.6526538,-0.1782211,0.0993594,-0.7296629,262.819,40.064,-1665.562,0.2283524,3,OK,262.812,40.034,-1665.556,OK,183.072,85.436,-1635.992,OK,270.632,128.840,-1677.371,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805904473,1780657341.218758454,1,OK,0.9162258,0.1559766,0.1287525,-0.3458676,37.198,16.637,-1647.838,0.6034805,3,OK,37.635,16.011,-1648.155,OK,48.827,108.729,-1611.860,OK,-30.930,72.403,-1615.570
3,Port 0x01: JJH Probe  s/n:3E4C880C,805904476,1780657341.268758455,1,OK,0.7385471,-0.0122388,0.5073692,0.4438186,182.766,-143.033,-1697.259,0.2463157,3,OK,172.425,-223.195,-1605.499,OK,163.006,-288.819,-1527.749,OK,175.975,-328.354,-1509.308,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805904476,1780657341.268758455,1,OK,0.6529251,-0.1772937,0.1004994,-0.7294900,262.791,40.055,-1665.458,0.2128063,3,OK,262.801,40.022,-1665.459,OK,183.049,85.355,-1635.744,OK,270.579,128.850,-1676.991,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805904476,1780657341.268758455,1,OK,0.9162449,0.1559767,0.1285540,-0.3458906,37.228,16.650,-1647.824,0.6100378,3,OK,37.669,16.017,-1648.144,OK,48.847,108.747,-1611.855,OK,-30.906,72.433,-1615.586
3,Port 0x01: JJH Probe  s/n:3E4C880C,805904479,1780657341.318758454,1,OK,0.7398867,-0.0152014,0.5042275,0.4450745,182.912,-143.751,-1699.547,0.2361823,3,OK,172.075,-223.922,-1607.850,OK,162.261,-289.566,-1530.199,OK,175.188,-329.051,-1511.585,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805904479,1780657341.318758454,1,OK,0.6529824,-0.1769639,0.1005870,-0.7295067,262.738,40.000,-1665.419,0.1965513,3,OK,262.760,39.967,-1665.426,OK,182.994,85.301,-1635.714,OK,270.515,128.784,-1676.888,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805904479,1780657341.318758454,1,OK,0.9162338,0.1558408,0.1288273,-0.3458796,37.178,16.615,-1647.871,0.6113903,3,OK,37.619,15.979,-1648.192,OK,48.807,108.718,-1611.912,OK,-30.944,72.391,-1615.595
3,Port 0x01: JJH Probe  s/n:3E4C880C,805904482,1780657341.368758454,1,OK,0.7378633,-0.0152090,0.5072900,0.4449533,182.279,-143.319,-1700.977,0.2471446,3,OK,172.184,-223.236,-1609.002,OK,162.922,-288.667,-1531.009,OK,176.102,-328.084,-1512.466,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805904482,1780657341.368758454,1,OK,0.6530237,-0.1770700,0.1008349,-0.7294097,262.737,40.032,-1665.386,0.2201472,3,OK,262.757,40.004,-1665.392,OK,182.979,85.301,-1635.618,OK,270.523,128.829,-1676.848,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805904482,1780657341.368758454,1,OK,0.9161447,0.1563941,0.1288850,-0.3458446,37.172,16.673,-1647.892,0.6197549,3,OK,37.612,16.022,-1648.220,OK,48.805,108.751,-1611.823,OK,-30.952,72.423,-1615.573
3,Port 0x01: JJH Probe  s/n:3E4C880C,805904485,1780657341.418758454,1,OK,0.7377500,-0.0166523,0.5068409,0.4456006,182.074,-142.557,-1701.406,0.2337069,3,OK,172.005,-222.397,-1609.352,OK,162.802,-287.770,-1531.355,OK,176.007,-327.139,-1512.679,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805904485,1780657341.418758454,1,OK,0.6531500,-0.1764546,0.1011618,-0.7294005,262.737,40.021,-1665.330,0.2006759,3,OK,262.756,39.993,-1665.335,OK,182.988,85.264,-1635.551,OK,270.514,128.825,-1676.661,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805904485,1780657341.418758454,1,OK,0.9162204,0.1558755,0.1291397,-0.3457830,37.204,16.663,-1647.887,0.6216264,3,OK,37.657,16.023,-1648.213,OK,48.827,108.753,-1611.908,OK,-30.928,72.422,-1615.553
3,Port 0x01: JJH Probe  s/n:3E4C880C,805904488,1780657341.468758454,1,OK,0.7344975,-0.0206000,0.5120097,0.4448990,179.987,-142.392,-1703.571,0.2405872,3,OK,171.062,-221.244,-1610.571,OK,162.775,-285.787,-1531.724,OK,176.381,-324.868,-1512.765,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805904488,1780657341.468758454,1,OK,0.6532704,-0.1767984,0.1015703,-0.7291526,262.714,39.970,-1665.136,0.2378392,3,OK,262.745,39.942,-1665.146,OK,182.932,85.161,-1635.237,OK,270.475,128.792,-1676.470,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805904488,1780657341.468758454,1,OK,0.9162996,0.1558009,0.1284083,-0.3458792,37.211,16.616,-1647.767,0.6031242,3,OK,37.649,15.991,-1648.083,OK,48.826,108.728,-1611.838,OK,-30.934,72.402,-1615.567
3,Port 0x01: JJH Probe  s/n:3E4C880C,805904491,1780657341.518758455,1,OK,0.7354311,-0.0225279,0.5105006,0.4449974,179.592,-141.544,-1703.232,0.2537100,3,OK,170.313,-220.300,-1610.143,OK,161.748,-284.727,-1531.303,OK,175.290,-323.751,-1512.200,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805904491,1780657341.518758455,1,OK,0.6531883,-0.1767118,0.1009103,-0.7293388,262.728,40.015,-1665.133,0.2170090,3,OK,262.737,39.981,-1665.134,OK,182.959,85.243,-1635.375,OK,270.496,128.833,-1676.534,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805904491,1780657341.518758455,1,OK,0.9162330,0.1558718,0.1288934,-0.3458432,37.198,16.673,-1647.820,0.6147526,3,OK,37.642,16.034,-1648.143,OK,48.822,108.774,-1611.852,OK,-30.927,72.443,-1615.531
3,Port 0x01: JJH Probe  s/n:3E4C880C,805904494,1780657341.568758454,1,OK,0.7346595,-0.0188503,0.5135010,0.4429862,179.098,-141.091,-1698.315,0.2367597,3,OK,170.121,-219.828,-1605.235,OK,161.794,-284.281,-1526.300,OK,175.287,-323.419,-1507.366,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805904494,1780657341.568758454,1,OK,0.6528169,-0.1776854,0.1001772,-0.7295358,262.774,40.034,-1665.521,0.2229133,3,OK,262.783,39.996,-1665.521,OK,183.029,85.362,-1635.837,OK,270.572,128.826,-1677.151,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805904494,1780657341.568758454,1,OK,0.9161734,0.1564358,0.1286552,-0.3458352,37.182,16.641,-1647.868,0.6201186,3,OK,37.620,15.987,-1648.197,OK,48.798,108.724,-1611.802,OK,-30.949,72.398,-1615.586
3,Port 0x01: JJH Probe  s/n:3E4C880C,805904497,1780657341.618758454,1,OK,0.7339163,-0.0107438,0.5120115,0.4462015,179.598,-138.756,-1690.748,0.2409820,3,OK,170.930,-219.004,-1598.909,OK,162.899,-284.719,-1521.044,OK,176.358,-324.189,-1502.808,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805904497,1780657341.618758454,1,OK,0.6526187,-0.1781203,0.0997095,-0.7296712,262.816,40.123,-1665.699,0.2135585,3,OK,262.826,40.086,-1665.699,OK,183.092,85.513,-1636.079,OK,270.624,128.893,-1677.444,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805904497,1780657341.618758454,1,OK,0.9162996,0.1558466,0.1284245,-0.3458527,37.210,16.673,-1647.809,0.5939466,3,OK,37.639,16.056,-1648.120,OK,48.819,108.780,-1611.870,OK,-30.929,72.447,-1615.608
3,Port 0x01: JJH Probe  s/n:3E4C880C,805904500,1780657341.668758454,1,OK,0.7326204,-0.0061229,0.5124647,0.4478949,179.622,-137.689,-1685.598,0.2112820,3,OK,171.425,-218.639,-1594.381,OK,163.810,-285.009,-1516.984,OK,177.325,-324.653,-1499.118,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805904500,1780657341.668758454,1,OK,0.6526343,-0.1779172,0.0997294,-0.7297040,262.817,40.051,-1665.657,0.2137599,3,OK,262.828,40.020,-1665.659,OK,183.084,85.436,-1636.045,OK,270.636,128.818,-1677.375,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805904500,1780657341.668758454,1,OK,0.9162077,0.1561488,0.1288197,-0.3458127,37.212,16.627,-1647.871,0.6154649,3,OK,37.653,15.984,-1648.195,OK,48.827,108.714,-1611.853,OK,-30.917,72.385,-1615.578
3,Port 0x01: JJH Probe  s/n:3E4C880C,805904503,1780657341.718758454,1,OK,0.7339805,-0.0031584,0.5056303,0.4534320,180.578,-134.920,-1682.670,0.2341314,3,OK,171.910,-217.395,-1592.809,OK,163.917,-285.000,-1516.636,OK,177.405,-324.861,-1499.261,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805904503,1780657341.718758454,1,OK,0.6527834,-0.1773384,0.1004474,-0.7296131,262.793,40.086,-1665.598,0.1992189,3,OK,262.814,40.071,-1665.605,OK,183.068,85.430,-1635.896,OK,270.599,128.847,-1677.141,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805904503,1780657341.718758454,1,OK,0.9162809,0.1556064,0.1286264,-0.3459353,37.189,16.639,-1647.766,0.5971245,3,OK,37.622,16.021,-1648.078,OK,48.824,108.756,-1611.864,OK,-30.935,72.428,-1615.542
3,Port 0x01: JJH Probe  s/n:3E4C880C,805904506,1780657341.768758455,1,OK,0.7332449,-0.0016967,0.5087733,0.4511084,181.328,-134.486,-1682.072,0.2525113,3,OK,172.917,-216.665,-1591.896,OK,165.126,-283.982,-1515.452,OK,178.585,-323.843,-1498.088,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805904506,1780657341.768758455,1,OK,0.6527260,-0.1776542,0.1003187,-0.7296053,262.787,40.073,-1665.663,0.2100278,3,OK,262.805,40.046,-1665.669,OK,183.063,85.427,-1635.962,OK,270.596,128.844,-1677.270,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805904506,1780657341.768758455,1,OK,0.9161737,0.1562304,0.1288027,-0.3458724,37.181,16.652,-1647.874,0.6176919,3,OK,37.622,16.006,-1648.199,OK,48.812,108.737,-1611.842,OK,-30.945,72.417,-1615.578
3,Port 0x01: JJH Probe  s/n:3E4C880C,805904509,1780657341.818758454,1,OK,0.7313156,-0.0006355,0.5153307,0.4467788,181.724,-134.434,-1681.930,0.2552334,3,OK,173.972,-215.782,-1590.913,OK,166.789,-282.363,-1513.853,OK,180.206,-322.158,-1496.245,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805904509,1780657341.818758454,1,OK,0.6527981,-0.1772709,0.1005701,-0.7295995,262.802,40.080,-1665.671,0.1996974,3,OK,262.836,40.038,-1665.682,OK,183.076,85.431,-1635.952,OK,270.600,128.857,-1677.188,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805904509,1780657341.818758454,1,OK,0.9162623,0.1558414,0.1287668,-0.3458265,37.208,16.643,-1647.848,0.6064497,3,OK,37.647,16.014,-1648.166,OK,48.823,108.746,-1611.893,OK,-30.921,72.411,-1615.585
3,Port 0x01: JJH Probe  s/n:3E4C880C,805904512,1780657341.868758454,1,OK,0.7295465,-0.0041322,0.5256699,0.4375111,181.577,-137.456,-1686.121,0.2561096,3,OK,174.441,-216.531,-1593.123,OK,167.717,-281.195,-1514.281,OK,181.132,-320.695,-1496.025,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805904512,1780657341.868758454,1,OK,0.6530302,-0.1772335,0.1002162,-0.7294495,262.788,40.035,-1665.345,0.2198012,3,OK,262.785,40.004,-1665.340,OK,183.022,85.308,-1635.680,OK,270.566,128.839,-1676.905,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805904512,1780657341.868758454,1,OK,0.9162692,0.1558253,0.1285192,-0.3459076,37.210,16.636,-1647.807,0.6059149,3,OK,37.647,16.005,-1648.125,OK,48.828,108.745,-1611.866,OK,-30.916,72.426,-1615.586
3,Port 0x01: JJH Probe  s/n:3E4C880C,805904515,1780657341.918758454,1,OK,0.7346743,-0.0147763,0.5273374,0.4265567,184.073,-141.391,-1694.677,0.2868758,3,OK,175.058,-217.740,-1599.549,OK,166.735,-280.026,-1518.995,OK,179.580,-319.109,-1499.506,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805904515,1780657341.918758454,1,OK,0.6528952,-0.1774639,0.0999922,-0.7295450,262.772,40.011,-1665.417,0.2175698,3,OK,262.770,39.974,-1665.412,OK,183.019,85.323,-1635.782,OK,270.563,128.807,-1677.037,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805904515,1780657341.918758454,1,OK,0.9161197,0.1565494,0.1290793,-0.3457679,37.201,16.656,-1647.888,0.6345516,3,OK,37.653,15.990,-1648.224,OK,48.820,108.719,-1611.780,OK,-30.928,72.396,-1615.522
3,Port 0x01: JJH Probe  s/n:3E4C880C,805904518,1780657341.968758454,1,OK,0.7350218,-0.0175026,0.5222271,0.4321058,184.476,-141.182,-1696.646,0.2456785,3,OK,175.343,-218.171,-1602.137,OK,166.900,-281.125,-1521.982,OK,179.966,-320.180,-1502.601,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805904518,1780657341.968758454,1,OK,0.6530013,-0.1767795,0.1015211,-0.7294051,262.739,40.045,-1665.411,0.2197501,3,OK,262.777,40.018,-1665.425,OK,182.999,85.311,-1635.539,OK,270.544,128.843,-1676.752,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805904518,1780657341.968758454,1,OK,0.9161871,0.1561597,0.1288634,-0.3458463,37.198,16.674,-1647.857,0.6235994,3,OK,37.644,16.021,-1648.186,OK,48.823,108.764,-1611.833,OK,-30.929,72.439,-1615.553
3,Port 0x01: JJH Probe  s/n:3E4C880C,805904521,1780657342.018758455,1,OK,0.7294942,-0.0085204,0.5254975,0.4377419,182.757,-138.435,-1688.377,0.2818701,3,OK,175.639,-217.015,-1594.904,OK,168.915,-281.191,-1515.745,OK,182.458,-320.519,-1497.201,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805904521,1780657342.018758455,1,OK,0.6527119,-0.1777716,0.1002101,-0.7296043,262.798,40.076,-1665.642,0.2138904,3,OK,262.820,40.053,-1665.649,OK,183.065,85.436,-1635.949,OK,270.606,128.840,-1677.277,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805904521,1780657342.018758455,1,OK,0.9162160,0.1561862,0.1286598,-0.3458335,37.207,16.639,-1647.849,0.6244019,3,OK,37.653,15.984,-1648.179,OK,48.818,108.733,-1611.830,OK,-30.928,72.410,-1615.579
3,Port 0x01: JJH Probe  s/n:3E4C880C,805904524,1780657342.068758454,1,OK,0.7236571,0.0002330,0.5302773,0.4417311,180.679,-135.590,-1679.971,0.2357710,3,OK,175.624,-215.315,-1587.411,OK,170.670,-280.562,-1508.921,OK,184.635,-320.107,-1491.116,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805904524,1780657342.068758454,1,OK,0.6526812,-0.1778587,0.0999143,-0.7296511,262.799,40.093,-1665.726,0.2097127,3,OK,262.823,40.062,-1665.733,OK,183.063,85.473,-1636.083,OK,270.603,128.854,-1677.407,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805904524,1780657342.068758454,1,OK,0.9162254,0.1559367,0.1286914,-0.3459094,37.175,16.640,-1647.811,0.6155782,3,OK,37.616,15.996,-1648.135,OK,48.803,108.745,-1611.839,OK,-30.947,72.424,-1615.552
3,Port 0x01: JJH Probe  s/n:3E4C880C,805904527,1780657342.118758454,1,OK,0.7224850,0.0050793,0.5323423,0.4411364,180.810,-132.846,-1676.871,0.2369931,3,OK,176.149,-212.964,-1584.647,OK,171.520,-278.548,-1506.380,OK,185.460,-318.247,-1488.906,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805904527,1780657342.118758454,1,OK,0.6526954,-0.1777725,0.1000790,-0.7296367,262.807,40.051,-1665.614,0.2128376,3,OK,262.814,40.015,-1665.613,OK,183.086,85.411,-1635.950,OK,270.620,128.832,-1677.268,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805904527,1780657342.118758454,1,OK,0.9162134,0.1560320,0.1289079,-0.3458176,37.211,16.631,-1647.850,0.6125866,3,OK,37.656,15.998,-1648.171,OK,48.834,108.716,-1611.854,OK,-30.922,72.390,-1615.549
