Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,651255871,1778079864.518789227,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651255871,1778079864.518789227,1,OK,0.4563705,0.1879320,0.1101976,-0.8627074,90.775,-61.655,-1574.897,0.2065473,3,OK,90.633,-61.814,-1574.995,OK,33.866,14.228,-1558.638,OK,136.952,5.456,-1536.666,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651255871,1778079864.518789227,1,OK,0.9293407,0.2156376,0.2900827,-0.0753546,-194.277,-109.573,-1544.058,0.2093829,3,OK,-194.081,-109.581,-1544.197,OK,-220.795,-36.617,-1481.967,OK,-270.950,-108.222,-1490.655
3,Port 0x01: JJH Probe  s/n:3E4C880C,651255874,1778079864.568789227,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651255874,1778079864.568789227,1,OK,0.4566079,0.1876883,0.1095583,-0.8627162,90.725,-61.522,-1575.168,0.2138634,3,OK,90.588,-61.692,-1575.269,OK,33.779,14.381,-1559.029,OK,136.891,5.655,-1537.020,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651255874,1778079864.568789227,1,OK,0.9293923,0.2155898,0.2899973,-0.0751839,-194.339,-109.540,-1544.083,0.2031856,3,OK,-194.150,-109.543,-1544.215,OK,-220.893,-36.594,-1482.005,OK,-271.022,-108.214,-1490.704
3,Port 0x01: JJH Probe  s/n:3E4C880C,651255877,1778079864.618789227,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651255877,1778079864.618789227,1,OK,0.4566359,0.1874561,0.1094773,-0.8627622,90.735,-61.507,-1575.094,0.1995044,3,OK,90.599,-61.656,-1575.187,OK,33.801,14.392,-1558.966,OK,136.903,5.674,-1536.993,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651255877,1778079864.618789227,1,OK,0.9291874,0.2159530,0.2903514,-0.0753064,-194.335,-109.514,-1544.108,0.2292670,3,OK,-194.116,-109.553,-1544.282,OK,-220.841,-36.585,-1481.926,OK,-270.981,-108.187,-1490.655
3,Port 0x01: JJH Probe  s/n:3E4C880C,651255880,1778079864.668789227,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651255880,1778079864.668789227,1,OK,0.4567605,0.1872576,0.1089353,-0.8628079,90.762,-61.435,-1575.280,0.2036592,3,OK,90.628,-61.594,-1575.376,OK,33.823,14.488,-1559.248,OK,136.923,5.796,-1537.249,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651255880,1778079864.668789227,1,OK,0.9293648,0.2156517,0.2900220,-0.0752507,-194.292,-109.550,-1544.069,0.2107010,3,OK,-194.093,-109.566,-1544.215,OK,-220.840,-36.601,-1481.973,OK,-270.971,-108.209,-1490.679
3,Port 0x01: JJH Probe  s/n:3E4C880C,651255883,1778079864.718789227,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651255883,1778079864.718789227,1,OK,0.4569758,0.1868443,0.1084409,-0.8628458,90.738,-61.204,-1575.744,0.2191493,3,OK,90.602,-61.392,-1575.851,OK,33.790,14.736,-1559.793,OK,136.889,6.106,-1537.805,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651255883,1778079864.718789227,1,OK,0.9292731,0.2158384,0.2901701,-0.0752768,-194.363,-109.515,-1544.085,0.2232492,3,OK,-194.150,-109.549,-1544.252,OK,-220.894,-36.575,-1481.937,OK,-271.027,-108.181,-1490.665
3,Port 0x01: JJH Probe  s/n:3E4C880C,651255886,1778079864.768789227,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651255886,1778079864.768789227,1,OK,0.4574101,0.1858284,0.1062650,-0.8631058,90.766,-60.885,-1576.318,0.2106856,3,OK,90.624,-61.048,-1576.417,OK,33.818,15.122,-1560.760,OK,136.921,6.595,-1538.702,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651255886,1778079864.768789227,1,OK,0.9295359,0.2151937,0.2898368,-0.0751615,-194.346,-109.534,-1544.054,0.2011190,3,OK,-194.158,-109.522,-1544.175,OK,-220.933,-36.561,-1482.057,OK,-271.049,-108.179,-1490.698
3,Port 0x01: JJH Probe  s/n:3E4C880C,651255889,1778079864.818789227,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651255889,1778079864.818789227,1,OK,0.4576356,0.1853540,0.1052891,-0.8632078,90.838,-60.677,-1576.757,0.2302029,3,OK,90.688,-60.866,-1576.866,OK,33.887,15.369,-1561.370,OK,136.995,6.908,-1539.277,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651255889,1778079864.818789227,1,OK,0.9293669,0.2154764,0.2901666,-0.0751688,-194.350,-109.494,-1544.112,0.2242651,3,OK,-194.135,-109.520,-1544.275,OK,-220.913,-36.534,-1482.020,OK,-271.023,-108.157,-1490.693
3,Port 0x01: JJH Probe  s/n:3E4C880C,651255892,1778079864.868789227,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651255892,1778079864.868789227,1,OK,0.4577157,0.1850652,0.1048807,-0.8632771,90.804,-60.587,-1576.873,0.2181488,3,OK,90.661,-60.762,-1576.976,OK,33.851,15.475,-1561.557,OK,136.963,7.022,-1539.475,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651255892,1778079864.868789227,1,OK,0.9292670,0.2153146,0.2906212,-0.0751122,-194.421,-109.470,-1544.181,0.2442520,3,OK,-194.183,-109.496,-1544.361,OK,-220.963,-36.517,-1482.077,OK,-271.063,-108.144,-1490.676
3,Port 0x01: JJH Probe  s/n:3E4C880C,651255895,1778079864.918789227,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651255895,1778079864.918789227,1,OK,0.4578480,0.1842323,0.1040305,-0.8634879,90.780,-60.511,-1577.010,0.2016472,3,OK,90.641,-60.667,-1577.103,OK,33.856,15.586,-1561.831,OK,136.959,7.167,-1539.809,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651255895,1778079864.918789227,1,OK,0.9294241,0.2152693,0.2901453,-0.0751376,-194.411,-109.485,-1544.152,0.2227580,3,OK,-194.198,-109.503,-1544.309,OK,-220.986,-36.511,-1482.097,OK,-271.090,-108.143,-1490.737
3,Port 0x01: JJH Probe  s/n:3E4C880C,651255898,1778079864.968789227,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651255898,1778079864.968789227,1,OK,0.4581088,0.1832491,0.1026276,-0.8637266,90.854,-60.268,-1577.474,0.1958262,3,OK,90.722,-60.416,-1577.562,OK,33.933,15.886,-1562.536,OK,137.060,7.525,-1540.532,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651255898,1778079864.968789227,1,OK,0.9294910,0.2150277,0.2901210,-0.0750962,-194.380,-109.474,-1544.141,0.2185083,3,OK,-194.171,-109.483,-1544.290,OK,-220.972,-36.487,-1482.129,OK,-271.062,-108.124,-1490.732
3,Port 0x01: JJH Probe  s/n:3E4C880C,651255901,1778079865.018789227,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651255901,1778079865.018789227,1,OK,0.4582391,0.1829345,0.1017174,-0.8638318,90.887,-59.993,-1578.055,0.2372712,3,OK,90.734,-60.190,-1578.167,OK,33.978,16.206,-1563.275,OK,137.109,7.908,-1541.211,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651255901,1778079865.018789227,1,OK,0.9294819,0.2150917,0.2901004,-0.0751045,-194.419,-109.427,-1544.156,0.2230731,3,OK,-194.204,-109.447,-1544.315,OK,-221.014,-36.435,-1482.126,OK,-271.102,-108.075,-1490.749
3,Port 0x01: JJH Probe  s/n:3E4C880C,651255904,1778079865.068789227,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651255904,1778079865.068789227,1,OK,0.4585944,0.1817533,0.1001610,-0.8640745,90.910,-59.815,-1578.412,0.2182072,3,OK,90.778,-60.008,-1578.516,OK,34.000,16.451,-1563.894,OK,137.132,8.215,-1541.877,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651255904,1778079865.068789227,1,OK,0.9295793,0.2151118,0.2897739,-0.0751022,-194.435,-109.432,-1544.147,0.2177046,3,OK,-194.229,-109.449,-1544.298,OK,-221.055,-36.429,-1482.141,OK,-271.152,-108.076,-1490.797
3,Port 0x01: JJH Probe  s/n:3E4C880C,651255907,1778079865.118789227,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651255907,1778079865.118789227,1,OK,0.4586637,0.1818983,0.0995799,-0.8640743,90.963,-59.669,-1578.656,0.2278240,3,OK,90.819,-59.862,-1578.763,OK,34.051,16.609,-1564.254,OK,137.176,8.397,-1542.139,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651255907,1778079865.118789227,1,OK,0.9294794,0.2153093,0.2899433,-0.0751185,-194.455,-109.382,-1544.226,0.2285664,3,OK,-194.240,-109.427,-1544.401,OK,-221.061,-36.379,-1482.156,OK,-271.148,-108.037,-1490.850
3,Port 0x01: JJH Probe  s/n:3E4C880C,651255910,1778079865.168789227,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651255910,1778079865.168789227,1,OK,0.4588184,0.1813091,0.0984640,-0.8642439,90.988,-59.541,-1578.902,0.2239551,3,OK,90.845,-59.724,-1579.004,OK,34.085,16.780,-1564.697,OK,137.219,8.604,-1542.561,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651255910,1778079865.168789227,1,OK,0.9295654,0.2150581,0.2898634,-0.0750819,-194.450,-109.396,-1544.214,0.2244597,3,OK,-194.236,-109.429,-1544.380,OK,-221.078,-36.382,-1482.195,OK,-271.155,-108.037,-1490.849
3,Port 0x01: JJH Probe  s/n:3E4C880C,651255913,1778079865.218789227,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651255913,1778079865.218789227,1,OK,0.4590816,0.1802380,0.0972428,-0.8644664,91.006,-59.343,-1579.304,0.2085239,3,OK,90.883,-59.525,-1579.400,OK,34.109,17.034,-1565.298,OK,137.247,8.905,-1543.228,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651255913,1778079865.218789227,1,OK,0.9296031,0.2148971,0.2898636,-0.0750761,-194.510,-109.372,-1544.228,0.2280204,3,OK,-194.293,-109.410,-1544.400,OK,-221.149,-36.338,-1482.228,OK,-271.216,-108.003,-1490.862
3,Port 0x01: JJH Probe  s/n:3E4C880C,651255916,1778079865.268789223,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651255916,1778079865.268789223,1,OK,0.4589792,0.1797049,0.0963284,-0.8647341,91.101,-59.182,-1579.698,0.2290351,3,OK,90.960,-59.386,-1579.806,OK,34.270,17.258,-1565.839,OK,137.397,9.135,-1543.765,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651255916,1778079865.268789223,1,OK,0.9295728,0.2148410,0.2900043,-0.0750681,-194.544,-109.342,-1544.264,0.2349122,3,OK,-194.317,-109.385,-1544.445,OK,-221.180,-36.311,-1482.258,OK,-271.236,-107.969,-1490.870
3,Port 0x01: JJH Probe  s/n:3E4C880C,651255919,1778079865.318789223,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651255919,1778079865.318789223,1,OK,0.4589005,0.1796726,0.0955390,-0.8648702,91.246,-59.024,-1580.268,0.2585874,3,OK,91.100,-59.271,-1580.393,OK,34.442,17.483,-1566.545,OK,137.566,9.345,-1544.390,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651255919,1778079865.318789223,1,OK,0.9297168,0.2145527,0.2897598,-0.0750543,-194.551,-109.369,-1544.276,0.2278004,3,OK,-194.328,-109.398,-1544.445,OK,-221.221,-36.317,-1482.341,OK,-271.269,-107.969,-1490.921
3,Port 0x01: JJH Probe  s/n:3E4C880C,651255922,1778079865.368789223,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651255922,1778079865.368789223,1,OK,0.4587608,0.1780717,0.0929933,-0.8655526,91.356,-58.932,-1580.518,0.2109213,3,OK,91.227,-59.114,-1580.614,OK,34.669,17.722,-1567.219,OK,137.791,9.533,-1545.100,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651255922,1778079865.368789223,1,OK,0.9296376,0.2144605,0.2900713,-0.0750958,-194.645,-109.341,-1544.301,0.2447727,3,OK,-194.405,-109.377,-1544.488,OK,-221.291,-36.285,-1482.353,OK,-271.340,-107.935,-1490.884
3,Port 0x01: JJH Probe  s/n:3E4C880C,651255925,1778079865.418789223,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651255925,1778079865.418789223,1,OK,0.4585966,0.1779502,0.0922696,-0.8657420,91.496,-58.830,-1580.987,0.2350488,3,OK,91.369,-59.056,-1581.097,OK,34.853,17.902,-1567.803,OK,137.968,9.672,-1545.635,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651255925,1778079865.418789223,1,OK,0.9298412,0.2142673,0.2895651,-0.0750795,-194.637,-109.352,-1544.255,0.2227119,3,OK,-194.419,-109.369,-1544.414,OK,-221.329,-36.272,-1482.387,OK,-271.377,-107.926,-1490.931
3,Port 0x01: JJH Probe  s/n:3E4C880C,651255928,1778079865.468789223,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651255928,1778079865.468789223,1,OK,0.4585179,0.1776320,0.0919806,-0.8658798,91.578,-58.759,-1581.222,0.2422352,3,OK,91.439,-58.985,-1581.335,OK,34.969,17.993,-1568.081,OK,138.090,9.766,-1545.936,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651255928,1778079865.468789223,1,OK,0.9297171,0.2146847,0.2896399,-0.0751355,-194.666,-109.317,-1544.327,0.2401394,3,OK,-194.433,-109.357,-1544.511,OK,-221.333,-36.256,-1482.375,OK,-271.402,-107.906,-1490.984
3,Port 0x01: JJH Probe  s/n:3E4C880C,651255931,1778079865.518789223,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651255931,1778079865.518789223,1,OK,0.4585079,0.1773906,0.0912781,-0.8660089,91.571,-58.772,-1581.202,0.2302520,3,OK,91.435,-58.979,-1581.307,OK,34.986,18.012,-1568.185,OK,138.098,9.777,-1546.012,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651255931,1778079865.518789223,1,OK,0.9298726,0.2143325,0.2894007,-0.0751381,-194.669,-109.358,-1544.296,0.2295550,3,OK,-194.449,-109.378,-1544.459,OK,-221.359,-36.262,-1482.428,OK,-271.435,-107.928,-1490.996
3,Port 0x01: JJH Probe  s/n:3E4C880C,651255934,1778079865.568789223,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651255934,1778079865.568789223,1,OK,0.4584866,0.1774916,0.0915035,-0.8659757,91.589,-58.739,-1581.281,0.2368773,3,OK,91.454,-58.961,-1581.391,OK,34.999,18.042,-1568.223,OK,138.112,9.801,-1546.057,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651255934,1778079865.568789223,1,OK,0.9298850,0.2146636,0.2891374,-0.0750537,-194.663,-109.321,-1544.284,0.2154869,3,OK,-194.461,-109.343,-1544.435,OK,-221.371,-36.246,-1482.383,OK,-271.447,-107.924,-1491.042
3,Port 0x01: JJH Probe  s/n:3E4C880C,651255937,1778079865.618789223,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651255937,1778079865.618789223,1,OK,0.4584738,0.1773435,0.0912325,-0.8660414,91.594,-58.763,-1581.235,0.2320856,3,OK,91.455,-58.970,-1581.341,OK,35.013,18.026,-1568.226,OK,138.135,9.785,-1546.055,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651255937,1778079865.618789223,1,OK,0.9298869,0.2141478,0.2895160,-0.0750441,-194.667,-109.355,-1544.292,0.2294602,3,OK,-194.444,-109.371,-1544.454,OK,-221.373,-36.264,-1482.444,OK,-271.422,-107.928,-1490.972
3,Port 0x01: JJH Probe  s/n:3E4C880C,651255940,1778079865.668789223,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651255940,1778079865.668789223,1,OK,0.4584902,0.1773793,0.0916215,-0.8659843,91.598,-58.729,-1581.362,0.2442076,3,OK,91.456,-58.957,-1581.476,OK,35.010,18.045,-1568.279,OK,138.132,9.818,-1546.141,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651255940,1778079865.668789223,1,OK,0.9298206,0.2146953,0.2893102,-0.0750947,-194.670,-109.331,-1544.305,0.2270090,3,OK,-194.454,-109.374,-1544.478,OK,-221.370,-36.254,-1482.372,OK,-271.431,-107.924,-1491.029
3,Port 0x01: JJH Probe  s/n:3E4C880C,651255943,1778079865.718789223,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651255943,1778079865.718789223,1,OK,0.4585256,0.1773160,0.0912524,-0.8660175,91.586,-58.740,-1581.267,0.2355438,3,OK,91.448,-58.957,-1581.376,OK,35.004,18.046,-1568.252,OK,138.113,9.821,-1546.089,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651255943,1778079865.718789223,1,OK,0.9297808,0.2145957,0.2895170,-0.0750755,-194.688,-109.329,-1544.269,0.2328523,3,OK,-194.464,-109.360,-1544.441,OK,-221.373,-36.263,-1482.344,OK,-271.439,-107.926,-1490.951
3,Port 0x01: JJH Probe  s/n:3E4C880C,651255946,1778079865.768789223,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651255946,1778079865.768789223,1,OK,0.4585579,0.1773927,0.0912499,-0.8659850,91.610,-58.729,-1581.291,0.2341719,3,OK,91.474,-58.943,-1581.399,OK,35.015,18.054,-1568.281,OK,138.131,9.830,-1546.102,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651255946,1778079865.768789223,1,OK,0.9297790,0.2146934,0.2894387,-0.0751203,-194.693,-109.336,-1544.364,0.2368093,3,OK,-194.466,-109.381,-1544.547,OK,-221.381,-36.264,-1482.422,OK,-271.447,-107.923,-1491.058
3,Port 0x01: JJH Probe  s/n:3E4C880C,651255949,1778079865.818789223,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651255949,1778079865.818789223,1,OK,0.4584694,0.1777285,0.0917488,-0.8659102,91.621,-58.710,-1581.418,0.2589726,3,OK,91.477,-58.959,-1581.540,OK,35.024,18.064,-1568.318,OK,138.140,9.831,-1546.129,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651255949,1778079865.818789223,1,OK,0.9298298,0.2145550,0.2893848,-0.0750942,-194.674,-109.342,-1544.328,0.2319811,3,OK,-194.453,-109.377,-1544.500,OK,-221.370,-36.260,-1482.416,OK,-271.438,-107.931,-1491.033
