Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,651264757,1778080012.618766935,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651264757,1778080012.618766935,1,OK,0.4401472,0.1894850,0.1063559,-0.8712372,96.133,-68.123,-1572.711,0.2201251,3,OK,95.988,-68.308,-1572.820,OK,42.121,9.877,-1556.490,OK,144.820,-2.742,-1534.570,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651264757,1778080012.618766935,1,OK,0.9297366,0.2176374,0.2867674,-0.0773836,-194.557,-110.934,-1543.354,0.2252599,3,OK,-194.342,-110.972,-1543.523,OK,-220.996,-37.910,-1481.258,OK,-271.529,-109.186,-1490.389
3,Port 0x01: JJH Probe  s/n:3E4C880C,651264760,1778080012.668766935,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651264760,1778080012.668766935,1,OK,0.4401795,0.1892091,0.1058180,-0.8713464,96.135,-68.182,-1572.586,0.2092302,3,OK,95.992,-68.346,-1572.687,OK,42.135,9.840,-1556.461,OK,144.837,-2.776,-1534.531,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651264760,1778080012.668766935,1,OK,0.9297920,0.2176381,0.2865986,-0.0773422,-194.525,-110.957,-1543.342,0.2221910,3,OK,-194.316,-110.993,-1543.505,OK,-220.981,-37.927,-1481.259,OK,-271.517,-109.216,-1490.409
3,Port 0x01: JJH Probe  s/n:3E4C880C,651264763,1778080012.718766935,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651264763,1778080012.718766935,1,OK,0.4401445,0.1891141,0.1064038,-0.8713133,96.185,-68.137,-1572.707,0.2063536,3,OK,96.051,-68.312,-1572.810,OK,42.188,9.867,-1556.465,OK,144.885,-2.755,-1534.625,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651264763,1778080012.718766935,1,OK,0.9297228,0.2172902,0.2870882,-0.0773364,-194.515,-110.943,-1543.382,0.2314406,3,OK,-194.290,-110.975,-1543.553,OK,-220.949,-37.912,-1481.317,OK,-271.460,-109.188,-1490.358
3,Port 0x01: JJH Probe  s/n:3E4C880C,651264766,1778080012.768766935,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651264766,1778080012.768766935,1,OK,0.4401305,0.1891503,0.1057209,-0.8713957,96.137,-68.217,-1572.551,0.2024684,3,OK,96.001,-68.379,-1572.649,OK,42.151,9.819,-1556.439,OK,144.844,-2.815,-1534.516,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651264766,1778080012.768766935,1,OK,0.9297743,0.2177299,0.2865866,-0.0773411,-194.521,-110.980,-1543.370,0.2174437,3,OK,-194.315,-111.013,-1543.528,OK,-220.974,-37.964,-1481.277,OK,-271.510,-109.242,-1490.440
3,Port 0x01: JJH Probe  s/n:3E4C880C,651264769,1778080012.818766935,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651264769,1778080012.818766935,1,OK,0.4400936,0.1893936,0.1063930,-0.8712797,96.140,-68.138,-1572.694,0.2217209,3,OK,95.996,-68.326,-1572.804,OK,42.137,9.870,-1556.461,OK,144.844,-2.761,-1534.563,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651264769,1778080012.818766935,1,OK,0.9297519,0.2175773,0.2867779,-0.0773297,-194.535,-110.924,-1543.356,0.2208583,3,OK,-194.324,-110.956,-1543.517,OK,-220.980,-37.902,-1481.271,OK,-271.506,-109.184,-1490.393
3,Port 0x01: JJH Probe  s/n:3E4C880C,651264772,1778080012.868766935,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651264772,1778080012.868766935,1,OK,0.4401740,0.1890100,0.1058233,-0.8713917,96.168,-68.236,-1572.565,0.2009950,3,OK,96.033,-68.395,-1572.662,OK,42.171,9.793,-1556.434,OK,144.880,-2.831,-1534.544,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651264772,1778080012.868766935,1,OK,0.9297743,0.2175108,0.2867592,-0.0773177,-194.497,-110.993,-1543.368,0.2223168,3,OK,-194.283,-111.025,-1543.532,OK,-220.952,-37.969,-1481.295,OK,-271.471,-109.246,-1490.406
3,Port 0x01: JJH Probe  s/n:3E4C880C,651264775,1778080012.918766935,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651264775,1778080012.918766935,1,OK,0.4401274,0.1894018,0.1063806,-0.8712623,96.163,-68.072,-1572.642,0.2152631,3,OK,96.025,-68.255,-1572.750,OK,42.152,9.934,-1556.413,OK,144.856,-2.697,-1534.515,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651264775,1778080012.918766935,1,OK,0.9296501,0.2177628,0.2869554,-0.0773734,-194.542,-110.850,-1543.426,0.2378149,3,OK,-194.315,-110.898,-1543.609,OK,-220.965,-37.839,-1481.290,OK,-271.500,-109.115,-1490.425
3,Port 0x01: JJH Probe  s/n:3E4C880C,651264778,1778080012.968766935,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651264778,1778080012.968766935,1,OK,0.4401456,0.1889195,0.1058719,-0.8714198,96.135,-68.183,-1572.566,0.1964006,3,OK,95.996,-68.333,-1572.660,OK,42.154,9.838,-1556.423,OK,144.852,-2.783,-1534.557,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651264778,1778080012.968766935,1,OK,0.9296617,0.2175840,0.2870528,-0.0773757,-194.547,-110.954,-1543.390,0.2336752,3,OK,-194.321,-110.996,-1543.568,OK,-220.967,-37.937,-1481.278,OK,-271.492,-109.209,-1490.373
3,Port 0x01: JJH Probe  s/n:3E4C880C,651264781,1778080013.018766935,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651264781,1778080013.018766935,1,OK,0.4400905,0.1890715,0.1062313,-0.8713709,96.147,-68.103,-1572.663,0.2130144,3,OK,96.008,-68.281,-1572.768,OK,42.162,9.917,-1556.450,OK,144.867,-2.713,-1534.596,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651264781,1778080013.018766935,1,OK,0.9296266,0.2176105,0.2871506,-0.0773604,-194.541,-110.878,-1543.393,0.2369113,3,OK,-194.313,-110.924,-1543.575,OK,-220.953,-37.862,-1481.266,OK,-271.478,-109.144,-1490.361
3,Port 0x01: JJH Probe  s/n:3E4C880C,651264784,1778080013.068766935,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651264784,1778080013.068766935,1,OK,0.4401657,0.1890863,0.1060803,-0.8713481,96.168,-68.178,-1572.641,0.2078735,3,OK,96.032,-68.352,-1572.744,OK,42.169,9.841,-1556.461,OK,144.873,-2.780,-1534.587,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651264784,1778080013.068766935,1,OK,0.9297351,0.2175758,0.2868273,-0.0773532,-194.507,-110.959,-1543.357,0.2305691,3,OK,-194.285,-110.994,-1543.528,OK,-220.950,-37.941,-1481.267,OK,-271.479,-109.211,-1490.377
3,Port 0x01: JJH Probe  s/n:3E4C880C,651264787,1778080013.118766935,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651264787,1778080013.118766935,1,OK,0.4401597,0.1889120,0.1058124,-0.8714215,96.104,-68.178,-1572.550,0.1947608,3,OK,95.965,-68.320,-1572.641,OK,42.120,9.841,-1556.420,OK,144.824,-2.777,-1534.546,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651264787,1778080013.118766935,1,OK,0.9297854,0.2173913,0.2868221,-0.0772870,-194.550,-110.952,-1543.324,0.2183093,3,OK,-194.339,-110.980,-1543.483,OK,-221.008,-37.925,-1481.266,OK,-271.515,-109.206,-1490.355
3,Port 0x01: JJH Probe  s/n:3E4C880C,651264790,1778080013.168766935,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651264790,1778080013.168766935,1,OK,0.4401604,0.1893630,0.1059686,-0.8713043,96.160,-68.144,-1572.617,0.2104155,3,OK,96.020,-68.312,-1572.719,OK,42.153,9.873,-1556.468,OK,144.856,-2.752,-1534.527,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651264790,1778080013.168766935,1,OK,0.9296952,0.2175598,0.2869642,-0.0773700,-194.530,-110.923,-1543.363,0.2314789,3,OK,-194.306,-110.960,-1543.537,OK,-220.959,-37.905,-1481.265,OK,-271.485,-109.175,-1490.361
3,Port 0x01: JJH Probe  s/n:3E4C880C,651264793,1778080013.218766935,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651264793,1778080013.218766935,1,OK,0.4401369,0.1890090,0.1061047,-0.8713765,96.172,-68.194,-1572.588,0.2046362,3,OK,96.039,-68.363,-1572.688,OK,42.175,9.828,-1556.401,OK,144.888,-2.803,-1534.544,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651264793,1778080013.218766935,1,OK,0.9297009,0.2177145,0.2868326,-0.0773542,-194.503,-110.953,-1543.373,0.2263909,3,OK,-194.288,-110.990,-1543.541,OK,-220.935,-37.941,-1481.262,OK,-271.472,-109.220,-1490.398
3,Port 0x01: JJH Probe  s/n:3E4C880C,651264796,1778080013.268766935,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651264796,1778080013.268766935,1,OK,0.4401518,0.1892360,0.1061708,-0.8713116,96.140,-68.175,-1572.634,0.2036422,3,OK,96.004,-68.340,-1572.734,OK,42.136,9.835,-1556.443,OK,144.838,-2.793,-1534.552,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651264796,1778080013.268766935,1,OK,0.9297727,0.2174238,0.2868235,-0.0773430,-194.536,-110.958,-1543.338,0.2226704,3,OK,-194.322,-110.983,-1543.497,OK,-220.979,-37.928,-1481.277,OK,-271.507,-109.208,-1490.363
3,Port 0x01: JJH Probe  s/n:3E4C880C,651264799,1778080013.318766937,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651264799,1778080013.318766937,1,OK,0.4401580,0.1889129,0.1056408,-0.8714430,96.148,-68.274,-1572.550,0.1915940,3,OK,96.013,-68.413,-1572.639,OK,42.162,9.757,-1556.452,OK,144.869,-2.870,-1534.561,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651264799,1778080013.318766937,1,OK,0.9298167,0.2172330,0.2868236,-0.0773493,-194.504,-111.046,-1543.351,0.2219127,3,OK,-194.289,-111.064,-1543.507,OK,-220.955,-38.009,-1481.326,OK,-271.476,-109.280,-1490.373
3,Port 0x01: JJH Probe  s/n:3E4C880C,651264802,1778080013.368766937,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651264802,1778080013.368766937,1,OK,0.4401330,0.1891188,0.1060029,-0.8713670,96.154,-68.209,-1572.585,0.2039381,3,OK,96.015,-68.372,-1572.685,OK,42.165,9.811,-1556.421,OK,144.862,-2.815,-1534.533,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651264802,1778080013.368766937,1,OK,0.9297872,0.2176819,0.2865786,-0.0773504,-194.502,-110.978,-1543.360,0.2158237,3,OK,-194.296,-111.006,-1543.516,OK,-220.958,-37.963,-1481.279,OK,-271.490,-109.231,-1490.430
3,Port 0x01: JJH Probe  s/n:3E4C880C,651264805,1778080013.418766937,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651264805,1778080013.418766937,1,OK,0.4401829,0.1889181,0.1056407,-0.8714293,96.142,-68.278,-1572.543,0.1847660,3,OK,96.015,-68.418,-1572.631,OK,42.153,9.756,-1556.444,OK,144.849,-2.876,-1534.558,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651264805,1778080013.418766937,1,OK,0.9297339,0.2176321,0.2867923,-0.0773391,-194.522,-111.026,-1543.353,0.2244859,3,OK,-194.307,-111.061,-1543.520,OK,-220.966,-38.010,-1481.257,OK,-271.492,-109.285,-1490.385
3,Port 0x01: JJH Probe  s/n:3E4C880C,651264808,1778080013.468766937,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651264808,1778080013.468766937,1,OK,0.4401708,0.1889454,0.1058568,-0.8714032,96.143,-68.208,-1572.542,0.1933876,3,OK,96.008,-68.354,-1572.634,OK,42.154,9.812,-1556.404,OK,144.855,-2.809,-1534.532,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651264808,1778080013.468766937,1,OK,0.9296793,0.2176979,0.2869188,-0.0773416,-194.532,-110.961,-1543.377,0.2350153,3,OK,-194.308,-111.007,-1543.556,OK,-220.963,-37.943,-1481.254,OK,-271.495,-109.230,-1490.385
3,Port 0x01: JJH Probe  s/n:3E4C880C,651264811,1778080013.518766937,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651264811,1778080013.518766937,1,OK,0.4401441,0.1891105,0.1059027,-0.8713753,96.143,-68.239,-1572.573,0.2008606,3,OK,96.005,-68.394,-1572.670,OK,42.152,9.782,-1556.429,OK,144.852,-2.844,-1534.531,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651264811,1778080013.518766937,1,OK,0.9298381,0.2173343,0.2866775,-0.0773495,-194.507,-111.018,-1543.341,0.2171844,3,OK,-194.300,-111.035,-1543.491,OK,-220.962,-37.978,-1481.312,OK,-271.493,-109.259,-1490.393
3,Port 0x01: JJH Probe  s/n:3E4C880C,651264814,1778080013.568766937,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651264814,1778080013.568766937,1,OK,0.4401580,0.1891682,0.1059373,-0.8713516,96.147,-68.160,-1572.601,0.2099873,3,OK,96.004,-68.324,-1572.702,OK,42.149,9.858,-1556.453,OK,144.858,-2.760,-1534.543,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651264814,1778080013.568766937,1,OK,0.9298074,0.2173740,0.2867535,-0.0773252,-194.520,-110.947,-1543.364,0.2222514,3,OK,-194.306,-110.967,-1543.520,OK,-220.973,-37.917,-1481.320,OK,-271.500,-109.194,-1490.399
3,Port 0x01: JJH Probe  s/n:3E4C880C,651264817,1778080013.618766937,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651264817,1778080013.618766937,1,OK,0.4401353,0.1888611,0.1061723,-0.8714011,96.137,-68.172,-1572.625,0.2036866,3,OK,95.999,-68.334,-1572.724,OK,42.150,9.842,-1556.423,OK,144.863,-2.777,-1534.599,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651264817,1778080013.618766937,1,OK,0.9297707,0.2174771,0.2867852,-0.0773587,-194.524,-110.954,-1543.361,0.2260440,3,OK,-194.307,-110.980,-1543.524,OK,-220.967,-37.927,-1481.296,OK,-271.502,-109.202,-1490.390
3,Port 0x01: JJH Probe  s/n:3E4C880C,651264820,1778080013.668766937,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651264820,1778080013.668766937,1,OK,0.4401651,0.1892021,0.1061779,-0.8713113,96.162,-68.150,-1572.658,0.2112886,3,OK,96.026,-68.329,-1572.763,OK,42.158,9.865,-1556.462,OK,144.860,-2.757,-1534.577,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651264820,1778080013.668766937,1,OK,0.9297644,0.2173223,0.2869310,-0.0773298,-194.534,-110.940,-1543.373,0.2266504,3,OK,-194.315,-110.964,-1543.535,OK,-220.975,-37.910,-1481.321,OK,-271.498,-109.188,-1490.377
3,Port 0x01: JJH Probe  s/n:3E4C880C,651264823,1778080013.718766937,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651264823,1778080013.718766937,1,OK,0.4401658,0.1893425,0.1063378,-0.8712610,96.162,-68.130,-1572.691,0.2213978,3,OK,96.021,-68.322,-1572.802,OK,42.153,9.877,-1556.467,OK,144.852,-2.738,-1534.573,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651264823,1778080013.718766937,1,OK,0.9296277,0.2179111,0.2869171,-0.0773675,-194.543,-110.906,-1543.381,0.2297673,3,OK,-194.327,-110.958,-1543.558,OK,-220.960,-37.900,-1481.223,OK,-271.497,-109.187,-1490.396
3,Port 0x01: JJH Probe  s/n:3E4C880C,651264826,1778080013.768766937,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651264826,1778080013.768766937,1,OK,0.4401196,0.1892207,0.1061615,-0.8713323,96.156,-68.165,-1572.681,0.2119831,3,OK,96.010,-68.333,-1572.785,OK,42.165,9.843,-1556.490,OK,144.864,-2.776,-1534.598,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651264826,1778080013.768766937,1,OK,0.9298163,0.2175295,0.2866020,-0.0773428,-194.502,-110.971,-1543.331,0.2087502,3,OK,-194.304,-110.988,-1543.475,OK,-220.957,-37.949,-1481.278,OK,-271.488,-109.222,-1490.400
3,Port 0x01: JJH Probe  s/n:3E4C880C,651264829,1778080013.818766937,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651264829,1778080013.818766937,1,OK,0.4401792,0.1890642,0.1053775,-0.8714313,96.151,-68.175,-1572.566,0.1995661,3,OK,96.014,-68.328,-1572.661,OK,42.166,9.871,-1556.519,OK,144.859,-2.753,-1534.571,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651264829,1778080013.818766937,1,OK,0.9297423,0.2177335,0.2866684,-0.0774119,-194.522,-110.948,-1543.363,0.2208888,3,OK,-194.314,-110.987,-1543.527,OK,-220.958,-37.922,-1481.260,OK,-271.501,-109.202,-1490.418
3,Port 0x01: JJH Probe  s/n:3E4C880C,651264832,1778080013.868766937,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651264832,1778080013.868766937,1,OK,0.4401455,0.1892505,0.1062468,-0.8713024,96.161,-68.162,-1572.729,0.2156791,3,OK,96.021,-68.344,-1572.836,OK,42.158,9.849,-1556.521,OK,144.862,-2.771,-1534.633,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651264832,1778080013.868766937,1,OK,0.9297453,0.2177434,0.2866582,-0.0773854,-194.515,-110.966,-1543.348,0.2164848,3,OK,-194.311,-111.003,-1543.508,OK,-220.955,-37.945,-1481.245,OK,-271.491,-109.224,-1490.408
3,Port 0x01: JJH Probe  s/n:3E4C880C,651264835,1778080013.918766937,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651264835,1778080013.918766937,1,OK,0.4401042,0.1893431,0.1061612,-0.8713136,96.162,-68.155,-1572.670,0.2120441,3,OK,96.016,-68.322,-1572.772,OK,42.167,9.854,-1556.482,OK,144.867,-2.773,-1534.567,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651264835,1778080013.918766937,1,OK,0.9297657,0.2175185,0.2867727,-0.0773486,-194.522,-110.946,-1543.371,0.2231854,3,OK,-194.307,-110.980,-1543.536,OK,-220.970,-37.919,-1481.295,OK,-271.493,-109.196,-1490.406
