Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,764960314,1779974938.568785700,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764960314,1779974938.568785700,1,OK,0.4599116,0.1884715,0.1977588,-0.8448972,20.399,58.568,-1336.224,0.2264955,3,OK,20.199,58.530,-1336.279,OK,-38.818,127.445,-1304.640,OK,66.033,121.747,-1291.207,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764960314,1779974938.568785700,1,OK,0.8809104,0.0993084,0.2470578,-0.3912763,-221.937,63.597,-1382.942,0.3734442,3,OK,-221.781,63.171,-1383.190,OK,-196.014,155.306,-1354.386,OK,-275.273,123.562,-1334.987
3,Port 0x01: JJH Probe  s/n:3E4C880C,764960317,1779974938.618785700,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764960317,1779974938.618785700,1,OK,0.4599552,0.1883524,0.1978359,-0.8448820,20.394,58.579,-1336.215,0.2214246,3,OK,20.201,58.552,-1336.262,OK,-38.836,127.447,-1304.616,OK,66.031,121.755,-1291.214,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764960317,1779974938.618785700,1,OK,0.8809459,0.0995007,0.2468383,-0.3912861,-221.948,63.610,-1382.950,0.3705365,3,OK,-221.794,63.187,-1383.196,OK,-196.030,155.310,-1354.365,OK,-275.297,123.572,-1335.018
3,Port 0x01: JJH Probe  s/n:3E4C880C,764960320,1779974938.668785700,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764960320,1779974938.668785700,1,OK,0.4599073,0.1883493,0.1980213,-0.8448653,20.399,58.572,-1336.231,0.2195182,3,OK,20.206,58.538,-1336.283,OK,-38.818,127.432,-1304.596,OK,66.036,121.738,-1291.217,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764960320,1779974938.668785700,1,OK,0.8808699,0.0995077,0.2472012,-0.3912262,-221.938,63.610,-1382.964,0.3777999,3,OK,-221.776,63.182,-1383.216,OK,-196.015,155.299,-1354.365,OK,-275.268,123.558,-1334.970
3,Port 0x01: JJH Probe  s/n:3E4C880C,764960323,1779974938.718785700,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764960323,1779974938.718785700,1,OK,0.4598972,0.1883313,0.1980696,-0.8448635,20.376,58.569,-1336.241,0.2206497,3,OK,20.184,58.529,-1336.295,OK,-38.840,127.428,-1304.594,OK,66.018,121.734,-1291.224,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764960323,1779974938.718785700,1,OK,0.8808230,0.0998806,0.2472061,-0.3912337,-221.974,63.622,-1383.020,0.3930240,3,OK,-221.813,63.171,-1383.280,OK,-196.041,155.301,-1354.344,OK,-275.296,123.559,-1334.998
3,Port 0x01: JJH Probe  s/n:3E4C880C,764960326,1779974938.768785700,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764960326,1779974938.768785700,1,OK,0.4598268,0.1884284,0.1983267,-0.8448198,20.373,58.573,-1336.269,0.2234179,3,OK,20.181,58.518,-1336.333,OK,-38.841,127.424,-1304.575,OK,66.019,121.720,-1291.215,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764960326,1779974938.768785700,1,OK,0.8808574,0.0996390,0.2471543,-0.3912506,-221.961,63.612,-1382.972,0.3863607,3,OK,-221.798,63.172,-1383.229,OK,-196.034,155.299,-1354.348,OK,-275.291,123.563,-1334.975
3,Port 0x01: JJH Probe  s/n:3E4C880C,764960329,1779974938.818785700,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764960329,1779974938.818785700,1,OK,0.4598989,0.1883272,0.1980552,-0.8448669,20.402,58.558,-1336.232,0.2238241,3,OK,20.206,58.519,-1336.286,OK,-38.815,127.417,-1304.589,OK,66.046,121.727,-1291.214,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764960329,1779974938.818785700,1,OK,0.8808836,0.0993186,0.2472111,-0.3912372,-221.938,63.596,-1382.972,0.3722869,3,OK,-221.776,63.176,-1383.220,OK,-196.013,155.295,-1354.411,OK,-275.271,123.551,-1334.989
3,Port 0x01: JJH Probe  s/n:3E4C880C,764960332,1779974938.868785700,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764960332,1779974938.868785700,1,OK,0.4598301,0.1884695,0.1982674,-0.8448228,20.386,58.577,-1336.255,0.2243727,3,OK,20.189,58.532,-1336.313,OK,-38.825,127.423,-1304.576,OK,66.030,121.722,-1291.201,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764960332,1779974938.868785700,1,OK,0.8808682,0.0997106,0.2470155,-0.3912958,-221.962,63.611,-1382.989,0.3830875,3,OK,-221.807,63.170,-1383.244,OK,-196.027,155.302,-1354.356,OK,-275.294,123.563,-1335.012
3,Port 0x01: JJH Probe  s/n:3E4C880C,764960335,1779974938.918785700,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764960335,1779974938.918785700,1,OK,0.4598614,0.1883950,0.1981142,-0.8448583,20.375,58.540,-1336.188,0.2269639,3,OK,20.172,58.507,-1336.240,OK,-38.832,127.390,-1304.539,OK,66.022,121.699,-1291.156,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764960335,1779974938.918785700,1,OK,0.8809273,0.0997195,0.2468211,-0.3912831,-221.947,63.600,-1382.974,0.3814863,3,OK,-221.793,63.161,-1383.227,OK,-196.025,155.297,-1354.345,OK,-275.298,123.556,-1335.028
3,Port 0x01: JJH Probe  s/n:3E4C880C,764960338,1779974938.968785700,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764960338,1779974938.968785700,1,OK,0.4598202,0.1887897,0.1981903,-0.8447748,20.396,58.552,-1336.211,0.2328956,3,OK,20.191,58.504,-1336.272,OK,-38.824,127.396,-1304.558,OK,66.027,121.690,-1291.111,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764960338,1779974938.968785700,1,OK,0.8808951,0.0995363,0.2470471,-0.3912597,-221.954,63.607,-1382.983,0.3766667,3,OK,-221.796,63.177,-1383.233,OK,-196.030,155.302,-1354.383,OK,-275.290,123.561,-1335.013
3,Port 0x01: JJH Probe  s/n:3E4C880C,764960341,1779974939.018785705,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764960341,1779974939.018785705,1,OK,0.4598721,0.1884100,0.1979885,-0.8448786,20.381,58.516,-1336.164,0.2216025,3,OK,20.185,58.486,-1336.213,OK,-38.834,127.378,-1304.537,OK,66.024,121.675,-1291.144,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764960341,1779974939.018785705,1,OK,0.8809056,0.0996125,0.2469251,-0.3912935,-221.957,63.602,-1382.950,0.3689753,3,OK,-221.806,63.179,-1383.195,OK,-196.032,155.293,-1354.341,OK,-275.292,123.554,-1335.000
3,Port 0x01: JJH Probe  s/n:3E4C880C,764960344,1779974939.068785705,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764960344,1779974939.068785705,1,OK,0.4598597,0.1886220,0.1980079,-0.8448335,20.405,58.529,-1336.152,0.2295042,3,OK,20.201,58.491,-1336.208,OK,-38.811,127.385,-1304.529,OK,66.039,121.684,-1291.093,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764960344,1779974939.068785705,1,OK,0.8809171,0.0995855,0.2469778,-0.3912413,-221.928,63.610,-1382.970,0.3772553,3,OK,-221.771,63.179,-1383.220,OK,-196.010,155.306,-1354.361,OK,-275.274,123.561,-1335.007
3,Port 0x01: JJH Probe  s/n:3E4C880C,764960347,1779974939.118785704,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764960347,1779974939.118785704,1,OK,0.4598498,0.1886196,0.1981349,-0.8448097,20.399,58.507,-1336.159,0.2278590,3,OK,20.197,58.471,-1336.213,OK,-38.820,127.354,-1304.513,OK,66.035,121.652,-1291.093,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764960347,1779974939.118785704,1,OK,0.8809212,0.0993626,0.2470440,-0.3912469,-221.934,63.596,-1382.952,0.3744173,3,OK,-221.776,63.170,-1383.201,OK,-196.017,155.302,-1354.385,OK,-275.275,123.556,-1334.994
3,Port 0x01: JJH Probe  s/n:3E4C880C,764960350,1779974939.168785704,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764960350,1779974939.168785704,1,OK,0.4597482,0.1887836,0.1986717,-0.8447023,20.364,58.514,-1336.194,0.2314939,3,OK,20.163,58.444,-1336.268,OK,-38.844,127.335,-1304.447,OK,65.997,121.630,-1291.056,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764960350,1779974939.168785704,1,OK,0.8809222,0.0994838,0.2470273,-0.3912244,-221.966,63.619,-1382.946,0.3759383,3,OK,-221.808,63.191,-1383.195,OK,-196.057,155.315,-1354.354,OK,-275.305,123.573,-1334.983
3,Port 0x01: JJH Probe  s/n:3E4C880C,764960353,1779974939.218785704,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764960353,1779974939.218785704,1,OK,0.4597848,0.1884507,0.1983979,-0.8448210,20.407,58.473,-1336.113,0.2203982,3,OK,20.211,58.432,-1336.169,OK,-38.790,127.313,-1304.409,OK,66.053,121.607,-1291.055,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764960353,1779974939.218785704,1,OK,0.8808310,0.0998867,0.2471533,-0.3912475,-221.930,63.621,-1383.027,0.3913714,3,OK,-221.767,63.174,-1383.288,OK,-195.996,155.297,-1354.356,OK,-275.260,123.562,-1335.012
3,Port 0x01: JJH Probe  s/n:3E4C880C,764960356,1779974939.268785705,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764960356,1779974939.268785705,1,OK,0.4592953,0.1901038,0.2008388,-0.8441399,20.372,57.956,-1335.420,0.2304939,3,OK,20.170,57.904,-1335.484,OK,-38.852,126.598,-1303.333,OK,65.996,120.826,-1289.942,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764960356,1779974939.268785705,1,OK,0.8808492,0.0995732,0.2472866,-0.3912023,-221.955,63.615,-1382.978,0.3887422,3,OK,-221.791,63.172,-1383.237,OK,-196.027,155.309,-1354.360,OK,-275.286,123.559,-1334.962
3,Port 0x01: JJH Probe  s/n:3E4C880C,764960359,1779974939.318785705,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764960359,1779974939.318785705,1,OK,0.4584674,0.1923473,0.2039476,-0.8433359,20.374,57.085,-1334.255,0.2318623,3,OK,20.167,57.056,-1334.307,OK,-38.858,125.480,-1301.685,OK,65.988,119.563,-1288.243,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764960359,1779974939.318785705,1,OK,0.8807784,0.0998437,0.2473801,-0.3912336,-221.967,63.620,-1383.012,0.3988090,3,OK,-221.801,63.164,-1383.278,OK,-196.023,155.299,-1354.340,OK,-275.281,123.557,-1334.962
3,Port 0x01: JJH Probe  s/n:3E4C880C,764960362,1779974939.368785704,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764960362,1779974939.368785704,1,OK,0.4579876,0.1936280,0.2063621,-0.8427160,20.404,56.504,-1333.528,0.2306117,3,OK,20.196,56.484,-1333.575,OK,-38.837,124.700,-1300.571,OK,66.007,118.724,-1287.165,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764960362,1779974939.368785704,1,OK,0.8808244,0.0997325,0.2473478,-0.3911788,-221.903,63.601,-1382.992,0.3956820,3,OK,-221.736,63.151,-1383.255,OK,-195.975,155.286,-1354.340,OK,-275.231,123.537,-1334.953
3,Port 0x01: JJH Probe  s/n:3E4C880C,764960365,1779974939.418785704,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764960365,1779974939.418785704,1,OK,0.4578212,0.1937617,0.2068381,-0.8426590,20.358,56.275,-1333.231,0.2270502,3,OK,20.155,56.287,-1333.257,OK,-38.876,124.432,-1300.198,OK,65.984,118.422,-1286.829,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764960365,1779974939.418785704,1,OK,0.8809110,0.0994895,0.2469948,-0.3912686,-221.936,63.581,-1382.909,0.3695051,3,OK,-221.781,63.161,-1383.154,OK,-196.016,155.276,-1354.321,OK,-275.273,123.537,-1334.953
3,Port 0x01: JJH Probe  s/n:3E4C880C,764960368,1779974939.468785704,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764960368,1779974939.468785704,1,OK,0.4574675,0.1948826,0.2080915,-0.8422839,20.388,55.932,-1332.839,0.2322485,3,OK,20.178,55.934,-1332.872,OK,-38.850,123.989,-1299.615,OK,65.995,117.918,-1286.184,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764960368,1779974939.468785704,1,OK,0.8808254,0.0997403,0.2472334,-0.3912470,-221.936,63.589,-1382.931,0.3828687,3,OK,-221.776,63.153,-1383.186,OK,-195.999,155.269,-1354.287,OK,-275.258,123.528,-1334.917
3,Port 0x01: JJH Probe  s/n:3E4C880C,764960371,1779974939.518785705,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764960371,1779974939.518785705,1,OK,0.4566600,0.1966071,0.2111750,-0.8415536,20.421,55.067,-1331.798,0.2280347,3,OK,20.214,55.090,-1331.818,OK,-38.805,122.882,-1298.079,OK,66.036,116.684,-1284.694,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764960371,1779974939.518785705,1,OK,0.8808530,0.0995953,0.2471695,-0.3912621,-221.890,63.557,-1382.900,0.3682724,3,OK,-221.736,63.137,-1383.145,OK,-195.956,155.242,-1354.288,OK,-275.213,123.497,-1334.911
3,Port 0x01: JJH Probe  s/n:3E4C880C,764960374,1779974939.568785705,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764960374,1779974939.568785705,1,OK,0.4552734,0.2000997,0.2170822,-0.8399771,20.418,53.481,-1330.049,0.2377355,3,OK,20.205,53.534,-1330.050,OK,-38.827,120.792,-1295.403,OK,66.023,114.401,-1282.049,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764960374,1779974939.568785705,1,OK,0.8808274,0.0996596,0.2472921,-0.3912260,-221.922,63.508,-1382.896,0.3782355,3,OK,-221.764,63.075,-1383.148,OK,-195.982,155.194,-1354.265,OK,-275.246,123.440,-1334.879
3,Port 0x01: JJH Probe  s/n:3E4C880C,764960377,1779974939.618785704,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764960377,1779974939.618785704,1,OK,0.4531280,0.2031540,0.2214984,-0.8392508,20.750,51.981,-1328.711,0.2410225,3,OK,20.534,52.035,-1328.711,OK,-38.345,119.039,-1293.329,OK,66.488,112.236,-1279.999,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764960377,1779974939.618785704,1,OK,0.8807495,0.0997095,0.2473965,-0.3913226,-221.857,63.492,-1382.867,0.3745806,3,OK,-221.697,63.066,-1383.116,OK,-195.893,155.160,-1354.231,OK,-275.157,123.430,-1334.830
3,Port 0x01: JJH Probe  s/n:3E4C880C,764960380,1779974939.668785704,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764960380,1779974939.668785704,1,OK,0.4519253,0.2050499,0.2237276,-0.8388468,20.937,50.994,-1327.862,0.2492962,3,OK,20.716,51.074,-1327.845,OK,-38.079,117.915,-1292.126,OK,66.737,110.867,-1278.752,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764960380,1779974939.668785704,1,OK,0.8806502,0.1001687,0.2474732,-0.3913803,-221.842,63.437,-1382.884,0.3839777,3,OK,-221.682,62.999,-1383.140,OK,-195.850,155.078,-1354.161,OK,-275.122,123.361,-1334.804
3,Port 0x01: JJH Probe  s/n:3E4C880C,764960383,1779974939.718785704,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764960383,1779974939.718785704,1,OK,0.4517501,0.2046088,0.2235070,-0.8391077,20.978,50.924,-1327.835,0.2501608,3,OK,20.758,51.023,-1327.805,OK,-37.982,117.890,-1292.116,OK,66.835,110.805,-1278.816,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764960383,1779974939.718785704,1,OK,0.8807832,0.0996702,0.2471884,-0.3913881,-221.830,63.439,-1382.801,0.3668208,3,OK,-221.676,63.021,-1383.045,OK,-195.864,155.113,-1354.182,OK,-275.133,123.389,-1334.805
3,Port 0x01: JJH Probe  s/n:3E4C880C,764960386,1779974939.768785705,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764960386,1779974939.768785705,1,OK,0.4517467,0.2049476,0.2238024,-0.8389481,21.000,50.919,-1327.844,0.2478085,3,OK,20.783,51.006,-1327.823,OK,-37.985,117.855,-1292.085,OK,66.835,110.768,-1278.752,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764960386,1779974939.768785705,1,OK,0.8806676,0.1002816,0.2474002,-0.3913583,-221.841,63.454,-1382.875,0.3888188,3,OK,-221.683,63.008,-1383.134,OK,-195.854,155.096,-1354.130,OK,-275.131,123.373,-1334.798
3,Port 0x01: JJH Probe  s/n:3E4C880C,764960389,1779974939.818785705,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764960389,1779974939.818785705,1,OK,0.4515788,0.2052426,0.2243889,-0.8388097,20.985,50.757,-1327.660,0.2490271,3,OK,20.768,50.845,-1327.637,OK,-37.996,117.646,-1291.805,OK,66.828,110.535,-1278.488,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764960389,1779974939.818785705,1,OK,0.8807314,0.0998972,0.2473082,-0.3913712,-221.835,63.441,-1382.827,0.3759839,3,OK,-221.677,63.012,-1383.077,OK,-195.861,155.099,-1354.160,OK,-275.133,123.379,-1334.792
3,Port 0x01: JJH Probe  s/n:3E4C880C,764960392,1779974939.868785704,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764960392,1779974939.868785704,1,OK,0.4513310,0.2059862,0.2253526,-0.8385024,21.000,50.502,-1327.408,0.2518167,3,OK,20.777,50.576,-1327.395,OK,-37.988,117.307,-1291.405,OK,66.832,110.163,-1278.058,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764960392,1779974939.868785704,1,OK,0.8806684,0.1000205,0.2475541,-0.3913260,-221.828,63.438,-1382.826,0.3834937,3,OK,-221.665,63.002,-1383.082,OK,-195.845,155.086,-1354.127,OK,-275.114,123.360,-1334.741
