Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,764956168,1779974869.468751769,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764956168,1779974869.468751769,1,OK,0.4609937,0.2131714,0.2221653,-0.8322772,26.235,53.316,-1339.901,0.2564798,3,OK,26.003,53.368,-1339.908,OK,-34.666,119.090,-1305.208,OK,69.945,113.769,-1289.564,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764956168,1779974869.468751769,1,OK,0.8671387,0.0836805,0.2939509,-0.3932695,-205.473,62.585,-1389.255,0.4134280,3,OK,-205.312,62.136,-1389.552,OK,-177.025,154.039,-1362.464,OK,-253.753,121.908,-1335.442
3,Port 0x01: JJH Probe  s/n:3E4C880C,764956171,1779974869.518780149,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764956171,1779974869.518780149,1,OK,0.4607721,0.2133065,0.2229995,-0.8321422,26.230,53.016,-1339.521,0.2522344,3,OK,26.006,53.089,-1339.511,OK,-34.661,118.725,-1304.686,OK,69.963,113.369,-1289.122,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764956171,1779974869.518780149,1,OK,0.8670113,0.0841323,0.2941964,-0.3932705,-205.484,62.631,-1389.268,0.4309611,3,OK,-205.317,62.163,-1389.577,OK,-177.009,154.054,-1362.383,OK,-253.735,121.931,-1335.383
3,Port 0x01: JJH Probe  s/n:3E4C880C,764956174,1779974869.568780149,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764956174,1779974869.568780149,1,OK,0.4604651,0.2143620,0.2246529,-0.8315960,26.227,52.674,-1339.086,0.2583243,3,OK,25.997,52.733,-1339.086,OK,-34.693,118.228,-1304.001,OK,69.939,112.840,-1288.415,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764956174,1779974869.568780149,1,OK,0.8670219,0.0841378,0.2941772,-0.3932602,-205.479,62.628,-1389.221,0.4285212,3,OK,-205.315,62.162,-1389.527,OK,-177.008,154.052,-1362.334,OK,-253.729,121.925,-1335.341
3,Port 0x01: JJH Probe  s/n:3E4C880C,764956177,1779974869.618780150,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764956177,1779974869.618780150,1,OK,0.4600689,0.2151741,0.2262202,-0.8311806,26.204,52.253,-1338.592,0.2609481,3,OK,25.973,52.324,-1338.584,OK,-34.716,117.670,-1303.262,OK,69.921,112.227,-1287.706,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764956177,1779974869.618780150,1,OK,0.8670538,0.0840136,0.2941340,-0.3932488,-205.472,62.618,-1389.199,0.4157987,3,OK,-205.308,62.170,-1389.496,OK,-177.009,154.041,-1362.341,OK,-253.732,121.915,-1335.335
3,Port 0x01: JJH Probe  s/n:3E4C880C,764956180,1779974869.668780149,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764956180,1779974869.668780149,1,OK,0.4599587,0.2158057,0.2266056,-0.8309728,26.218,51.978,-1338.182,0.2715857,3,OK,25.981,52.085,-1338.150,OK,-34.719,117.334,-1302.822,OK,69.909,111.859,-1287.195,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764956180,1779974869.668780149,1,OK,0.8671552,0.0838865,0.2938314,-0.3932785,-205.448,62.618,-1389.132,0.4052573,3,OK,-205.294,62.177,-1389.420,OK,-177.004,154.058,-1362.303,OK,-253.725,121.928,-1335.332
3,Port 0x01: JJH Probe  s/n:3E4C880C,764956183,1779974869.718780149,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764956183,1779974869.718780149,1,OK,0.4598000,0.2160740,0.2277450,-0.8306794,26.212,51.818,-1338.042,0.2622986,3,OK,25.981,51.907,-1338.020,OK,-34.728,117.078,-1302.487,OK,69.901,111.603,-1286.934,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764956183,1779974869.718780149,1,OK,0.8671183,0.0841579,0.2939087,-0.3932443,-205.451,62.610,-1389.173,0.4259251,3,OK,-205.294,62.142,-1389.476,OK,-177.000,154.046,-1362.285,OK,-253.726,121.910,-1335.337
3,Port 0x01: JJH Probe  s/n:3E4C880C,764956186,1779974869.768780149,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764956186,1779974869.768780149,1,OK,0.4597916,0.2160828,0.2280243,-0.8306051,26.177,51.639,-1337.791,0.2596713,3,OK,25.957,51.761,-1337.744,OK,-34.772,116.865,-1302.195,OK,69.859,111.379,-1286.682,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764956186,1779974869.768780149,1,OK,0.8670469,0.0841643,0.2941228,-0.3932402,-205.483,62.636,-1389.202,0.4158286,3,OK,-205.323,62.184,-1389.499,OK,-177.017,154.055,-1362.313,OK,-253.741,121.921,-1335.333
3,Port 0x01: JJH Probe  s/n:3E4C880C,764956189,1779974869.818780149,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764956189,1779974869.818780149,1,OK,0.4597500,0.2167589,0.2292921,-0.8301028,26.128,51.536,-1337.630,0.2632254,3,OK,25.898,51.624,-1337.609,OK,-34.867,116.625,-1301.844,OK,69.776,111.177,-1286.317,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764956189,1779974869.818780149,1,OK,0.8671370,0.0841112,0.2938576,-0.3932510,-205.449,62.604,-1389.182,0.4177950,3,OK,-205.291,62.147,-1389.480,OK,-176.998,154.038,-1362.308,OK,-253.733,121.904,-1335.356
3,Port 0x01: JJH Probe  s/n:3E4C880C,764956192,1779974869.868780150,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764956192,1779974869.868780150,1,OK,0.4600374,0.2170047,0.2296988,-0.8297668,26.018,51.452,-1337.328,0.2669694,3,OK,25.789,51.572,-1337.283,OK,-35.042,116.443,-1301.510,OK,69.595,111.063,-1285.961,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764956192,1779974869.868780150,1,OK,0.8671066,0.0839344,0.2940397,-0.3932199,-205.464,62.600,-1389.168,0.4160065,3,OK,-205.305,62.147,-1389.465,OK,-177.014,154.039,-1362.322,OK,-253.736,121.899,-1335.326
3,Port 0x01: JJH Probe  s/n:3E4C880C,764956195,1779974869.918780149,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764956195,1779974869.918780149,1,OK,0.4602155,0.2168134,0.2301519,-0.8295925,25.886,51.411,-1337.205,0.2616624,3,OK,25.666,51.540,-1337.151,OK,-35.203,116.337,-1301.313,OK,69.440,111.014,-1285.837,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764956195,1779974869.918780149,1,OK,0.8672341,0.0836252,0.2936518,-0.3932944,-205.494,62.581,-1389.139,0.3919647,3,OK,-205.344,62.155,-1389.418,OK,-177.061,154.039,-1362.368,OK,-253.792,121.906,-1335.386
3,Port 0x01: JJH Probe  s/n:3E4C880C,764956198,1779974869.968780149,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764956198,1779974869.968780149,1,OK,0.4601062,0.2170470,0.2307275,-0.8294321,25.906,51.399,-1337.225,0.2564641,3,OK,25.686,51.509,-1337.185,OK,-35.185,116.281,-1301.235,OK,69.460,110.951,-1285.777,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764956198,1779974869.968780149,1,OK,0.8670290,0.0843027,0.2942217,-0.3931761,-205.498,62.611,-1389.281,0.4284454,3,OK,-205.332,62.145,-1389.588,OK,-177.032,154.026,-1362.360,OK,-253.762,121.884,-1335.380
3,Port 0x01: JJH Probe  s/n:3E4C880C,764956201,1779974870.018780155,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764956201,1779974870.018780155,1,OK,0.4601628,0.2173836,0.2306845,-0.8293245,25.926,51.362,-1337.168,0.2681476,3,OK,25.695,51.471,-1337.131,OK,-35.194,116.227,-1301.207,OK,69.458,110.908,-1285.668,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764956201,1779974870.018780155,1,OK,0.8671300,0.0839956,0.2939295,-0.3932375,-205.484,62.577,-1389.211,0.4134789,3,OK,-205.327,62.127,-1389.505,OK,-177.038,154.014,-1362.356,OK,-253.759,121.878,-1335.385
3,Port 0x01: JJH Probe  s/n:3E4C880C,764956204,1779974870.068780155,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764956204,1779974870.068780155,1,OK,0.4601640,0.2174255,0.2305867,-0.8293401,25.902,51.329,-1337.149,0.2705335,3,OK,25.670,51.446,-1337.106,OK,-35.219,116.200,-1301.209,OK,69.431,110.874,-1285.654,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764956204,1779974870.068780155,1,OK,0.8671750,0.0841119,0.2937757,-0.3932283,-205.498,62.574,-1389.229,0.4143209,3,OK,-205.341,62.122,-1389.524,OK,-177.057,154.008,-1362.356,OK,-253.793,121.872,-1335.416
3,Port 0x01: JJH Probe  s/n:3E4C880C,764956207,1779974870.118780155,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764956207,1779974870.118780155,1,OK,0.4601469,0.2172096,0.2307144,-0.8293707,25.886,51.303,-1337.109,0.2654885,3,OK,25.658,51.426,-1337.062,OK,-35.217,116.168,-1301.138,OK,69.425,110.848,-1285.641,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764956207,1779974870.118780155,1,OK,0.8671797,0.0837900,0.2938040,-0.3932656,-205.505,62.559,-1389.208,0.4024356,3,OK,-205.355,62.118,-1389.495,OK,-177.062,154.014,-1362.399,OK,-253.792,121.869,-1335.420
3,Port 0x01: JJH Probe  s/n:3E4C880C,764956210,1779974870.168780155,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764956210,1779974870.168780155,1,OK,0.4601137,0.2174566,0.2308627,-0.8292831,25.909,51.282,-1337.118,0.2675766,3,OK,25.678,51.390,-1337.083,OK,-35.205,116.133,-1301.128,OK,69.443,110.810,-1285.596,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764956210,1779974870.168780155,1,OK,0.8670904,0.0842081,0.2939947,-0.3932306,-205.503,62.575,-1389.254,0.4192038,3,OK,-205.345,62.117,-1389.553,OK,-177.047,153.999,-1362.358,OK,-253.773,121.863,-1335.402
3,Port 0x01: JJH Probe  s/n:3E4C880C,764956213,1779974870.218780155,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764956213,1779974870.218780155,1,OK,0.4601322,0.2173152,0.2307163,-0.8293506,25.904,51.250,-1337.074,0.2651283,3,OK,25.678,51.375,-1337.025,OK,-35.203,116.113,-1301.106,OK,69.437,110.784,-1285.593,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764956213,1779974870.218780155,1,OK,0.8669445,0.0847308,0.2943361,-0.3931847,-205.534,62.607,-1389.363,0.4488136,3,OK,-205.366,62.116,-1389.684,OK,-177.050,154.001,-1362.353,OK,-253.778,121.866,-1335.412
3,Port 0x01: JJH Probe  s/n:3E4C880C,764956216,1779974870.268780155,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764956216,1779974870.268780155,1,OK,0.4600728,0.2174403,0.2309430,-0.8292877,25.888,51.251,-1337.080,0.2695355,3,OK,25.654,51.365,-1337.039,OK,-35.217,116.094,-1301.076,OK,69.428,110.767,-1285.557,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764956216,1779974870.268780155,1,OK,0.8671959,0.0839737,0.2936699,-0.3932908,-205.506,62.558,-1389.218,0.4088841,3,OK,-205.353,62.111,-1389.508,OK,-177.064,154.001,-1362.376,OK,-253.800,121.872,-1335.434
3,Port 0x01: JJH Probe  s/n:3E4C880C,764956219,1779974870.318780155,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764956219,1779974870.318780155,1,OK,0.4600819,0.2172671,0.2309281,-0.8293322,25.903,51.215,-1337.039,0.2609731,3,OK,25.680,51.333,-1336.995,OK,-35.196,116.067,-1301.028,OK,69.446,110.736,-1285.549,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764956219,1779974870.318780155,1,OK,0.8670804,0.0841483,0.2941083,-0.3931805,-205.501,62.577,-1389.263,0.4232747,3,OK,-205.340,62.114,-1389.566,OK,-177.044,154.009,-1362.374,OK,-253.774,121.859,-1335.393
3,Port 0x01: JJH Probe  s/n:3E4C880C,764956222,1779974870.368780155,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764956222,1779974870.368780155,1,OK,0.4600498,0.2172512,0.2310726,-0.8293139,25.896,51.212,-1337.026,0.2616270,3,OK,25.675,51.334,-1336.979,OK,-35.203,116.054,-1300.989,OK,69.447,110.719,-1285.530,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764956222,1779974870.368780155,1,OK,0.8670317,0.0844546,0.2941153,-0.3932170,-205.508,62.598,-1389.251,0.4279173,3,OK,-205.346,62.130,-1389.557,OK,-177.035,154.007,-1362.306,OK,-253.773,121.870,-1335.358
3,Port 0x01: JJH Probe  s/n:3E4C880C,764956225,1779974870.418780155,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764956225,1779974870.418780155,1,OK,0.4600441,0.2173141,0.2308656,-0.8293582,25.900,51.191,-1336.947,0.2691545,3,OK,25.673,51.328,-1336.889,OK,-35.193,116.044,-1300.953,OK,69.449,110.700,-1285.462,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764956225,1779974870.418780155,1,OK,0.8670649,0.0842685,0.2940910,-0.3932019,-205.501,62.604,-1389.216,0.4197249,3,OK,-205.342,62.145,-1389.516,OK,-177.037,154.026,-1362.306,OK,-253.769,121.879,-1335.343
3,Port 0x01: JJH Probe  s/n:3E4C880C,764956228,1779974870.468780155,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764956228,1779974870.468780155,1,OK,0.4599673,0.2175398,0.2313839,-0.8291972,25.921,51.196,-1337.018,0.2617012,3,OK,25.695,51.296,-1336.987,OK,-35.183,116.013,-1300.933,OK,69.469,110.672,-1285.450,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764956228,1779974870.468780155,1,OK,0.8670746,0.0843434,0.2940419,-0.3932013,-205.481,62.600,-1389.202,0.4212596,3,OK,-205.318,62.144,-1389.503,OK,-177.023,154.010,-1362.280,OK,-253.753,121.878,-1335.330
3,Port 0x01: JJH Probe  s/n:3E4C880C,764956231,1779974870.518780155,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764956231,1779974870.518780155,1,OK,0.4599672,0.2174327,0.2313115,-0.8292456,25.915,51.184,-1336.935,0.2639503,3,OK,25.690,51.305,-1336.889,OK,-35.180,116.003,-1300.863,OK,69.467,110.658,-1285.397,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764956231,1779974870.518780155,1,OK,0.8672071,0.0839047,0.2937570,-0.3932159,-205.464,62.587,-1389.133,0.3983943,3,OK,-205.313,62.152,-1389.416,OK,-177.032,154.031,-1362.302,OK,-253.761,121.884,-1335.344
3,Port 0x01: JJH Probe  s/n:3E4C880C,764956234,1779974870.568780155,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764956234,1779974870.568780155,1,OK,0.4599236,0.2175597,0.2313952,-0.8292131,25.918,51.180,-1336.948,0.2686481,3,OK,25.686,51.294,-1336.908,OK,-35.179,115.993,-1300.866,OK,69.474,110.645,-1285.380,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764956234,1779974870.568780155,1,OK,0.8670298,0.0845214,0.2940883,-0.3932271,-205.495,62.621,-1389.199,0.4255716,3,OK,-205.337,62.154,-1389.502,OK,-177.022,154.027,-1362.240,OK,-253.753,121.888,-1335.311
3,Port 0x01: JJH Probe  s/n:3E4C880C,764956237,1779974870.618780155,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764956237,1779974870.618780155,1,OK,0.4599179,0.2175442,0.2314746,-0.8291981,25.932,51.159,-1336.928,0.2641620,3,OK,25.705,51.270,-1336.889,OK,-35.165,115.968,-1300.829,OK,69.487,110.618,-1285.357,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764956237,1779974870.618780155,1,OK,0.8671522,0.0840667,0.2938566,-0.3932278,-205.465,62.596,-1389.142,0.4066900,3,OK,-205.315,62.149,-1389.431,OK,-177.017,154.037,-1362.276,OK,-253.748,121.885,-1335.327
3,Port 0x01: JJH Probe  s/n:3E4C880C,764956240,1779974870.668780155,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764956240,1779974870.668780155,1,OK,0.4599698,0.2176667,0.2311225,-0.8292354,25.937,51.133,-1336.863,0.2752604,3,OK,25.705,51.265,-1336.810,OK,-35.172,115.959,-1300.839,OK,69.482,110.602,-1285.305,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764956240,1779974870.668780155,1,OK,0.8670961,0.0842585,0.2940251,-0.3931845,-205.475,62.613,-1389.142,0.4200405,3,OK,-205.318,62.152,-1389.442,OK,-177.019,154.040,-1362.233,OK,-253.752,121.889,-1335.280
3,Port 0x01: JJH Probe  s/n:3E4C880C,764956243,1779974870.718780155,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764956243,1779974870.718780155,1,OK,0.4599454,0.2173433,0.2312842,-0.8292887,25.914,51.113,-1336.843,0.2694789,3,OK,25.690,51.250,-1336.783,OK,-35.179,115.935,-1300.775,OK,69.480,110.581,-1285.326,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764956243,1779974870.718780155,1,OK,0.8671486,0.0841282,0.2938906,-0.3931973,-205.472,62.608,-1389.142,0.4124930,3,OK,-205.319,62.154,-1389.435,OK,-177.025,154.045,-1362.261,OK,-253.758,121.892,-1335.313
3,Port 0x01: JJH Probe  s/n:3E4C880C,764956246,1779974870.768780155,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764956246,1779974870.768780155,1,OK,0.4599219,0.2174796,0.2315499,-0.8291918,25.925,51.112,-1336.854,0.2592702,3,OK,25.707,51.237,-1336.802,OK,-35.172,115.914,-1300.740,OK,69.475,110.557,-1285.299,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764956246,1779974870.768780155,1,OK,0.8671110,0.0842312,0.2939759,-0.3931943,-205.466,62.610,-1389.142,0.4134717,3,OK,-205.306,62.163,-1389.437,OK,-177.018,154.027,-1362.242,OK,-253.744,121.891,-1335.291
