Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,764958514,1779974908.568760660,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764958514,1779974908.568760660,1,OK,0.4794904,0.1757781,0.1860239,-0.8393963,15.039,68.481,-1340.909,0.2356454,3,OK,14.851,68.354,-1341.005,OK,-46.780,136.166,-1311.757,OK,58.169,135.031,-1298.291,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764958514,1779974908.568760660,1,OK,0.8810926,0.0992713,0.2465809,-0.3911763,-221.971,63.732,-1383.059,0.3648489,3,OK,-221.824,63.312,-1383.300,OK,-196.097,155.462,-1354.516,OK,-275.354,123.696,-1335.186
3,Port 0x01: JJH Probe  s/n:3E4C880C,764958517,1779974908.618760660,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764958517,1779974908.618760660,1,OK,0.4794755,0.1759910,0.1861702,-0.8393278,15.062,68.504,-1340.919,0.2430325,3,OK,14.872,68.367,-1341.021,OK,-46.770,136.178,-1311.748,OK,58.186,135.041,-1298.254,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764958517,1779974908.618760660,1,OK,0.8810124,0.0995263,0.2467569,-0.3911812,-221.972,63.745,-1383.096,0.3734886,3,OK,-221.822,63.314,-1383.343,OK,-196.082,155.457,-1354.499,OK,-275.339,123.695,-1335.176
3,Port 0x01: JJH Probe  s/n:3E4C880C,764958520,1779974908.668760660,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764958520,1779974908.668760660,1,OK,0.4795363,0.1756309,0.1857106,-0.8394703,15.040,68.522,-1340.944,0.2290315,3,OK,14.855,68.407,-1341.033,OK,-46.783,136.229,-1311.845,OK,58.172,135.090,-1298.377,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764958520,1779974908.668760660,1,OK,0.8810635,0.0994480,0.2466466,-0.3911557,-221.973,63.737,-1383.086,0.3723154,3,OK,-221.822,63.308,-1383.333,OK,-196.087,155.461,-1354.508,OK,-275.364,123.689,-1335.185
3,Port 0x01: JJH Probe  s/n:3E4C880C,764958523,1779974908.718760660,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764958523,1779974908.718760660,1,OK,0.4796268,0.1753752,0.1853295,-0.8395562,15.025,68.608,-1341.057,0.2311936,3,OK,14.841,68.492,-1341.145,OK,-46.806,136.342,-1312.018,OK,58.164,135.218,-1298.554,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764958523,1779974908.718760660,1,OK,0.8810542,0.0995787,0.2466467,-0.3911431,-221.986,63.754,-1383.080,0.3715636,3,OK,-221.833,63.329,-1383.327,OK,-196.105,155.463,-1354.478,OK,-275.374,123.700,-1335.172
3,Port 0x01: JJH Probe  s/n:3E4C880C,764958526,1779974908.768760660,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764958526,1779974908.768760660,1,OK,0.4798342,0.1749662,0.1843973,-0.8397283,15.076,68.721,-1341.198,0.2304612,3,OK,14.890,68.610,-1341.284,OK,-46.760,136.511,-1312.317,OK,58.206,135.418,-1298.827,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764958526,1779974908.768760660,1,OK,0.8809792,0.1000319,0.2466867,-0.3911713,-221.960,63.751,-1383.125,0.3881009,3,OK,-221.804,63.305,-1383.382,OK,-196.067,155.435,-1354.433,OK,-275.334,123.688,-1335.176
3,Port 0x01: JJH Probe  s/n:3E4C880C,764958529,1779974908.818760660,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764958529,1779974908.818760660,1,OK,0.4798701,0.1748257,0.1841835,-0.8397840,15.058,68.988,-1341.616,0.2446268,3,OK,14.873,68.840,-1341.722,OK,-46.771,136.809,-1312.760,OK,58.187,135.728,-1299.270,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764958529,1779974908.818760660,1,OK,0.8810816,0.0993964,0.2466007,-0.3911568,-221.974,63.741,-1383.089,0.3654040,3,OK,-221.822,63.323,-1383.331,OK,-196.099,155.458,-1354.523,OK,-275.361,123.697,-1335.202
3,Port 0x01: JJH Probe  s/n:3E4C880C,764958532,1779974908.868760660,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764958532,1779974908.868760660,1,OK,0.4801644,0.1739563,0.1825676,-0.8401491,15.070,69.330,-1342.122,0.2446218,3,OK,14.885,69.179,-1342.228,OK,-46.755,137.268,-1313.526,OK,58.200,136.227,-1300.025,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764958532,1779974908.868760660,1,OK,0.8810892,0.0993050,0.2465920,-0.3911685,-221.978,63.724,-1383.062,0.3648593,3,OK,-221.826,63.307,-1383.304,OK,-196.104,155.446,-1354.515,OK,-275.366,123.686,-1335.182
3,Port 0x01: JJH Probe  s/n:3E4C880C,764958535,1779974908.918760660,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764958535,1779974908.918760660,1,OK,0.4805339,0.1726085,0.1800823,-0.8407519,15.155,69.771,-1342.827,0.2359621,3,OK,14.973,69.631,-1342.926,OK,-46.644,137.892,-1314.631,OK,58.300,136.889,-1301.124,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764958535,1779974908.918760660,1,OK,0.8811359,0.0993027,0.2464455,-0.3911562,-221.940,63.710,-1383.044,0.3610840,3,OK,-221.789,63.297,-1383.283,OK,-196.076,155.434,-1354.501,OK,-275.342,123.674,-1335.188
3,Port 0x01: JJH Probe  s/n:3E4C880C,764958538,1779974908.968760660,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764958538,1779974908.968760660,1,OK,0.4806317,0.1707928,0.1766558,-0.8417932,15.329,70.372,-1344.011,0.2448751,3,OK,15.149,70.209,-1344.121,OK,-46.377,138.810,-1316.345,OK,58.568,137.771,-1302.838,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764958538,1779974908.968760660,1,OK,0.8810398,0.0994553,0.2467614,-0.3911347,-221.975,63.727,-1383.074,0.3746406,3,OK,-221.818,63.300,-1383.322,OK,-196.097,155.438,-1354.491,OK,-275.354,123.679,-1335.153
3,Port 0x01: JJH Probe  s/n:3E4C880C,764958541,1779974909.018760657,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764958541,1779974909.018760657,1,OK,0.4802286,0.1687179,0.1718645,-0.8434319,15.796,70.946,-1345.654,0.2604156,3,OK,15.613,70.752,-1345.777,OK,-45.698,139.876,-1318.727,OK,59.227,138.657,-1305.162,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764958541,1779974909.018760657,1,OK,0.8810176,0.0994830,0.2467133,-0.3912080,-221.972,63.713,-1383.096,0.3700185,3,OK,-221.821,63.288,-1383.341,OK,-196.077,155.425,-1354.512,OK,-275.342,123.668,-1335.186
3,Port 0x01: JJH Probe  s/n:3E4C880C,764958544,1779974909.068760657,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764958544,1779974909.068760657,1,OK,0.4800142,0.1655794,0.1656700,-0.8454131,16.367,71.711,-1347.828,0.2675650,3,OK,16.186,71.497,-1347.958,OK,-44.893,141.223,-1321.865,OK,60.018,139.852,-1308.292,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764958544,1779974909.068760657,1,OK,0.8809746,0.0994099,0.2469122,-0.3911979,-221.930,63.677,-1383.110,0.3803816,3,OK,-221.767,63.245,-1383.364,OK,-196.032,155.384,-1354.535,OK,-275.292,123.640,-1335.166
3,Port 0x01: JJH Probe  s/n:3E4C880C,764958547,1779974909.118760657,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764958547,1779974909.118760657,1,OK,0.4792480,0.1611358,0.1571776,-0.8483229,17.158,72.442,-1350.376,0.2518831,3,OK,16.988,72.238,-1350.495,OK,-43.707,142.778,-1325.728,OK,61.190,141.082,-1312.197,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764958547,1779974909.118760657,1,OK,0.8809772,0.0994246,0.2467702,-0.3912780,-221.967,63.672,-1383.048,0.3700613,3,OK,-221.814,63.249,-1383.293,OK,-196.060,155.379,-1354.477,OK,-275.320,123.640,-1335.133
3,Port 0x01: JJH Probe  s/n:3E4C880C,764958550,1779974909.168760657,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764958550,1779974909.168760657,1,OK,0.4783654,0.1568294,0.1485333,-0.8511809,18.095,73.187,-1353.213,0.2559598,3,OK,17.926,72.967,-1353.334,OK,-42.357,144.339,-1329.921,OK,62.518,142.310,-1316.379,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764958550,1779974909.168760657,1,OK,0.8809805,0.0992736,0.2468312,-0.3912702,-221.931,63.637,-1383.037,0.3694515,3,OK,-221.773,63.217,-1383.283,OK,-196.022,155.349,-1354.495,OK,-275.288,123.610,-1335.119
3,Port 0x01: JJH Probe  s/n:3E4C880C,764958553,1779974909.218760657,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764958553,1779974909.218760657,1,OK,0.4770233,0.1537273,0.1418922,-0.8536295,19.043,73.629,-1355.558,0.2677914,3,OK,18.874,73.385,-1355.686,OK,-40.993,145.473,-1333.298,OK,63.866,143.036,-1319.733,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764958553,1779974909.218760657,1,OK,0.8810073,0.0992330,0.2466772,-0.3913175,-221.910,63.644,-1383.029,0.3659451,3,OK,-221.754,63.228,-1383.272,OK,-196.002,155.360,-1354.502,OK,-275.273,123.629,-1335.139
3,Port 0x01: JJH Probe  s/n:3E4C880C,764958556,1779974909.268760657,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764958556,1779974909.268760657,1,OK,0.4763667,0.1513418,0.1367701,-0.8552569,19.619,73.975,-1357.285,0.2704443,3,OK,19.446,73.727,-1357.411,OK,-40.156,146.279,-1335.845,OK,64.683,143.626,-1322.237,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764958556,1779974909.268760657,1,OK,0.8810183,0.0991394,0.2466530,-0.3913315,-221.933,63.616,-1383.006,0.3633350,3,OK,-221.780,63.202,-1383.247,OK,-196.027,155.337,-1354.497,OK,-275.295,123.606,-1335.128
3,Port 0x01: JJH Probe  s/n:3E4C880C,764958559,1779974909.318760657,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764958559,1779974909.318760657,1,OK,0.4758548,0.1487696,0.1321986,-0.8567108,20.165,74.305,-1358.775,0.2714472,3,OK,19.997,74.046,-1358.902,OK,-39.379,147.013,-1338.057,OK,65.447,144.189,-1324.490,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764958559,1779974909.318760657,1,OK,0.8809333,0.0992589,0.2469306,-0.3913177,-221.933,63.643,-1383.076,0.3727435,3,OK,-221.777,63.218,-1383.324,OK,-196.013,155.356,-1354.534,OK,-275.270,123.622,-1335.145
3,Port 0x01: JJH Probe  s/n:3E4C880C,764958562,1779974909.368760657,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764958562,1779974909.368760657,1,OK,0.4754877,0.1460493,0.1271728,-0.8581423,20.623,74.769,-1360.490,0.2605644,3,OK,20.462,74.516,-1360.611,OK,-38.705,147.878,-1340.582,OK,66.097,144.907,-1327.032,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764958562,1779974909.368760657,1,OK,0.8808505,0.0995083,0.2472159,-0.3912605,-221.941,63.639,-1383.087,0.3906730,3,OK,-221.775,63.194,-1383.347,OK,-196.011,155.335,-1354.485,OK,-275.266,123.600,-1335.087
3,Port 0x01: JJH Probe  s/n:3E4C880C,764958565,1779974909.418760657,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764958565,1779974909.418760657,1,OK,0.4758126,0.1397217,0.1164070,-0.8605403,21.215,76.157,-1363.983,0.2433268,3,OK,21.067,75.915,-1364.090,OK,-37.849,149.942,-1345.851,OK,66.944,146.950,-1332.365,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764958565,1779974909.418760657,1,OK,0.8809849,0.0992034,0.2466574,-0.3913877,-221.943,63.679,-1383.020,0.3577008,3,OK,-221.793,63.271,-1383.257,OK,-196.021,155.393,-1354.503,OK,-275.294,123.668,-1335.140
3,Port 0x01: JJH Probe  s/n:3E4C880C,764958568,1779974909.468760657,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764958568,1779974909.468760657,1,OK,0.4768991,0.1323485,0.1040825,-0.8626807,21.773,77.539,-1368.180,0.2281210,3,OK,21.639,77.300,-1368.276,OK,-37.118,151.938,-1352.119,OK,67.651,149.118,-1338.697,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764958568,1779974909.468760657,1,OK,0.8809997,0.0992076,0.2466560,-0.3913543,-221.949,63.668,-1383.034,0.3630998,3,OK,-221.799,63.252,-1383.275,OK,-196.032,155.390,-1354.512,OK,-275.305,123.655,-1335.152
3,Port 0x01: JJH Probe  s/n:3E4C880C,764958571,1779974909.518760657,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764958571,1779974909.518760657,1,OK,0.4769470,0.1269301,0.0942123,-0.8646007,22.383,78.280,-1371.359,0.2135005,3,OK,22.253,78.058,-1371.443,OK,-36.252,153.208,-1356.961,OK,68.496,150.346,-1343.525,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764958571,1779974909.518760657,1,OK,0.8810433,0.0997274,0.2462377,-0.3913875,-221.945,63.696,-1383.031,0.3622591,3,OK,-221.804,63.275,-1383.270,OK,-196.030,155.401,-1354.423,OK,-275.324,123.670,-1335.184
3,Port 0x01: JJH Probe  s/n:3E4C880C,764958574,1779974909.568760657,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764958574,1779974909.568760657,1,OK,0.4762234,0.1238982,0.0889641,-0.8659941,22.975,78.407,-1373.294,0.2166491,3,OK,22.841,78.181,-1373.377,OK,-35.390,153.697,-1359.758,OK,69.343,150.653,-1346.363,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764958574,1779974909.568760657,1,OK,0.8810253,0.0992176,0.2465730,-0.3913465,-221.963,63.696,-1383.050,0.3612047,3,OK,-221.815,63.281,-1383.289,OK,-196.052,155.419,-1354.528,OK,-275.328,123.682,-1335.181
3,Port 0x01: JJH Probe  s/n:3E4C880C,764958577,1779974909.618760657,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764958577,1779974909.618760657,1,OK,0.4754984,0.1218647,0.0851908,-0.8670599,23.475,78.297,-1374.238,0.2044727,3,OK,23.346,78.086,-1374.313,OK,-34.674,153.863,-1361.323,OK,70.054,150.624,-1347.938,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764958577,1779974909.618760657,1,OK,0.8809540,0.0994715,0.2467740,-0.3913158,-221.955,63.705,-1383.080,0.3769883,3,OK,-221.799,63.273,-1383.330,OK,-196.035,155.413,-1354.501,OK,-275.308,123.679,-1335.157
3,Port 0x01: JJH Probe  s/n:3E4C880C,764958580,1779974909.668760657,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764958580,1779974909.668760657,1,OK,0.4751945,0.1200460,0.0824174,-0.8677480,23.697,78.313,-1375.000,0.1889648,3,OK,23.573,78.121,-1375.069,OK,-34.323,154.048,-1362.542,OK,70.398,150.725,-1349.216,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764958580,1779974909.668760657,1,OK,0.8809330,0.0995455,0.2469160,-0.3912546,-221.981,63.709,-1383.085,0.3875331,3,OK,-221.821,63.265,-1383.342,OK,-196.067,155.414,-1354.483,OK,-275.332,123.674,-1335.131
3,Port 0x01: JJH Probe  s/n:3E4C880C,764958583,1779974909.718760657,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764958583,1779974909.718760657,1,OK,0.4752215,0.1199150,0.0811588,-0.8678699,23.825,78.435,-1375.611,0.2001232,3,OK,23.692,78.233,-1375.683,OK,-34.178,154.217,-1363.384,OK,70.534,150.902,-1349.948,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764958583,1779974909.718760657,1,OK,0.8810092,0.0993258,0.2466443,-0.3913103,-221.947,63.685,-1383.007,0.3615548,3,OK,-221.794,63.274,-1383.247,OK,-196.039,155.394,-1354.464,OK,-275.311,123.662,-1335.118
3,Port 0x01: JJH Probe  s/n:3E4C880C,764958586,1779974909.768760657,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764958586,1779974909.768760657,1,OK,0.4753799,0.1187252,0.0800753,-0.8680474,23.824,78.596,-1376.029,0.1987424,3,OK,23.691,78.397,-1376.099,OK,-34.168,154.410,-1363.975,OK,70.558,151.142,-1350.638,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764958586,1779974909.768760657,1,OK,0.8810286,0.0994363,0.2465158,-0.3913196,-221.952,63.706,-1383.043,0.3737067,3,OK,-221.797,63.278,-1383.291,OK,-196.051,155.419,-1354.478,OK,-275.323,123.691,-1335.164
3,Port 0x01: JJH Probe  s/n:3E4C880C,764958589,1779974909.818760657,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764958589,1779974909.818760657,1,OK,0.4756078,0.1178114,0.0787348,-0.8681696,23.808,78.728,-1376.401,0.1862122,3,OK,23.689,78.535,-1376.467,OK,-34.195,154.583,-1364.576,OK,70.533,151.348,-1351.266,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764958589,1779974909.818760657,1,OK,0.8809858,0.0995092,0.2467078,-0.3912764,-221.994,63.699,-1383.046,0.3787272,3,OK,-221.835,63.266,-1383.298,OK,-196.085,155.405,-1354.461,OK,-275.361,123.671,-1335.128
3,Port 0x01: JJH Probe  s/n:3E4C880C,764958592,1779974909.868760657,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764958592,1779974909.868760657,1,OK,0.4758401,0.1169493,0.0775484,-0.8682657,23.836,78.948,-1376.937,0.1925547,3,OK,23.707,78.753,-1377.004,OK,-34.162,154.821,-1365.316,OK,70.555,151.658,-1352.032,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764958592,1779974909.868760657,1,OK,0.8810570,0.0995532,0.2463153,-0.3913522,-221.966,63.708,-1383.003,0.3674077,3,OK,-221.818,63.286,-1383.246,OK,-196.066,155.419,-1354.423,OK,-275.344,123.693,-1335.152
