Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,764955208,1779974853.468756925,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764955208,1779974853.468756925,1,OK,0.4680549,0.1904612,0.1856159,-0.8427312,24.946,62.540,-1349.352,0.2588837,3,OK,24.732,62.428,-1349.453,OK,-35.541,131.449,-1320.306,OK,69.092,127.173,-1304.806,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764955208,1779974853.468756925,1,OK,0.8700543,0.0872533,0.2839636,-0.3933916,-208.944,62.994,-1387.952,0.4165307,3,OK,-208.784,62.533,-1388.244,OK,-180.925,154.475,-1360.743,OK,-258.283,122.514,-1335.338
3,Port 0x01: JJH Probe  s/n:3E4C880C,764955211,1779974853.518756925,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764955211,1779974853.518756925,1,OK,0.4679074,0.1887406,0.1872892,-0.8428300,23.416,62.613,-1347.239,0.2566633,3,OK,23.206,62.496,-1347.341,OK,-37.004,131.435,-1317.830,OK,67.700,127.232,-1302.816,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764955211,1779974853.518756925,1,OK,0.8727110,0.0901074,0.2753123,-0.3930130,-212.001,63.177,-1386.810,0.3964934,3,OK,-211.843,62.739,-1387.085,OK,-184.459,154.697,-1359.274,OK,-262.298,122.809,-1335.269
3,Port 0x01: JJH Probe  s/n:3E4C880C,764955214,1779974853.568756925,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764955214,1779974853.568756925,1,OK,0.4675783,0.1874598,0.1888849,-0.8429423,21.957,62.523,-1344.655,0.2425022,3,OK,21.755,62.427,-1344.743,OK,-38.382,131.269,-1314.911,OK,66.379,127.074,-1300.311,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764955214,1779974853.568756925,1,OK,0.8752201,0.0927575,0.2670754,-0.3925005,-214.980,63.380,-1385.713,0.3957912,3,OK,-214.828,62.932,-1385.982,OK,-187.916,154.971,-1357.869,OK,-266.189,123.110,-1335.206
3,Port 0x01: JJH Probe  s/n:3E4C880C,764955217,1779974853.618756925,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764955217,1779974853.618756925,1,OK,0.4674621,0.1853719,0.1907639,-0.8430454,20.057,62.714,-1341.748,0.2539009,3,OK,19.845,62.604,-1341.844,OK,-40.199,131.351,-1311.595,OK,64.642,127.278,-1297.554,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764955217,1779974853.618756925,1,OK,0.8782187,0.0963698,0.2564715,-0.3920041,-218.805,63.634,-1384.193,0.3832354,3,OK,-218.651,63.196,-1384.451,OK,-192.305,155.277,-1355.948,OK,-271.141,123.496,-1335.019
3,Port 0x01: JJH Probe  s/n:3E4C880C,764955220,1779974853.668756925,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764955220,1779974853.668756925,1,OK,0.4675752,0.1845787,0.1933710,-0.8425626,18.430,62.802,-1339.366,0.2507962,3,OK,18.226,62.685,-1339.465,OK,-41.850,131.216,-1308.735,OK,63.044,127.283,-1295.087,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764955220,1779974853.668756925,1,OK,0.8805348,0.0986073,0.2479393,-0.3917412,-221.534,63.738,-1383.047,0.3575342,3,OK,-221.383,63.332,-1383.285,OK,-195.490,155.441,-1354.620,OK,-274.713,123.758,-1335.014
3,Port 0x01: JJH Probe  s/n:3E4C880C,764955223,1779974853.718756925,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764955223,1779974853.718756925,1,OK,0.4681045,0.1843701,0.1934128,-0.8423048,18.185,62.714,-1338.901,0.2426749,3,OK,17.979,62.633,-1338.979,OK,-42.183,131.044,-1308.290,OK,62.732,127.240,-1294.650,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764955223,1779974853.718756925,1,OK,0.8806822,0.0994716,0.2479472,-0.3911860,-221.684,63.702,-1383.057,0.3762845,3,OK,-221.530,63.272,-1383.307,OK,-195.731,155.383,-1354.439,OK,-274.942,123.614,-1334.958
3,Port 0x01: JJH Probe  s/n:3E4C880C,764955226,1779974853.768756925,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764955226,1779974853.768756925,1,OK,0.4681093,0.1841821,0.1936003,-0.8423002,18.208,62.773,-1339.147,0.2466684,3,OK,18.007,62.661,-1339.243,OK,-42.152,131.106,-1308.487,OK,62.758,127.315,-1294.902,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764955226,1779974853.768756925,1,OK,0.8806078,0.0995089,0.2477618,-0.3914613,-221.650,63.727,-1383.206,0.3872581,3,OK,-221.495,63.281,-1383.462,OK,-195.650,155.409,-1354.594,OK,-274.884,123.686,-1335.130
3,Port 0x01: JJH Probe  s/n:3E4C880C,764955229,1779974853.818756925,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764955229,1779974853.818756925,1,OK,0.4680385,0.1846031,0.1938632,-0.8421869,18.207,62.722,-1339.043,0.2502736,3,OK,18.003,62.612,-1339.138,OK,-42.166,131.030,-1308.352,OK,62.747,127.220,-1294.717,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764955229,1779974853.818756925,1,OK,0.8806105,0.0995393,0.2479915,-0.3913020,-221.674,63.713,-1383.199,0.3930209,3,OK,-221.515,63.262,-1383.461,OK,-195.692,155.395,-1354.568,OK,-274.914,123.646,-1335.083
3,Port 0x01: JJH Probe  s/n:3E4C880C,764955232,1779974853.868756925,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764955232,1779974853.868756925,1,OK,0.4680902,0.1847487,0.1938961,-0.8421186,18.183,62.699,-1338.965,0.2495218,3,OK,17.977,62.592,-1339.058,OK,-42.204,130.992,-1308.277,OK,62.704,127.192,-1294.615,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764955232,1779974853.868756925,1,OK,0.8806492,0.0992673,0.2478830,-0.3913529,-221.694,63.702,-1383.150,0.3859357,3,OK,-221.536,63.260,-1383.406,OK,-195.715,155.398,-1354.576,OK,-274.937,123.656,-1335.070
3,Port 0x01: JJH Probe  s/n:3E4C880C,764955235,1779974853.918756925,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764955235,1779974853.918756925,1,OK,0.4680248,0.1847690,0.1940017,-0.8421262,18.186,62.625,-1338.919,0.2449242,3,OK,17.980,62.530,-1339.006,OK,-42.187,130.911,-1308.214,OK,62.714,127.099,-1294.563,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764955235,1779974853.918756925,1,OK,0.8807401,0.0992434,0.2476406,-0.3913077,-221.684,63.681,-1383.195,0.3781559,3,OK,-221.528,63.249,-1383.447,OK,-195.726,155.382,-1354.634,OK,-274.959,123.634,-1335.155
3,Port 0x01: JJH Probe  s/n:3E4C880C,764955238,1779974853.968756925,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764955238,1779974853.968756925,1,OK,0.4680337,0.1849119,0.1941193,-0.8420628,18.149,62.521,-1338.719,0.2476723,3,OK,17.942,62.424,-1338.807,OK,-42.236,130.792,-1307.999,OK,62.670,126.984,-1294.332,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764955238,1779974853.968756925,1,OK,0.8807723,0.0991434,0.2476071,-0.3912817,-221.702,63.686,-1383.192,0.3791511,3,OK,-221.545,63.252,-1383.444,OK,-195.756,155.395,-1354.648,OK,-274.982,123.644,-1335.164
3,Port 0x01: JJH Probe  s/n:3E4C880C,764955241,1779974854.018756925,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764955241,1779974854.018756925,1,OK,0.4678773,0.1848707,0.1948497,-0.8419900,18.090,62.270,-1338.313,0.2335131,3,OK,17.890,62.194,-1338.388,OK,-42.278,130.492,-1307.461,OK,62.632,126.663,-1293.889,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764955241,1779974854.018756925,1,OK,0.8808028,0.0988394,0.2475591,-0.3913204,-221.746,63.620,-1383.075,0.3714728,3,OK,-221.593,63.195,-1383.321,OK,-195.804,155.345,-1354.591,OK,-275.023,123.595,-1335.079
3,Port 0x01: JJH Probe  s/n:3E4C880C,764955244,1779974854.068756925,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764955244,1779974854.068756925,1,OK,0.4676674,0.1856748,0.1962791,-0.8415976,18.098,62.171,-1338.128,0.2471310,3,OK,17.896,62.056,-1338.227,OK,-42.284,130.290,-1307.040,OK,62.619,126.447,-1293.469,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764955244,1779974854.068756925,1,OK,0.8808312,0.0991381,0.2473123,-0.3913370,-221.740,63.637,-1383.129,0.3722744,3,OK,-221.589,63.210,-1383.375,OK,-195.800,155.351,-1354.596,OK,-275.033,123.608,-1335.151
3,Port 0x01: JJH Probe  s/n:3E4C880C,764955247,1779974854.118756925,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764955247,1779974854.118756925,1,OK,0.4675881,0.1860408,0.1965865,-0.8414891,18.040,61.921,-1337.729,0.2372738,3,OK,17.841,61.834,-1337.811,OK,-42.353,130.005,-1306.604,OK,62.554,126.135,-1293.005,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764955247,1779974854.118756925,1,OK,0.8808411,0.0987386,0.2474392,-0.3913355,-221.802,63.596,-1383.060,0.3600459,3,OK,-221.649,63.187,-1383.299,OK,-195.863,155.321,-1354.603,OK,-275.089,123.576,-1335.090
3,Port 0x01: JJH Probe  s/n:3E4C880C,764955250,1779974854.168756925,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764955250,1779974854.168756925,1,OK,0.4675937,0.1860495,0.1965268,-0.8414980,18.026,61.815,-1337.481,0.2297322,3,OK,17.831,61.749,-1337.550,OK,-42.372,129.896,-1306.372,OK,62.540,126.018,-1292.769,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764955250,1779974854.168756925,1,OK,0.8809086,0.0988006,0.2472037,-0.3913167,-221.788,63.585,-1382.980,0.3588679,3,OK,-221.634,63.178,-1383.218,OK,-195.862,155.312,-1354.519,OK,-275.103,123.568,-1335.041
3,Port 0x01: JJH Probe  s/n:3E4C880C,764955253,1779974854.218756925,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764955253,1779974854.218756925,1,OK,0.4675780,0.1860391,0.1966947,-0.8414698,18.045,61.739,-1337.351,0.2269776,3,OK,17.849,61.676,-1337.417,OK,-42.349,129.805,-1306.212,OK,62.558,125.930,-1292.629,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764955253,1779974854.218756925,1,OK,0.8809047,0.0988775,0.2471375,-0.3913480,-221.768,63.584,-1382.985,0.3569259,3,OK,-221.621,63.175,-1383.222,OK,-195.836,155.313,-1354.512,OK,-275.080,123.565,-1335.056
3,Port 0x01: JJH Probe  s/n:3E4C880C,764955256,1779974854.268756925,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764955256,1779974854.268756925,1,OK,0.4674880,0.1862070,0.1969129,-0.8414316,18.028,61.659,-1337.181,0.2290262,3,OK,17.829,61.599,-1337.247,OK,-42.358,129.711,-1306.008,OK,62.546,125.821,-1292.419,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764955256,1779974854.268756925,1,OK,0.8808629,0.0992527,0.2471668,-0.3913286,-221.789,63.600,-1383.024,0.3659541,3,OK,-221.638,63.181,-1383.266,OK,-195.849,155.308,-1354.478,OK,-275.104,123.563,-1335.060
3,Port 0x01: JJH Probe  s/n:3E4C880C,764955259,1779974854.318756925,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764955259,1779974854.318756925,1,OK,0.4674035,0.1865997,0.1973171,-0.8412969,18.054,61.559,-1337.011,0.2300424,3,OK,17.855,61.500,-1337.077,OK,-42.344,129.576,-1305.781,OK,62.564,125.668,-1292.164,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764955259,1779974854.318756925,1,OK,0.8807388,0.0994123,0.2475758,-0.3913088,-221.778,63.605,-1382.988,0.3887256,3,OK,-221.616,63.162,-1383.246,OK,-195.823,155.297,-1354.395,OK,-275.060,123.562,-1334.941
3,Port 0x01: JJH Probe  s/n:3E4C880C,764955262,1779974854.368756925,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764955262,1779974854.368756925,1,OK,0.4673151,0.1868581,0.1978662,-0.8411597,18.060,61.585,-1337.093,0.2433699,3,OK,17.857,61.495,-1337.177,OK,-42.343,129.569,-1305.767,OK,62.572,125.662,-1292.155,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764955262,1779974854.368756925,1,OK,0.8807991,0.0991537,0.2474651,-0.3913088,-221.771,63.587,-1382.933,0.3651834,3,OK,-221.615,63.172,-1383.177,OK,-195.820,155.289,-1354.399,OK,-275.065,123.543,-1334.928
3,Port 0x01: JJH Probe  s/n:3E4C880C,764955265,1779974854.418756925,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764955265,1779974854.418756925,1,OK,0.4673296,0.1867893,0.1977317,-0.8411985,18.036,61.531,-1336.928,0.2396997,3,OK,17.833,61.450,-1337.007,OK,-42.363,129.523,-1305.625,OK,62.549,125.615,-1292.013,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764955265,1779974854.418756925,1,OK,0.8808630,0.0990899,0.2472600,-0.3913107,-221.775,63.602,-1382.896,0.3659115,3,OK,-221.624,63.183,-1383.139,OK,-195.841,155.317,-1354.376,OK,-275.080,123.569,-1334.930
3,Port 0x01: JJH Probe  s/n:3E4C880C,764955268,1779974854.468756925,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764955268,1779974854.468756925,1,OK,0.4672780,0.1870129,0.1978044,-0.8411604,18.091,61.423,-1336.726,0.2335953,3,OK,17.891,61.360,-1336.793,OK,-42.314,129.405,-1305.420,OK,62.599,125.474,-1291.781,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764955268,1779974854.468756925,1,OK,0.8808066,0.0991424,0.2474251,-0.3913199,-221.723,63.576,-1382.843,0.3715694,3,OK,-221.566,63.154,-1383.090,OK,-195.778,155.281,-1354.309,OK,-275.015,123.542,-1334.844
3,Port 0x01: JJH Probe  s/n:3E4C880C,764955271,1779974854.518756925,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764955271,1779974854.518756925,1,OK,0.4672165,0.1870618,0.1979296,-0.8411543,18.037,61.453,-1336.776,0.2361503,3,OK,17.835,61.383,-1336.848,OK,-42.358,129.431,-1305.447,OK,62.551,125.493,-1291.813,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764955271,1779974854.518756925,1,OK,0.8808367,0.0990734,0.2472857,-0.3913578,-221.764,63.589,-1382.828,0.3645491,3,OK,-221.609,63.176,-1383.070,OK,-195.820,155.296,-1354.315,OK,-275.065,123.565,-1334.857
3,Port 0x01: JJH Probe  s/n:3E4C880C,764955274,1779974854.568756925,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764955274,1779974854.568756925,1,OK,0.4672566,0.1869562,0.1980437,-0.8411286,18.049,61.417,-1336.733,0.2362727,3,OK,17.844,61.349,-1336.805,OK,-42.346,129.381,-1305.382,OK,62.561,125.463,-1291.775,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764955274,1779974854.568756925,1,OK,0.8807402,0.0992974,0.2475906,-0.3913256,-221.777,63.603,-1382.865,0.3713577,3,OK,-221.623,63.178,-1383.112,OK,-195.811,155.299,-1354.299,OK,-275.056,123.550,-1334.831
3,Port 0x01: JJH Probe  s/n:3E4C880C,764955277,1779974854.618756925,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764955277,1779974854.618756925,1,OK,0.4672285,0.1871786,0.1981549,-0.8410686,18.094,61.392,-1336.681,0.2378888,3,OK,17.889,61.318,-1336.756,OK,-42.309,129.346,-1305.318,OK,62.596,125.418,-1291.682,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764955277,1779974854.618756925,1,OK,0.8807195,0.0994409,0.2476313,-0.3913097,-221.741,63.597,-1382.873,0.3817008,3,OK,-221.581,63.162,-1383.127,OK,-195.778,155.284,-1354.276,OK,-275.018,123.543,-1334.819
3,Port 0x01: JJH Probe  s/n:3E4C880C,764955280,1779974854.668756925,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764955280,1779974854.668756925,1,OK,0.4671652,0.1871657,0.1984838,-0.8410291,18.044,61.393,-1336.715,0.2363348,3,OK,17.844,61.310,-1336.795,OK,-42.349,129.332,-1305.287,OK,62.553,125.399,-1291.692,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764955280,1779974854.668756925,1,OK,0.8807691,0.0993508,0.2475298,-0.3912854,-221.775,63.594,-1382.892,0.3834884,3,OK,-221.614,63.156,-1383.147,OK,-195.822,155.293,-1354.313,OK,-275.069,123.546,-1334.857
3,Port 0x01: JJH Probe  s/n:3E4C880C,764955283,1779974854.718756925,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764955283,1779974854.718756925,1,OK,0.4672883,0.1867373,0.1979390,-0.8411843,18.018,61.374,-1336.679,0.2265667,3,OK,17.820,61.320,-1336.742,OK,-42.374,129.346,-1305.341,OK,62.534,125.427,-1291.769,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764955283,1779974854.718756925,1,OK,0.8808057,0.0993149,0.2472987,-0.3913582,-221.798,63.594,-1382.904,0.3723280,3,OK,-221.645,63.167,-1383.151,OK,-195.845,155.296,-1354.342,OK,-275.093,123.558,-1334.915
3,Port 0x01: JJH Probe  s/n:3E4C880C,764955286,1779974854.768756925,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764955286,1779974854.768756925,1,OK,0.4672364,0.1871723,0.1981652,-0.8410631,18.050,61.317,-1336.573,0.2303657,3,OK,17.849,61.260,-1336.638,OK,-42.352,129.264,-1305.211,OK,62.548,125.334,-1291.581,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764955286,1779974854.768756925,1,OK,0.8808160,0.0992340,0.2473017,-0.3913535,-221.772,63.567,-1382.903,0.3679033,3,OK,-221.618,63.148,-1383.147,OK,-195.822,155.269,-1354.358,OK,-275.071,123.533,-1334.918
