Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,764962600,1779974976.668758016,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764962600,1779974976.668758016,1,OK,0.4854258,0.2057660,0.2388669,-0.8154537,19.319,62.581,-1337.505,0.2649094,3,OK,19.082,62.672,-1337.469,OK,-45.468,123.505,-1301.076,OK,59.438,124.878,-1286.490,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764962600,1779974976.668758016,1,OK,0.8680819,0.0823166,0.2945781,-0.3910006,-205.694,63.995,-1389.328,0.4163218,3,OK,-205.531,63.543,-1389.625,OK,-177.728,155.626,-1362.632,OK,-254.233,123.088,-1335.499
3,Port 0x01: JJH Probe  s/n:3E4C880C,764962603,1779974976.718758016,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764962603,1779974976.718758016,1,OK,0.4854430,0.2066475,0.2408600,-0.8146339,19.149,62.307,-1336.984,0.2605397,3,OK,18.915,62.393,-1336.950,OK,-45.704,122.990,-1300.269,OK,59.194,124.424,-1285.696,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764962603,1779974976.718758016,1,OK,0.8681382,0.0823708,0.2942938,-0.3910784,-205.698,64.002,-1389.299,0.4082126,3,OK,-205.539,63.559,-1389.589,OK,-177.735,155.628,-1362.604,OK,-254.249,123.107,-1335.513
3,Port 0x01: JJH Probe  s/n:3E4C880C,764962606,1779974976.768758016,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764962606,1779974976.768758016,1,OK,0.4855739,0.2069036,0.2419976,-0.8141536,19.099,62.089,-1336.610,0.2743004,3,OK,18.856,62.203,-1336.556,OK,-45.801,122.606,-1299.741,OK,59.112,124.118,-1285.206,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764962606,1779974976.768758016,1,OK,0.8682326,0.0824014,0.2940920,-0.3910140,-205.679,64.017,-1389.298,0.4035684,3,OK,-205.526,63.577,-1389.584,OK,-177.738,155.653,-1362.598,OK,-254.258,123.115,-1335.544
3,Port 0x01: JJH Probe  s/n:3E4C880C,764962609,1779974976.818758016,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764962609,1779974976.818758016,1,OK,0.4856379,0.2071064,0.2426380,-0.8138732,19.035,62.058,-1336.510,0.2731113,3,OK,18.790,62.161,-1336.464,OK,-45.888,122.492,-1299.548,OK,59.021,124.047,-1285.022,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764962609,1779974976.818758016,1,OK,0.8682212,0.0821843,0.2941479,-0.3910432,-205.706,64.031,-1389.285,0.3942880,3,OK,-205.555,63.602,-1389.565,OK,-177.763,155.674,-1362.628,OK,-254.274,123.136,-1335.541
3,Port 0x01: JJH Probe  s/n:3E4C880C,764962612,1779974976.868758016,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764962612,1779974976.868758016,1,OK,0.4855774,0.2072697,0.2431935,-0.8137019,19.034,62.024,-1336.509,0.2695104,3,OK,18.790,62.107,-1336.477,OK,-45.895,122.409,-1299.455,OK,59.018,123.973,-1284.948,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764962612,1779974976.868758016,1,OK,0.8681514,0.0824437,0.2943440,-0.3909959,-205.717,64.039,-1389.357,0.4152347,3,OK,-205.559,63.584,-1389.653,OK,-177.762,155.673,-1362.641,OK,-254.277,123.130,-1335.557
3,Port 0x01: JJH Probe  s/n:3E4C880C,764962615,1779974976.918758016,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764962615,1779974976.918758016,1,OK,0.4856166,0.2072275,0.2431201,-0.8137112,19.031,61.978,-1336.440,0.2684839,3,OK,18.792,62.078,-1336.396,OK,-45.902,122.363,-1299.401,OK,59.009,123.926,-1284.900,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764962615,1779974976.918758016,1,OK,0.8681095,0.0825619,0.2944517,-0.3909830,-205.717,64.050,-1389.335,0.4156999,3,OK,-205.558,63.597,-1389.631,OK,-177.756,155.671,-1362.594,OK,-254.266,123.130,-1335.510
3,Port 0x01: JJH Probe  s/n:3E4C880C,764962618,1779974976.968758016,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764962618,1779974976.968758016,1,OK,0.4856156,0.2072377,0.2433221,-0.8136488,19.029,61.946,-1336.417,0.2704237,3,OK,18.791,62.055,-1336.365,OK,-45.911,122.306,-1299.348,OK,59.009,123.873,-1284.865,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764962618,1779974976.968758016,1,OK,0.8681666,0.0823448,0.2944274,-0.3909202,-205.708,64.027,-1389.321,0.4150641,3,OK,-205.552,63.572,-1389.616,OK,-177.768,155.669,-1362.615,OK,-254.269,123.110,-1335.516
3,Port 0x01: JJH Probe  s/n:3E4C880C,764962621,1779974977.018758015,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764962621,1779974977.018758015,1,OK,0.4856384,0.2072503,0.2433644,-0.8136193,19.043,61.921,-1336.393,0.2719567,3,OK,18.806,62.038,-1336.336,OK,-45.902,122.270,-1299.322,OK,59.018,123.842,-1284.840,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764962621,1779974977.018758015,1,OK,0.8680578,0.0826063,0.2946791,-0.3909170,-205.718,64.045,-1389.361,0.4299344,3,OK,-205.551,63.578,-1389.668,OK,-177.756,155.663,-1362.600,OK,-254.259,123.116,-1335.491
3,Port 0x01: JJH Probe  s/n:3E4C880C,764962624,1779974977.068758015,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764962624,1779974977.068758015,1,OK,0.4855654,0.2073011,0.2435503,-0.8135943,19.024,61.899,-1336.380,0.2704033,3,OK,18.783,62.004,-1336.332,OK,-45.910,122.239,-1299.274,OK,59.006,123.807,-1284.800,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764962624,1779974977.068758015,1,OK,0.8681039,0.0826592,0.2944120,-0.3910047,-205.725,64.030,-1389.361,0.4240628,3,OK,-205.568,63.564,-1389.661,OK,-177.761,155.653,-1362.598,OK,-254.269,123.112,-1335.537
3,Port 0x01: JJH Probe  s/n:3E4C880C,764962627,1779974977.118758015,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764962627,1779974977.118758015,1,OK,0.4855090,0.2074162,0.2438204,-0.8135178,19.019,61.897,-1336.395,0.2670167,3,OK,18.781,61.992,-1336.353,OK,-45.917,122.217,-1299.243,OK,59.002,123.780,-1284.776,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764962627,1779974977.118758015,1,OK,0.8682198,0.0822594,0.2942109,-0.3909829,-205.708,64.010,-1389.292,0.4070724,3,OK,-205.553,63.565,-1389.581,OK,-177.770,155.657,-1362.613,OK,-254.284,123.109,-1335.527
3,Port 0x01: JJH Probe  s/n:3E4C880C,764962630,1779974977.168758015,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764962630,1779974977.168758015,1,OK,0.4855100,0.2074383,0.2439287,-0.8134791,19.039,61.874,-1336.345,0.2624810,3,OK,18.803,61.965,-1336.306,OK,-45.895,122.184,-1299.174,OK,59.014,123.750,-1284.715,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764962630,1779974977.168758015,1,OK,0.8682882,0.0820624,0.2940808,-0.3909705,-205.674,63.996,-1389.271,0.3924301,3,OK,-205.525,63.567,-1389.549,OK,-177.751,155.655,-1362.634,OK,-254.262,123.099,-1335.545
3,Port 0x01: JJH Probe  s/n:3E4C880C,764962633,1779974977.218758015,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764962633,1779974977.218758015,1,OK,0.4855116,0.2073742,0.2439359,-0.8134923,19.033,61.861,-1336.326,0.2676345,3,OK,18.794,61.960,-1336.282,OK,-45.900,122.167,-1299.155,OK,59.018,123.738,-1284.706,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764962633,1779974977.218758015,1,OK,0.8682149,0.0825771,0.2940981,-0.3910118,-205.689,64.014,-1389.286,0.4103065,3,OK,-205.535,63.565,-1389.576,OK,-177.746,155.641,-1362.550,OK,-254.265,123.105,-1335.518
3,Port 0x01: JJH Probe  s/n:3E4C880C,764962636,1779974977.268758015,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764962636,1779974977.268758015,1,OK,0.4854912,0.2072118,0.2440291,-0.8135179,19.005,61.844,-1336.328,0.2624197,3,OK,18.773,61.939,-1336.285,OK,-45.922,122.151,-1299.130,OK,59.003,123.721,-1284.725,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764962636,1779974977.268758015,1,OK,0.8681594,0.0821288,0.2944756,-0.3909454,-205.709,63.999,-1389.267,0.4082791,3,OK,-205.552,63.554,-1389.558,OK,-177.766,155.648,-1362.605,OK,-254.265,123.092,-1335.469
3,Port 0x01: JJH Probe  s/n:3E4C880C,764962639,1779974977.318758015,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764962639,1779974977.318758015,1,OK,0.4855166,0.2073737,0.2439504,-0.8134851,19.004,61.833,-1336.320,0.2689454,3,OK,18.766,61.931,-1336.276,OK,-45.935,122.137,-1299.147,OK,58.992,123.709,-1284.698,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764962639,1779974977.318758015,1,OK,0.8682196,0.0821710,0.2942703,-0.3909573,-205.705,64.005,-1389.261,0.3999261,3,OK,-205.550,63.571,-1389.545,OK,-177.773,155.649,-1362.598,OK,-254.276,123.101,-1335.495
3,Port 0x01: JJH Probe  s/n:3E4C880C,764962642,1779974977.368758015,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764962642,1779974977.368758015,1,OK,0.4855583,0.2073816,0.2437397,-0.8135213,19.024,61.822,-1336.264,0.2781516,3,OK,18.782,61.941,-1336.205,OK,-45.922,122.133,-1299.137,OK,59.010,123.704,-1284.664,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764962642,1779974977.368758015,1,OK,0.8681975,0.0822915,0.2942886,-0.3909673,-205.699,64.004,-1389.266,0.4011187,3,OK,-205.546,63.566,-1389.551,OK,-177.759,155.643,-1362.580,OK,-254.264,123.092,-1335.491
3,Port 0x01: JJH Probe  s/n:3E4C880C,764962645,1779974977.418758015,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764962645,1779974977.418758015,1,OK,0.4855109,0.2074450,0.2441519,-0.8134099,19.045,61.836,-1336.328,0.2669142,3,OK,18.807,61.924,-1336.292,OK,-45.898,122.120,-1299.123,OK,59.028,123.700,-1284.677,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764962645,1779974977.418758015,1,OK,0.8680846,0.0823252,0.2946835,-0.3909135,-205.698,64.011,-1389.341,0.4186616,3,OK,-205.531,63.559,-1389.640,OK,-177.744,155.639,-1362.637,OK,-254.243,123.091,-1335.490
3,Port 0x01: JJH Probe  s/n:3E4C880C,764962648,1779974977.468758015,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764962648,1779974977.468758015,1,OK,0.4854773,0.2074596,0.2441943,-0.8134135,19.013,61.840,-1336.312,0.2695155,3,OK,18.773,61.934,-1336.272,OK,-45.926,122.121,-1299.101,OK,59.003,123.695,-1284.658,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764962648,1779974977.468758015,1,OK,0.8681893,0.0822993,0.2942975,-0.3909771,-205.706,64.014,-1389.288,0.4105975,3,OK,-205.548,63.567,-1389.580,OK,-177.766,155.653,-1362.599,OK,-254.272,123.111,-1335.506
3,Port 0x01: JJH Probe  s/n:3E4C880C,764962651,1779974977.518758015,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764962651,1779974977.518758015,1,OK,0.4854858,0.2076174,0.2441004,-0.8133963,19.008,61.836,-1336.292,0.2764747,3,OK,18.761,61.934,-1336.250,OK,-45.940,122.117,-1299.109,OK,58.990,123.688,-1284.622,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764962651,1779974977.518758015,1,OK,0.8682633,0.0822043,0.2940486,-0.3910202,-205.711,64.004,-1389.266,0.3983436,3,OK,-205.561,63.568,-1389.548,OK,-177.779,155.653,-1362.603,OK,-254.291,123.111,-1335.535
3,Port 0x01: JJH Probe  s/n:3E4C880C,764962654,1779974977.568758015,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764962654,1779974977.568758015,1,OK,0.4854819,0.2074452,0.2442569,-0.8133956,19.036,61.838,-1336.328,0.2648155,3,OK,18.802,61.926,-1336.291,OK,-45.907,122.117,-1299.102,OK,59.024,123.691,-1284.671,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764962654,1779974977.568758015,1,OK,0.8681535,0.0822129,0.2944124,-0.3909883,-205.687,64.008,-1389.288,0.4068156,3,OK,-205.529,63.567,-1389.577,OK,-177.741,155.645,-1362.615,OK,-254.240,123.105,-1335.495
3,Port 0x01: JJH Probe  s/n:3E4C880C,764962657,1779974977.618758015,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764962657,1779974977.618758015,1,OK,0.4855139,0.2074251,0.2440398,-0.8134468,19.014,61.823,-1336.290,0.2712359,3,OK,18.775,61.923,-1336.245,OK,-45.930,122.115,-1299.107,OK,59.001,123.690,-1284.655,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764962657,1779974977.618758015,1,OK,0.8680520,0.0825996,0.2946520,-0.3909517,-205.720,64.028,-1389.347,0.4179457,3,OK,-205.558,63.574,-1389.645,OK,-177.750,155.642,-1362.593,OK,-254.257,123.095,-1335.487
3,Port 0x01: JJH Probe  s/n:3E4C880C,764962660,1779974977.668758015,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764962660,1779974977.668758015,1,OK,0.4855292,0.2077032,0.2441220,-0.8133420,19.014,61.839,-1336.288,0.2763320,3,OK,18.766,61.927,-1336.253,OK,-45.946,122.112,-1299.105,OK,58.984,123.696,-1284.598,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764962660,1779974977.668758015,1,OK,0.8681586,0.0823041,0.2943812,-0.3909814,-205.716,64.010,-1389.275,0.4053660,3,OK,-205.564,63.567,-1389.563,OK,-177.767,155.651,-1362.584,OK,-254.271,123.098,-1335.485
3,Port 0x01: JJH Probe  s/n:3E4C880C,764962663,1779974977.718758015,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764962663,1779974977.718758015,1,OK,0.4854730,0.2074588,0.2443404,-0.8133724,19.018,61.841,-1336.296,0.2683924,3,OK,18.778,61.932,-1336.258,OK,-45.920,122.107,-1299.061,OK,59.006,123.689,-1284.631,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764962663,1779974977.718758015,1,OK,0.8682035,0.0823564,0.2942806,-0.3909463,-205.681,64.011,-1389.309,0.4120134,3,OK,-205.523,63.562,-1389.602,OK,-177.746,155.649,-1362.608,OK,-254.254,123.102,-1335.524
3,Port 0x01: JJH Probe  s/n:3E4C880C,764962666,1779974977.768758015,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764962666,1779974977.768758015,1,OK,0.4854906,0.2077065,0.2443032,-0.8133098,19.024,61.846,-1336.278,0.2781748,3,OK,18.771,61.938,-1336.241,OK,-45.924,122.100,-1299.066,OK,58.997,123.688,-1284.575,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764962666,1779974977.768758015,1,OK,0.8681499,0.0824237,0.2943804,-0.3909760,-205.691,64.010,-1389.312,0.4142046,3,OK,-205.531,63.560,-1389.606,OK,-177.742,155.639,-1362.598,OK,-254.250,123.100,-1335.506
3,Port 0x01: JJH Probe  s/n:3E4C880C,764962669,1779974977.818758015,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764962669,1779974977.818758015,1,OK,0.4854921,0.2075099,0.2442983,-0.8133605,18.998,61.843,-1336.281,0.2710052,3,OK,18.756,61.937,-1336.240,OK,-45.946,122.107,-1299.058,OK,58.982,123.690,-1284.612,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764962669,1779974977.818758015,1,OK,0.8681138,0.0825946,0.2945167,-0.3909174,-205.715,64.031,-1389.331,0.4283915,3,OK,-205.549,63.565,-1389.637,OK,-177.764,155.652,-1362.577,OK,-254.271,123.108,-1335.487
3,Port 0x01: JJH Probe  s/n:3E4C880C,764962672,1779974977.868758015,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764962672,1779974977.868758015,1,OK,0.4854610,0.2075753,0.2444053,-0.8133303,19.013,61.843,-1336.283,0.2702738,3,OK,18.769,61.926,-1336.251,OK,-45.926,122.100,-1299.041,OK,58.996,123.684,-1284.591,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764962672,1779974977.868758015,1,OK,0.8680825,0.0827492,0.2945127,-0.3909574,-205.706,64.036,-1389.332,0.4271410,3,OK,-205.544,63.569,-1389.636,OK,-177.741,155.649,-1362.550,OK,-254.252,123.106,-1335.482
3,Port 0x01: JJH Probe  s/n:3E4C880C,764962675,1779974977.918758015,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764962675,1779974977.918758015,1,OK,0.4855345,0.2075119,0.2440820,-0.8133997,19.013,61.826,-1336.257,0.2791794,3,OK,18.763,61.935,-1336.207,OK,-45.932,122.099,-1299.078,OK,58.992,123.687,-1284.605,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764962675,1779974977.918758015,1,OK,0.8682131,0.0821674,0.2942486,-0.3909888,-205.697,64.009,-1389.274,0.3975365,3,OK,-205.544,63.576,-1389.556,OK,-177.756,155.656,-1362.615,OK,-254.268,123.107,-1335.512
3,Port 0x01: JJH Probe  s/n:3E4C880C,764962678,1779974977.968758015,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764962678,1779974977.968758015,1,OK,0.4854967,0.2075841,0.2443195,-0.8133325,19.021,61.827,-1336.285,0.2687580,3,OK,18.779,61.917,-1336.248,OK,-45.926,122.089,-1299.060,OK,58.995,123.671,-1284.602,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764962678,1779974977.968758015,1,OK,0.8681623,0.0823326,0.2943408,-0.3909975,-205.694,64.014,-1389.288,0.4095950,3,OK,-205.536,63.570,-1389.579,OK,-177.747,155.647,-1362.594,OK,-254.252,123.111,-1335.498
