Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,764792509,1779972141.818790897,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764792509,1779972141.818790897,1,OK,0.4651292,0.1542542,0.1200885,-0.8633882,32.574,69.826,-1376.754,0.2712824,3,OK,32.413,69.562,-1376.881,OK,-25.107,144.573,-1358.016,OK,79.376,138.817,-1342.707,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764792509,1779972141.818790897,1,OK,0.8486059,0.0673617,0.3511517,-0.3899012,-198.464,58.999,-1376.578,0.4781989,3,OK,-198.301,58.533,-1376.941,OK,-167.889,150.135,-1351.376,OK,-240.271,116.690,-1315.968
3,Port 0x01: JJH Probe  s/n:3E4C880C,764792512,1779972141.868790897,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764792512,1779972141.868790897,1,OK,0.4646788,0.1548059,0.1211032,-0.8633903,32.443,69.621,-1376.484,0.2673982,3,OK,32.285,69.360,-1376.611,OK,-25.190,144.358,-1357.561,OK,79.285,138.498,-1342.279,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764792512,1779972141.868790897,1,OK,0.8445434,0.0635554,0.3611908,-0.3901902,-196.832,58.894,-1374.835,0.4953894,3,OK,-196.671,58.422,-1375.210,OK,-165.746,149.983,-1350.170,OK,-237.241,116.485,-1313.189
3,Port 0x01: JJH Probe  s/n:3E4C880C,764792515,1779972141.918790897,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764792515,1779972141.918790897,1,OK,0.4645969,0.1537962,0.1200465,-0.8637623,32.303,69.775,-1376.714,0.2625526,3,OK,32.152,69.515,-1376.838,OK,-25.274,144.601,-1357.950,OK,79.214,138.715,-1342.748,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764792515,1779972141.918790897,1,OK,0.8399034,0.0587651,0.3725055,-0.3903187,-194.992,58.753,-1372.738,0.4883636,3,OK,-194.838,58.298,-1373.110,OK,-163.373,149.831,-1348.784,OK,-233.825,116.223,-1309.987
3,Port 0x01: JJH Probe  s/n:3E4C880C,764792518,1779972141.968790897,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764792518,1779972141.968790897,1,OK,0.4628640,0.1550354,0.1213585,-0.8642876,32.495,69.143,-1376.277,0.2710578,3,OK,32.342,68.872,-1376.406,OK,-24.841,144.096,-1357.244,OK,79.630,137.801,-1342.028,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764792518,1779972141.968790897,1,OK,0.8344249,0.0540666,0.3850967,-0.3905283,-192.868,58.646,-1370.618,0.5133591,3,OK,-192.719,58.171,-1371.012,OK,-160.616,149.677,-1347.352,OK,-229.875,115.972,-1306.629
3,Port 0x01: JJH Probe  s/n:3E4C880C,764792521,1779972142.018790897,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764792521,1779972142.018790897,1,OK,0.4598882,0.1558653,0.1212843,-0.8657361,33.063,68.196,-1375.770,0.2635858,3,OK,32.904,67.943,-1375.895,OK,-23.772,143.498,-1356.670,OK,80.649,136.489,-1341.425,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764792521,1779972142.018790897,1,OK,0.8279263,0.0482545,0.3993163,-0.3908401,-190.176,58.633,-1368.192,0.5162048,3,OK,-190.044,58.169,-1368.583,OK,-157.228,149.618,-1345.829,OK,-225.026,115.828,-1302.922
3,Port 0x01: JJH Probe  s/n:3E4C880C,764792524,1779972142.068790897,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764792524,1779972142.068790897,1,OK,0.4583260,0.1509531,0.1130287,-0.8685476,33.914,68.671,-1378.946,0.2551405,3,OK,33.761,68.418,-1379.063,OK,-22.367,144.706,-1361.157,OK,82.011,137.279,-1346.010,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764792524,1779972142.068790897,1,OK,0.8213376,0.0419746,0.4130824,-0.3911594,-187.537,58.584,-1366.173,0.5152589,3,OK,-187.427,58.132,-1366.552,OK,-153.951,149.567,-1344.823,OK,-220.219,115.705,-1299.779
3,Port 0x01: JJH Probe  s/n:3E4C880C,764792527,1779972142.118790897,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764792527,1779972142.118790897,1,OK,0.4559298,0.1496619,0.1106712,-0.8703340,34.490,67.847,-1379.510,0.2529853,3,OK,34.342,67.591,-1379.626,OK,-21.297,144.324,-1362.033,OK,83.046,136.314,-1346.973,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764792527,1779972142.118790897,1,OK,0.8154003,0.0374873,0.4253886,-0.3908472,-185.347,58.212,-1364.301,0.5475749,3,OK,-185.235,57.744,-1364.708,OK,-151.242,149.136,-1343.629,OK,-216.135,115.146,-1296.822
3,Port 0x01: JJH Probe  s/n:3E4C880C,764792530,1779972142.168790897,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764792530,1779972142.168790897,1,OK,0.4536855,0.1505800,0.1102522,-0.8714009,34.965,67.274,-1379.639,0.2736358,3,OK,34.804,66.997,-1379.765,OK,-20.441,144.032,-1362.184,OK,83.850,135.490,-1346.999,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764792530,1779972142.168790897,1,OK,0.8105679,0.0332539,0.4351394,-0.3905478,-183.466,58.077,-1362.686,0.5492322,3,OK,-183.370,57.614,-1363.086,OK,-148.993,149.008,-1342.680,OK,-212.713,114.888,-1294.451
3,Port 0x01: JJH Probe  s/n:3E4C880C,764792533,1779972142.218790897,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764792533,1779972142.218790897,1,OK,0.4531662,0.1485588,0.1072859,-0.8723878,35.108,67.211,-1380.237,0.2552406,3,OK,34.956,66.953,-1380.353,OK,-20.104,144.213,-1363.257,OK,84.175,135.528,-1348.148,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764792533,1779972142.218790897,1,OK,0.8062496,0.0300233,0.4437815,-0.3900234,-181.920,57.852,-1361.441,0.5772613,3,OK,-181.813,57.375,-1361.874,OK,-147.141,148.750,-1341.926,OK,-209.829,114.515,-1292.475
3,Port 0x01: JJH Probe  s/n:3E4C880C,764792536,1779972142.268790897,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764792536,1779972142.268790897,1,OK,0.4523693,0.1483510,0.1074097,-0.8728214,35.244,67.155,-1380.528,0.2626282,3,OK,35.089,66.888,-1380.647,OK,-19.822,144.250,-1363.491,OK,84.455,135.390,-1348.463,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764792536,1779972142.268790897,1,OK,0.8024262,0.0275470,0.4512085,-0.3895694,-180.529,57.785,-1360.457,0.6198836,3,OK,-180.412,57.275,-1360.938,OK,-145.467,148.639,-1341.313,OK,-207.268,114.313,-1290.848
3,Port 0x01: JJH Probe  s/n:3E4C880C,764792539,1779972142.318790897,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764792539,1779972142.318790897,1,OK,0.4513461,0.1487250,0.1069522,-0.8733435,35.385,66.862,-1380.042,0.2528065,3,OK,35.229,66.613,-1380.155,OK,-19.504,144.090,-1363.067,OK,84.744,134.975,-1347.963,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764792539,1779972142.318790897,1,OK,0.7988933,0.0244937,0.4578388,-0.3892983,-179.203,57.746,-1359.278,0.5973043,3,OK,-179.101,57.267,-1359.730,OK,-143.913,148.607,-1340.639,OK,-204.843,114.181,-1289.236
3,Port 0x01: JJH Probe  s/n:3E4C880C,764792542,1779972142.368790897,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764792542,1779972142.368790897,1,OK,0.4503333,0.1487358,0.1071839,-0.8738359,35.521,66.381,-1380.007,0.2614447,3,OK,35.361,66.120,-1380.125,OK,-19.192,143.720,-1362.954,OK,85.046,134.375,-1347.912,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764792542,1779972142.368790897,1,OK,0.7947708,0.0207670,0.4654021,-0.3889847,-177.654,57.423,-1358.144,0.5766814,3,OK,-177.567,56.967,-1358.575,OK,-142.115,148.312,-1340.136,OK,-202.035,113.781,-1287.628
3,Port 0x01: JJH Probe  s/n:3E4C880C,764792545,1779972142.418790897,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764792545,1779972142.418790897,1,OK,0.4495319,0.1457875,0.1026564,-0.8752878,36.010,66.937,-1381.740,0.2610646,3,OK,35.853,66.671,-1381.856,OK,-18.406,144.644,-1365.418,OK,85.815,135.099,-1350.453,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764792545,1779972142.418790897,1,OK,0.7904616,0.0174576,0.4730621,-0.3886875,-175.915,57.554,-1357.072,0.5873594,3,OK,-175.841,57.102,-1357.496,OK,-140.113,148.432,-1339.606,OK,-198.971,113.825,-1286.077
3,Port 0x01: JJH Probe  s/n:3E4C880C,764792548,1779972142.468790897,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764792548,1779972142.468790897,1,OK,0.4483576,0.1434588,0.0990250,-0.8766921,36.387,66.766,-1382.816,0.2476397,3,OK,36.231,66.519,-1382.923,OK,-17.694,144.811,-1367.070,OK,86.494,134.983,-1352.180,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764792548,1779972142.468790897,1,OK,0.7859355,0.0147134,0.4811051,-0.3881068,-174.354,57.373,-1356.095,0.6395829,3,OK,-174.276,56.876,-1356.571,OK,-138.268,148.209,-1339.054,OK,-196.053,113.502,-1284.500
3,Port 0x01: JJH Probe  s/n:3E4C880C,764792551,1779972142.518790897,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764792551,1779972142.518790897,1,OK,0.4466149,0.1430126,0.0974944,-0.8778253,36.895,66.165,-1383.188,0.2507161,3,OK,36.736,65.916,-1383.295,OK,-16.849,144.493,-1367.658,OK,87.314,134.246,-1352.746,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764792551,1779972142.518790897,1,OK,0.7820553,0.0115974,0.4878766,-0.3875970,-172.868,57.096,-1355.022,0.6247750,3,OK,-172.800,56.621,-1355.480,OK,-136.592,147.945,-1338.503,OK,-193.415,113.120,-1283.035
3,Port 0x01: JJH Probe  s/n:3E4C880C,764792554,1779972142.568790897,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764792554,1779972142.568790897,1,OK,0.4451488,0.1424720,0.0961203,-0.8788089,37.375,65.843,-1383.934,0.2673748,3,OK,37.216,65.563,-1384.050,OK,-16.063,144.428,-1368.591,OK,88.049,133.833,-1353.683,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764792554,1779972142.568790897,1,OK,0.7783747,0.0084020,0.4939472,-0.3873996,-171.460,57.031,-1354.283,0.6159411,3,OK,-171.400,56.568,-1354.730,OK,-134.995,147.906,-1338.332,OK,-190.922,113.033,-1281.995
3,Port 0x01: JJH Probe  s/n:3E4C880C,764792557,1779972142.618790897,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764792557,1779972142.618790897,1,OK,0.4444124,0.1407251,0.0928758,-0.8798114,37.649,65.933,-1384.751,0.2496239,3,OK,37.497,65.677,-1384.856,OK,-15.569,144.769,-1369.950,OK,88.532,133.981,-1355.030,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764792557,1779972142.618790897,1,OK,0.7750551,0.0062117,0.4994983,-0.3869785,-170.355,57.035,-1353.612,0.6308336,3,OK,-170.293,56.565,-1354.078,OK,-133.714,147.889,-1338.031,OK,-188.850,112.949,-1280.975
3,Port 0x01: JJH Probe  s/n:3E4C880C,764792560,1779972142.668790897,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764792560,1779972142.668790897,1,OK,0.4437562,0.1406525,0.0926308,-0.8801800,37.803,65.628,-1384.717,0.2550514,3,OK,37.651,65.363,-1384.824,OK,-15.292,144.557,-1369.936,OK,88.793,133.614,-1355.026,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764792560,1779972142.668790897,1,OK,0.7723473,0.0041564,0.5041123,-0.3864366,-169.275,56.780,-1352.877,0.6283734,3,OK,-169.221,56.322,-1353.332,OK,-132.545,147.644,-1337.622,OK,-186.974,112.604,-1280.001
3,Port 0x01: JJH Probe  s/n:3E4C880C,764792563,1779972142.718790897,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764792563,1779972142.718790897,1,OK,0.4430900,0.1387590,0.0899776,-0.8810909,38.133,65.800,-1385.787,0.2529248,3,OK,37.971,65.548,-1385.890,OK,-14.752,144.933,-1371.439,OK,89.333,133.850,-1356.596,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764792563,1779972142.718790897,1,OK,0.7694394,0.0022210,0.5088569,-0.3860345,-168.232,56.787,-1352.254,0.6373065,3,OK,-168.177,56.325,-1352.724,OK,-131.361,147.641,-1337.331,OK,-185.097,112.536,-1279.098
3,Port 0x01: JJH Probe  s/n:3E4C880C,764792566,1779972142.768790897,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764792566,1779972142.768790897,1,OK,0.4423801,0.1367143,0.0875104,-0.8820153,38.407,65.683,-1386.654,0.2378944,3,OK,38.258,65.438,-1386.751,OK,-14.259,145.034,-1372.695,OK,89.801,133.774,-1357.980,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764792566,1779972142.768790897,1,OK,0.7667274,0.0004599,0.5131885,-0.3857025,-167.269,56.591,-1351.686,0.6473790,3,OK,-167.228,56.122,-1352.148,OK,-130.270,147.442,-1337.051,OK,-183.337,112.266,-1278.328
3,Port 0x01: JJH Probe  s/n:3E4C880C,764792569,1779972142.818790891,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764792569,1779972142.818790891,1,OK,0.4415308,0.1360249,0.0864068,-0.8826560,38.677,65.575,-1386.686,0.2355247,3,OK,38.524,65.338,-1386.781,OK,-13.800,145.070,-1372.892,OK,90.243,133.619,-1358.207,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764792569,1779972142.818790891,1,OK,0.7647824,-0.0013676,0.5160987,-0.3856788,-166.525,56.730,-1351.138,0.6402411,3,OK,-166.481,56.275,-1351.598,OK,-129.449,147.595,-1336.851,OK,-182.044,112.434,-1277.678
3,Port 0x01: JJH Probe  s/n:3E4C880C,764792572,1779972142.868790891,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764792572,1779972142.868790891,1,OK,0.4414210,0.1352933,0.0857671,-0.8828857,38.786,65.760,-1386.553,0.2302203,3,OK,38.637,65.528,-1386.645,OK,-13.650,145.305,-1372.859,OK,90.405,133.826,-1358.239,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764792572,1779972142.868790891,1,OK,0.7639864,-0.0022700,0.5172722,-0.3856801,-166.274,56.962,-1350.760,0.6273949,3,OK,-166.227,56.517,-1351.219,OK,-129.172,147.842,-1336.656,OK,-181.581,112.688,-1277.260
3,Port 0x01: JJH Probe  s/n:3E4C880C,764792575,1779972142.918790898,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764792575,1779972142.918790898,1,OK,0.4413413,0.1364541,0.0874330,-0.8825835,38.712,65.512,-1386.067,0.2475979,3,OK,38.561,65.253,-1386.168,OK,-13.761,144.993,-1372.081,OK,90.287,133.498,-1357.439,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764792575,1779972142.918790898,1,OK,0.7642951,-0.0017385,0.5167615,-0.3857559,-166.408,56.896,-1350.802,0.6539078,3,OK,-166.361,56.429,-1351.280,OK,-129.300,147.755,-1336.591,OK,-181.789,112.628,-1277.309
3,Port 0x01: JJH Probe  s/n:3E4C880C,764792578,1779972142.968790891,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764792578,1779972142.968790891,1,OK,0.4412995,0.1376586,0.0887493,-0.8822859,38.621,65.261,-1385.278,0.2400961,3,OK,38.464,65.023,-1385.376,OK,-13.894,144.662,-1371.078,OK,90.150,133.159,-1356.364,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764792578,1779972142.968790891,1,OK,0.7655657,-0.0013226,0.5146450,-0.3860671,-166.807,56.883,-1350.996,0.6201411,3,OK,-166.766,56.444,-1351.434,OK,-129.765,147.773,-1336.736,OK,-182.552,112.673,-1277.679
3,Port 0x01: JJH Probe  s/n:3E4C880C,764792581,1779972143.018790891,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764792581,1779972143.018790891,1,OK,0.4412425,0.1389360,0.0901880,-0.8819682,38.500,65.003,-1384.352,0.2298060,3,OK,38.352,64.776,-1384.445,OK,-14.069,144.333,-1369.912,OK,89.977,132.797,-1355.133,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764792581,1779972143.018790891,1,OK,0.7676595,0.0002785,0.5112518,-0.3864200,-167.564,57.058,-1351.590,0.6344516,3,OK,-167.519,56.600,-1352.044,OK,-130.595,147.939,-1337.054,OK,-183.906,112.911,-1278.428
3,Port 0x01: JJH Probe  s/n:3E4C880C,764792584,1779972143.068790891,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764792584,1779972143.068790891,1,OK,0.4413310,0.1413088,0.0927918,-0.8812766,38.273,64.738,-1383.766,0.2421659,3,OK,38.118,64.494,-1383.869,OK,-14.396,143.915,-1368.896,OK,89.609,132.403,-1353.976,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764792584,1779972143.068790891,1,OK,0.7705913,0.0022644,0.5063462,-0.3870367,-168.570,57.146,-1352.771,0.6191951,3,OK,-168.529,56.698,-1353.199,OK,-131.709,148.028,-1337.915,OK,-185.747,113.090,-1279.914
3,Port 0x01: JJH Probe  s/n:3E4C880C,764792587,1779972143.118790891,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764792587,1779972143.118790891,1,OK,0.4418182,0.1458752,0.0993065,-0.8795768,37.822,64.266,-1381.799,0.2593118,3,OK,37.659,64.009,-1381.912,OK,-15.168,143.026,-1365.842,OK,88.866,131.637,-1350.795,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764792587,1779972143.118790891,1,OK,0.7749156,0.0056127,0.4991632,-0.3876988,-170.180,57.327,-1354.104,0.6332867,3,OK,-170.122,56.853,-1354.568,OK,-133.484,148.189,-1338.695,OK,-188.628,113.391,-1281.580
