Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,764809234,1779972420.568802003,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764809234,1779972420.568802003,1,OK,0.4626480,0.1704078,0.2033458,-0.8459128,30.098,64.038,-1339.563,0.2066944,3,OK,29.956,63.917,-1339.650,OK,-28.901,132.501,-1306.463,OK,76.410,128.199,-1296.701,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764809234,1779972420.568802003,1,OK,0.7671513,-0.0022581,0.5169167,-0.3798301,-167.925,59.391,-1332.858,0.6654165,3,OK,-167.858,58.921,-1333.366,OK,-131.924,150.591,-1318.077,OK,-184.143,114.552,-1259.058
3,Port 0x01: JJH Probe  s/n:3E4C880C,764809237,1779972420.618802003,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764809237,1779972420.618802003,1,OK,0.4627036,0.1706979,0.2035146,-0.8457833,29.854,63.979,-1339.211,0.1936889,3,OK,29.716,63.887,-1339.281,OK,-29.175,132.404,-1306.101,OK,76.140,128.103,-1296.304,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764809237,1779972420.618802003,1,OK,0.7694682,-0.0006399,0.5130828,-0.3803475,-168.885,59.515,-1333.386,0.6605065,3,OK,-168.814,59.052,-1333.885,OK,-132.965,150.702,-1318.349,OK,-185.763,114.752,-1259.806
3,Port 0x01: JJH Probe  s/n:3E4C880C,764809240,1779972420.668802003,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764809240,1779972420.668802003,1,OK,0.4626811,0.1715652,0.2043167,-0.8454267,29.582,63.852,-1338.891,0.2007995,3,OK,29.436,63.751,-1338.967,OK,-29.483,132.187,-1305.672,OK,75.819,127.896,-1295.791,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764809240,1779972420.668802003,1,OK,0.7725903,0.0016535,0.5075943,-0.3813785,-170.098,59.596,-1334.022,0.6480187,3,OK,-170.043,59.133,-1334.483,OK,-134.238,150.774,-1318.643,OK,-187.853,114.962,-1260.819
3,Port 0x01: JJH Probe  s/n:3E4C880C,764809243,1779972420.718802004,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764809243,1779972420.718802004,1,OK,0.4628431,0.1724467,0.2052392,-0.8449350,29.178,63.662,-1338.374,0.1947506,3,OK,29.031,63.582,-1338.439,OK,-29.961,131.862,-1305.041,OK,75.335,127.619,-1295.079,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764809243,1779972420.718802004,1,OK,0.7762547,0.0047228,0.5013681,-0.3821471,-171.690,59.731,-1334.967,0.6537742,3,OK,-171.625,59.257,-1335.441,OK,-135.932,150.870,-1319.104,OK,-190.512,115.192,-1262.079
3,Port 0x01: JJH Probe  s/n:3E4C880C,764809246,1779972420.768802003,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764809246,1779972420.768802003,1,OK,0.4629643,0.1739666,0.2073995,-0.8440291,28.693,63.403,-1337.750,0.2073337,3,OK,28.543,63.299,-1337.831,OK,-30.561,131.364,-1304.101,OK,74.741,127.194,-1294.058,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764809246,1779972420.768802003,1,OK,0.7805559,0.0075015,0.4938395,-0.3831433,-173.543,59.834,-1336.038,0.6099653,3,OK,-173.479,59.382,-1336.477,OK,-137.945,150.993,-1319.782,OK,-193.638,115.453,-1263.643
3,Port 0x01: JJH Probe  s/n:3E4C880C,764809249,1779972420.818802003,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764809249,1779972420.818802003,1,OK,0.4631214,0.1752187,0.2094946,-0.8431660,28.191,63.097,-1337.044,0.2104758,3,OK,28.038,62.997,-1337.123,OK,-31.169,130.808,-1303.090,OK,74.140,126.728,-1293.008,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764809249,1779972420.818802003,1,OK,0.7852648,0.0112791,0.4854637,-0.3841315,-175.533,60.042,-1337.387,0.6213384,3,OK,-175.459,59.568,-1337.842,OK,-140.109,151.172,-1320.542,OK,-197.022,115.823,-1265.490
3,Port 0x01: JJH Probe  s/n:3E4C880C,764809252,1779972420.868802003,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764809252,1779972420.868802003,1,OK,0.4633444,0.1767481,0.2116504,-0.8421854,27.636,62.799,-1336.337,0.2058595,3,OK,27.483,62.712,-1336.409,OK,-31.853,130.239,-1302.083,OK,73.452,126.249,-1291.916,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764809252,1779972420.868802003,1,OK,0.7903964,0.0153046,0.4761342,-0.3851434,-177.781,60.296,-1338.882,0.6046834,3,OK,-177.700,59.831,-1339.324,OK,-142.573,151.403,-1321.425,OK,-200.805,116.240,-1267.598
3,Port 0x01: JJH Probe  s/n:3E4C880C,764809255,1779972420.918802002,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764809255,1779972420.918802002,1,OK,0.4637216,0.1782192,0.2140823,-0.8410523,26.951,62.435,-1335.655,0.2086685,3,OK,26.790,62.367,-1335.717,OK,-32.697,129.547,-1301.066,OK,72.620,125.707,-1290.833,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764809255,1779972420.918802002,1,OK,0.7957924,0.0194598,0.4663327,-0.3858362,-180.271,60.422,-1340.591,0.5998055,3,OK,-180.177,59.946,-1341.042,OK,-145.357,151.533,-1322.480,OK,-204.941,116.521,-1269.947
3,Port 0x01: JJH Probe  s/n:3E4C880C,764809258,1779972420.968802002,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764809258,1779972420.968802002,1,OK,0.4642928,0.1801351,0.2162127,-0.8397831,26.328,62.029,-1335.374,0.2069931,3,OK,26.166,61.972,-1335.429,OK,-33.526,128.812,-1300.522,OK,71.780,125.133,-1290.106,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764809258,1779972420.968802002,1,OK,0.8008977,0.0230205,0.4570098,-0.3862318,-182.427,60.545,-1342.768,0.5710223,3,OK,-182.326,60.084,-1343.202,OK,-147.866,151.691,-1324.097,OK,-208.669,116.774,-1272.801
3,Port 0x01: JJH Probe  s/n:3E4C880C,764809261,1779972421.018802002,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764809261,1779972421.018802002,1,OK,0.4643784,0.1835286,0.2194069,-0.8381709,25.657,61.268,-1334.737,0.2013938,3,OK,25.490,61.252,-1334.769,OK,-34.399,127.631,-1299.487,OK,70.872,123.994,-1288.753,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764809261,1779972421.018802002,1,OK,0.8059989,0.0277112,0.4474958,-0.3864522,-184.642,60.698,-1345.306,0.5895840,3,OK,-184.530,60.211,-1345.756,OK,-150.426,151.820,-1325.844,OK,-212.460,116.993,-1275.976
3,Port 0x01: JJH Probe  s/n:3E4C880C,764809264,1779972421.068802002,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764809264,1779972421.068802002,1,OK,0.4649359,0.1870350,0.2211017,-0.8366401,25.219,60.783,-1335.694,0.2058892,3,OK,25.048,60.767,-1335.727,OK,-35.113,126.825,-1300.319,OK,70.112,123.272,-1289.066,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764809264,1779972421.068802002,1,OK,0.8099562,0.0301529,0.4402897,-0.3862728,-186.075,60.728,-1348.767,0.5661764,3,OK,-185.959,60.248,-1349.204,OK,-152.238,151.923,-1328.900,OK,-215.136,117.095,-1280.007
3,Port 0x01: JJH Probe  s/n:3E4C880C,764809267,1779972421.118802003,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764809267,1779972421.118802003,1,OK,0.4655673,0.1900899,0.2211025,-0.8355995,24.942,60.536,-1337.068,0.2003526,3,OK,24.776,60.565,-1337.072,OK,-35.641,126.412,-1301.852,OK,69.520,122.883,-1290.010,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764809267,1779972421.118802003,1,OK,0.8136546,0.0330237,0.4335588,-0.3858786,-187.146,60.917,-1352.835,0.5777748,3,OK,-187.015,60.425,-1353.285,OK,-153.689,152.140,-1332.456,OK,-217.369,117.308,-1284.570
3,Port 0x01: JJH Probe  s/n:3E4C880C,764809270,1779972421.168802002,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764809270,1779972421.168802002,1,OK,0.4660695,0.1918119,0.2228272,-0.8344672,24.548,60.399,-1337.132,0.2014361,3,OK,24.380,60.417,-1337.143,OK,-36.220,126.001,-1301.714,OK,68.925,122.606,-1289.684,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764809270,1779972421.168802002,1,OK,0.8197641,0.0380313,0.4207863,-0.3866256,-189.492,61.186,-1355.665,0.5689726,3,OK,-189.362,60.687,-1356.099,OK,-156.493,152.429,-1334.542,OK,-221.640,117.803,-1288.502
3,Port 0x01: JJH Probe  s/n:3E4C880C,764809273,1779972421.218802002,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764809273,1779972421.218802002,1,OK,0.4669135,0.1942365,0.2246772,-0.8329371,24.168,60.123,-1337.502,0.2085601,3,OK,23.994,60.154,-1337.504,OK,-36.880,125.363,-1301.917,OK,68.244,122.162,-1289.556,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764809273,1779972421.218802002,1,OK,0.8251356,0.0421654,0.4094190,-0.3869745,-191.377,61.426,-1359.020,0.5323337,3,OK,-191.246,60.954,-1359.423,OK,-158.847,152.710,-1337.302,OK,-225.252,118.214,-1292.885
3,Port 0x01: JJH Probe  s/n:3E4C880C,764809276,1779972421.268802002,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764809276,1779972421.268802002,1,OK,0.4680374,0.1974703,0.2264201,-0.8310718,23.965,59.737,-1338.571,0.2153723,3,OK,23.780,59.753,-1338.586,OK,-37.437,124.578,-1302.880,OK,67.627,121.611,-1290.004,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764809276,1779972421.268802002,1,OK,0.8295184,0.0464231,0.3999090,-0.3870620,-192.606,61.284,-1362.974,0.5190998,3,OK,-192.471,60.815,-1363.368,OK,-160.461,152.562,-1340.607,OK,-227.919,118.145,-1297.659
3,Port 0x01: JJH Probe  s/n:3E4C880C,764809279,1779972421.318802002,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764809279,1779972421.318802002,1,OK,0.4688948,0.1995106,0.2281767,-0.8296195,23.778,59.460,-1338.458,0.2192639,3,OK,23.596,59.528,-1338.437,OK,-37.893,123.940,-1302.615,OK,67.154,121.162,-1289.476,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764809279,1779972421.318802002,1,OK,0.8355268,0.0518136,0.3862908,-0.3872850,-194.603,61.543,-1366.428,0.4980896,3,OK,-194.460,61.087,-1366.805,OK,-163.037,152.840,-1343.284,OK,-231.900,118.582,-1302.388
3,Port 0x01: JJH Probe  s/n:3E4C880C,764809282,1779972421.368802003,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764809282,1779972421.368802003,1,OK,0.4698991,0.2023229,0.2294125,-0.8280279,24.195,59.055,-1340.149,0.2312917,3,OK,23.997,59.103,-1340.144,OK,-37.791,123.206,-1304.269,OK,67.212,120.632,-1290.643,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764809282,1779972421.368802003,1,OK,0.8392868,0.0564399,0.3769902,-0.3876733,-195.043,61.473,-1370.930,0.5159592,3,OK,-194.879,60.995,-1371.327,OK,-163.776,152.707,-1347.116,OK,-233.634,118.625,-1307.703
3,Port 0x01: JJH Probe  s/n:3E4C880C,764809285,1779972421.418802002,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764809285,1779972421.418802002,1,OK,0.4706925,0.2036331,0.2304550,-0.8269659,24.282,58.845,-1340.459,0.2270637,3,OK,24.092,58.894,-1340.453,OK,-37.918,122.756,-1304.500,OK,67.068,120.353,-1290.680,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764809285,1779972421.418802002,1,OK,0.8456627,0.0622342,0.3612824,-0.3878873,-197.056,61.449,-1374.479,0.4834681,3,OK,-196.897,60.989,-1374.844,OK,-166.486,152.730,-1349.878,OK,-237.788,118.836,-1312.872
3,Port 0x01: JJH Probe  s/n:3E4C880C,764809288,1779972421.468802002,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764809288,1779972421.468802002,1,OK,0.4718959,0.2043445,0.2318622,-0.8257103,24.185,58.874,-1340.159,0.2352736,3,OK,23.988,58.949,-1340.135,OK,-38.265,122.446,-1304.071,OK,66.720,120.362,-1290.159,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764809288,1779972421.468802002,1,OK,0.8522249,0.0688340,0.3441783,-0.3879638,-199.496,61.780,-1377.932,0.4841651,3,OK,-199.319,61.304,-1378.300,OK,-169.686,153.099,-1352.446,OK,-242.511,119.423,-1318.095
3,Port 0x01: JJH Probe  s/n:3E4C880C,764809291,1779972421.518802002,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764809291,1779972421.518802002,1,OK,0.4733339,0.2056046,0.2348159,-0.8237374,23.877,58.660,-1339.327,0.2297449,3,OK,23.686,58.745,-1339.294,OK,-38.905,121.695,-1302.883,OK,66.066,120.022,-1288.911,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764809291,1779972421.518802002,1,OK,0.8589678,0.0756712,0.3259333,-0.3875766,-202.067,61.917,-1381.504,0.4646996,3,OK,-201.878,61.453,-1381.855,OK,-173.170,153.286,-1355.119,OK,-247.454,119.782,-1323.658
3,Port 0x01: JJH Probe  s/n:3E4C880C,764809294,1779972421.568777539,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764809294,1779972421.568777539,1,OK,0.4754732,0.2056206,0.2369033,-0.8219016,23.621,59.134,-1339.242,0.2256447,3,OK,23.435,59.209,-1339.213,OK,-39.543,121.665,-1302.565,OK,65.443,120.582,-1288.621,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764809294,1779972421.568777539,1,OK,0.8658398,0.0826444,0.3061462,-0.3869958,-204.584,62.150,-1385.399,0.4396787,3,OK,-204.393,61.704,-1385.722,OK,-176.733,153.601,-1358.144,OK,-252.405,120.273,-1329.842
3,Port 0x01: JJH Probe  s/n:3E4C880C,764809297,1779972421.618777540,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764809297,1779972421.618777540,1,OK,0.4778887,0.2051100,0.2362979,-0.8208018,23.426,60.158,-1339.486,0.2378783,3,OK,23.227,60.235,-1339.457,OK,-40.100,122.435,-1303.021,OK,64.884,121.919,-1288.924,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764809297,1779972421.618777540,1,OK,0.8725750,0.0898311,0.2849112,-0.3864826,-207.022,62.554,-1389.542,0.4231773,3,OK,-206.836,62.107,-1389.843,OK,-180.265,154.114,-1361.456,OK,-257.272,120.999,-1336.554
3,Port 0x01: JJH Probe  s/n:3E4C880C,764809300,1779972421.668777539,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764809300,1779972421.668777539,1,OK,0.4798746,0.2049328,0.2373252,-0.8193898,23.361,60.737,-1339.743,0.2314435,3,OK,23.161,60.772,-1339.745,OK,-40.482,122.654,-1303.197,OK,64.484,122.665,-1289.069,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764809300,1779972421.668777539,1,OK,0.8793236,0.0972665,0.2624444,-0.3852950,-209.540,62.683,-1394.132,0.4047832,3,OK,-209.341,62.255,-1394.413,OK,-184.061,154.358,-1365.233,OK,-262.290,121.413,-1343.954
3,Port 0x01: JJH Probe  s/n:3E4C880C,764809303,1779972421.718777539,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764809303,1779972421.718777539,1,OK,0.4814282,0.2048013,0.2378929,-0.8183460,23.445,60.962,-1339.535,0.2379211,3,OK,23.244,61.048,-1339.499,OK,-40.653,122.589,-1302.989,OK,64.312,122.983,-1288.825,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764809303,1779972421.718777539,1,OK,0.8858540,0.1057467,0.2381138,-0.3839038,-211.928,62.892,-1399.055,0.3948796,3,OK,-211.736,62.457,-1399.317,OK,-187.832,154.678,-1369.238,OK,-267.154,121.905,-1352.008
3,Port 0x01: JJH Probe  s/n:3E4C880C,764809306,1779972421.768777539,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764809306,1779972421.768777539,1,OK,0.4826167,0.2047445,0.2384661,-0.8174930,23.708,61.502,-1339.790,0.2382096,3,OK,23.503,61.550,-1339.782,OK,-40.589,122.918,-1303.203,OK,64.379,123.631,-1289.001,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764809306,1779972421.768777539,1,OK,0.8919035,0.1138302,0.2131978,-0.3822271,-214.099,63.245,-1404.302,0.3858000,3,OK,-213.899,62.815,-1404.546,OK,-191.464,155.163,-1373.723,OK,-271.682,122.569,-1360.593
3,Port 0x01: JJH Probe  s/n:3E4C880C,764809309,1779972421.818777539,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764809309,1779972421.818777539,1,OK,0.4840549,0.2037632,0.2376604,-0.8171223,23.997,61.896,-1339.979,0.2350139,3,OK,23.801,61.974,-1339.948,OK,-40.478,123.219,-1303.563,OK,64.486,124.252,-1289.374,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764809309,1779972421.818777539,1,OK,0.8976633,0.1223985,0.1861937,-0.3801987,-216.194,63.375,-1409.913,0.3602982,3,OK,-216.019,62.955,-1410.129,OK,-195.150,155.466,-1378.606,OK,-276.077,123.005,-1369.955
3,Port 0x01: JJH Probe  s/n:3E4C880C,764809312,1779972421.868777545,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764809312,1779972421.868777545,1,OK,0.4852574,0.2037245,0.2378648,-0.8163590,24.376,62.308,-1340.296,0.2359716,3,OK,24.178,62.347,-1340.293,OK,-40.299,123.456,-1303.900,OK,64.665,124.793,-1289.636,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764809312,1779972421.868777545,1,OK,0.9025877,0.1320687,0.1588849,-0.3776889,-217.967,63.528,-1415.879,0.3773873,3,OK,-217.795,63.073,-1416.093,OK,-198.588,155.736,-1383.708,OK,-279.969,123.414,-1379.731
