Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,764803294,1779972321.568780413,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764803294,1779972321.568780413,1,OK,0.4893994,0.0261500,-0.0773879,-0.8682255,26.006,89.558,-1431.157,0.1811511,3,OK,26.026,89.316,-1431.128,OK,-32.110,164.780,-1446.587,OK,72.552,166.288,-1433.902,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764803294,1779972321.568780413,1,OK,0.8490861,0.0653654,0.3485634,-0.3915146,-205.286,59.520,-1361.291,0.4709064,3,OK,-205.123,59.061,-1361.645,OK,-174.664,150.775,-1336.604,OK,-247.196,117.659,-1301.189
3,Port 0x01: JJH Probe  s/n:3E4C880C,764803297,1779972321.618780413,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764803297,1779972321.618780413,1,OK,0.4888401,0.0263257,-0.0768524,-0.8685828,26.240,89.531,-1430.560,0.1866974,3,OK,26.269,89.283,-1430.529,OK,-31.785,164.854,-1445.893,OK,72.875,166.202,-1433.221,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764803297,1779972321.618780413,1,OK,0.8451930,0.0616491,0.3584120,-0.3916491,-203.387,59.341,-1359.190,0.4807716,3,OK,-203.237,58.872,-1359.548,OK,-172.291,150.572,-1335.013,OK,-243.954,117.352,-1298.073
3,Port 0x01: JJH Probe  s/n:3E4C880C,764803300,1779972321.668780413,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764803300,1779972321.668780413,1,OK,0.4881290,0.0266872,-0.0750206,-0.8691316,26.605,89.440,-1430.169,0.1703456,3,OK,26.619,89.214,-1430.144,OK,-31.309,164.892,-1445.161,OK,73.369,166.042,-1432.599,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764803300,1779972321.668780413,1,OK,0.8409167,0.0580055,0.3685352,-0.3920157,-201.517,59.346,-1357.214,0.5007293,3,OK,-201.367,58.863,-1357.593,OK,-169.872,150.521,-1333.569,OK,-240.653,117.257,-1295.051
3,Port 0x01: JJH Probe  s/n:3E4C880C,764803303,1779972321.718780413,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764803303,1779972321.718780413,1,OK,0.4871491,0.0273705,-0.0738610,-0.8697593,27.054,89.253,-1429.494,0.1730109,3,OK,27.067,89.024,-1429.469,OK,-30.694,164.874,-1444.282,OK,73.982,165.764,-1431.700,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764803303,1779972321.718780413,1,OK,0.8368562,0.0537557,0.3782886,-0.3920201,-199.470,59.235,-1355.238,0.5008210,3,OK,-199.323,58.766,-1355.617,OK,-167.409,150.403,-1332.225,OK,-237.232,117.050,-1292.151
3,Port 0x01: JJH Probe  s/n:3E4C880C,764803306,1779972321.768780413,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764803306,1779972321.768780413,1,OK,0.4862073,0.0272880,-0.0722458,-0.8704242,27.531,88.949,-1428.791,0.1655669,3,OK,27.540,88.730,-1428.767,OK,-30.073,164.732,-1443.267,OK,74.628,165.359,-1430.852,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764803306,1779972321.768780413,1,OK,0.8331841,0.0503498,0.3867825,-0.3920056,-197.747,59.088,-1353.535,0.4989312,3,OK,-197.610,58.623,-1353.913,OK,-165.300,150.242,-1331.029,OK,-234.290,116.790,-1289.646
3,Port 0x01: JJH Probe  s/n:3E4C880C,764803309,1779972321.818780413,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764803309,1779972321.818780413,1,OK,0.4851211,0.0285453,-0.0706300,-0.8711223,27.977,88.481,-1428.142,0.1614280,3,OK,27.992,88.264,-1428.119,OK,-29.455,164.460,-1442.344,OK,75.258,164.784,-1429.846,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764803309,1779972321.818780413,1,OK,0.8297382,0.0472705,0.3946283,-0.3918782,-196.136,58.795,-1352.078,0.5071126,3,OK,-196.006,58.328,-1352.460,OK,-163.362,149.934,-1330.020,OK,-231.538,116.387,-1287.460
3,Port 0x01: JJH Probe  s/n:3E4C880C,764803312,1779972321.868780410,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764803312,1779972321.868780410,1,OK,0.4841257,0.0284741,-0.0692012,-0.8717928,28.485,88.138,-1427.551,0.1604348,3,OK,28.499,87.925,-1427.529,OK,-28.786,164.284,-1441.476,OK,75.935,164.334,-1429.127,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764803312,1779972321.868780410,1,OK,0.8265977,0.0447308,0.4016204,-0.3917097,-194.627,58.671,-1350.781,0.5173440,3,OK,-194.496,58.209,-1351.170,OK,-161.565,149.772,-1329.089,OK,-229.000,116.150,-1285.510
3,Port 0x01: JJH Probe  s/n:3E4C880C,764803315,1779972321.918780410,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764803315,1779972321.918780410,1,OK,0.4831248,0.0293270,-0.0679388,-0.8724188,28.934,87.828,-1426.949,0.1627873,3,OK,28.950,87.609,-1426.927,OK,-28.173,164.146,-1440.655,OK,76.553,163.927,-1428.266,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764803315,1779972321.918780410,1,OK,0.8234210,0.0422319,0.4082900,-0.3917826,-193.188,58.651,-1349.574,0.5317829,3,OK,-193.067,58.172,-1349.972,OK,-159.802,149.729,-1328.265,OK,-226.529,116.053,-1283.709
3,Port 0x01: JJH Probe  s/n:3E4C880C,764803318,1779972321.968780410,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764803318,1779972321.968780410,1,OK,0.4822336,0.0295975,-0.0673021,-0.8729520,29.309,87.517,-1426.337,0.1656414,3,OK,29.323,87.293,-1426.315,OK,-27.645,163.969,-1439.925,OK,77.082,163.526,-1427.542,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764803318,1779972321.968780410,1,OK,0.8203818,0.0398123,0.4147668,-0.3916085,-191.786,58.470,-1348.382,0.5384564,3,OK,-191.666,57.997,-1348.785,OK,-158.135,149.517,-1327.436,OK,-224.149,115.769,-1281.939
3,Port 0x01: JJH Probe  s/n:3E4C880C,764803321,1779972322.018780410,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764803321,1779972322.018780410,1,OK,0.4812715,0.0293772,-0.0665726,-0.8735461,29.717,87.260,-1425.732,0.1823724,3,OK,29.729,87.012,-1425.709,OK,-27.078,163.865,-1439.173,OK,77.657,163.178,-1426.895,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764803321,1779972322.018780410,1,OK,0.8172685,0.0370940,0.4213209,-0.3913885,-190.348,58.379,-1347.270,0.5496548,3,OK,-190.225,57.898,-1347.689,OK,-156.443,149.422,-1326.746,OK,-221.725,115.595,-1280.259
3,Port 0x01: JJH Probe  s/n:3E4C880C,764803324,1779972322.068780410,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764803324,1779972322.068780410,1,OK,0.4804085,0.0303855,-0.0651737,-0.8740920,30.149,87.029,-1425.361,0.1703718,3,OK,30.168,86.799,-1425.339,OK,-26.505,163.782,-1438.558,OK,78.226,162.848,-1426.230,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764803324,1779972322.068780410,1,OK,0.8143377,0.0344631,0.4273546,-0.3911963,-188.972,58.305,-1346.203,0.5526258,3,OK,-188.854,57.826,-1346.623,OK,-154.844,149.351,-1326.090,OK,-219.416,115.449,-1278.706
3,Port 0x01: JJH Probe  s/n:3E4C880C,764803327,1779972322.118780410,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764803327,1779972322.118780410,1,OK,0.4796550,0.0306383,-0.0636178,-0.8746114,30.566,86.665,-1424.939,0.1583797,3,OK,30.574,86.456,-1424.921,OK,-25.957,163.538,-1437.842,OK,78.765,162.402,-1425.623,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764803327,1779972322.118780410,1,OK,0.8112235,0.0321800,0.4335581,-0.3910349,-187.520,58.091,-1345.166,0.5628604,3,OK,-187.413,57.610,-1345.584,OK,-153.140,149.109,-1325.397,OK,-216.964,115.135,-1277.172
3,Port 0x01: JJH Probe  s/n:3E4C880C,764803330,1779972322.168780410,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764803330,1779972322.168780410,1,OK,0.4786428,0.0313402,-0.0620869,-0.8752508,31.009,86.432,-1424.249,0.1628558,3,OK,31.020,86.213,-1424.230,OK,-25.354,163.479,-1436.875,OK,79.379,162.066,-1424.675,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764803330,1779972322.168780410,1,OK,0.8079030,0.0296300,0.4402338,-0.3906519,-185.992,58.040,-1343.956,0.5774443,3,OK,-185.883,57.552,-1344.391,OK,-151.374,149.041,-1324.576,OK,-214.404,114.970,-1275.404
3,Port 0x01: JJH Probe  s/n:3E4C880C,764803333,1779972322.218780410,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764803333,1779972322.218780410,1,OK,0.4775339,0.0319463,-0.0600410,-0.8759771,31.544,86.195,-1423.761,0.1577304,3,OK,31.538,85.984,-1423.746,OK,-24.634,163.418,-1436.007,OK,80.108,161.722,-1423.900,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764803333,1779972322.218780410,1,OK,0.8043572,0.0267737,0.4469827,-0.3905112,-184.335,58.089,-1342.876,0.5874424,3,OK,-184.238,57.597,-1343.311,OK,-149.455,149.082,-1323.955,OK,-211.632,114.947,-1273.832
3,Port 0x01: JJH Probe  s/n:3E4C880C,764803336,1779972322.268780410,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764803336,1779972322.268780410,1,OK,0.4764629,0.0323766,-0.0590305,-0.8766130,32.061,85.790,-1423.154,0.1572521,3,OK,32.070,85.576,-1423.137,OK,-23.953,163.186,-1435.216,OK,80.805,161.191,-1423.122,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764803336,1779972322.268780410,1,OK,0.8006940,0.0239392,0.4539207,-0.3902205,-182.718,57.946,-1341.864,0.5986607,3,OK,-182.618,57.454,-1342.313,OK,-147.583,148.919,-1323.403,OK,-208.889,114.714,-1272.294
3,Port 0x01: JJH Probe  s/n:3E4C880C,764803339,1779972322.318780410,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764803339,1779972322.318780410,1,OK,0.4753853,0.0333234,-0.0575703,-0.8772594,32.519,85.266,-1422.675,0.1614040,3,OK,32.517,85.047,-1422.660,OK,-23.304,162.828,-1434.476,OK,81.439,160.565,-1422.354,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764803339,1779972322.318780410,1,OK,0.7976613,0.0212824,0.4596226,-0.3899110,-181.275,57.673,-1340.874,0.5891226,3,OK,-181.184,57.198,-1341.310,OK,-145.965,148.655,-1322.846,OK,-206.512,114.366,-1270.925
3,Port 0x01: JJH Probe  s/n:3E4C880C,764803342,1779972322.368780410,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764803342,1779972322.368780410,1,OK,0.4743249,0.0338031,-0.0559338,-0.8779206,33.015,84.820,-1422.100,0.1510101,3,OK,33.015,84.620,-1422.087,OK,-22.626,162.546,-1433.594,OK,82.098,159.992,-1421.550,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764803342,1779972322.368780410,1,OK,0.7946623,0.0189002,0.4650958,-0.3896671,-179.911,57.575,-1340.088,0.5976584,3,OK,-179.823,57.103,-1340.527,OK,-144.420,148.547,-1322.449,OK,-204.229,114.208,-1269.770
3,Port 0x01: JJH Probe  s/n:3E4C880C,764803345,1779972322.418780410,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764803345,1779972322.418780410,1,OK,0.4733263,0.0347014,-0.0540323,-0.8785434,33.506,84.316,-1421.570,0.1389948,3,OK,33.505,84.128,-1421.559,OK,-21.986,162.202,-1432.720,OK,82.764,159.375,-1420.700,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764803345,1779972322.418780410,1,OK,0.7915422,0.0162351,0.4709127,-0.3891512,-178.480,57.294,-1339.203,0.5898755,3,OK,-178.393,56.835,-1339.642,OK,-142.837,148.282,-1321.998,OK,-201.867,113.834,-1268.486
3,Port 0x01: JJH Probe  s/n:3E4C880C,764803348,1779972322.468780410,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764803348,1779972322.468780410,1,OK,0.4720689,0.0353845,-0.0526489,-0.8792764,34.028,83.959,-1421.090,0.1431610,3,OK,34.033,83.766,-1421.078,OK,-21.249,162.038,-1431.985,OK,83.480,158.876,-1419.979,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764803348,1779972322.468780410,1,OK,0.7884064,0.0139612,0.4763050,-0.3890425,-177.040,57.306,-1338.351,0.6027843,3,OK,-176.968,56.843,-1338.781,OK,-141.196,148.281,-1321.520,OK,-199.459,113.793,-1267.324
3,Port 0x01: JJH Probe  s/n:3E4C880C,764803351,1779972322.518780410,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764803351,1779972322.518780410,1,OK,0.4710504,0.0352068,-0.0520804,-0.8798634,34.518,83.636,-1420.660,0.1449785,3,OK,34.524,83.440,-1420.648,OK,-20.590,161.858,-1431.438,OK,84.149,158.439,-1419.515,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764803351,1779972322.518780410,1,OK,0.7851624,0.0117449,0.4820878,-0.3885531,-175.642,57.254,-1337.552,0.6204409,3,OK,-175.566,56.783,-1338.006,OK,-139.622,148.211,-1321.076,OK,-197.102,113.640,-1266.112
3,Port 0x01: JJH Probe  s/n:3E4C880C,764803354,1779972322.568780410,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764803354,1779972322.568780410,1,OK,0.4701017,0.0362400,-0.0508227,-0.8804022,34.953,83.227,-1420.295,0.1365207,3,OK,34.948,83.043,-1420.286,OK,-19.989,161.579,-1430.851,OK,84.738,157.928,-1418.868,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764803354,1779972322.568780410,1,OK,0.7821380,0.0091328,0.4873004,-0.3882203,-174.266,57.059,-1336.806,0.6017500,3,OK,-174.200,56.610,-1337.238,OK,-138.105,148.037,-1320.777,OK,-194.830,113.384,-1265.088
3,Port 0x01: JJH Probe  s/n:3E4C880C,764803357,1779972322.618780410,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764803357,1779972322.618780410,1,OK,0.4691380,0.0370014,-0.0492354,-0.8809746,35.415,82.857,-1419.907,0.1353137,3,OK,35.415,82.675,-1419.898,OK,-19.369,161.362,-1430.172,OK,85.347,157.445,-1418.214,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764803357,1779972322.618780410,1,OK,0.7791419,0.0073154,0.4925318,-0.3876815,-172.947,56.974,-1336.097,0.6314000,3,OK,-172.879,56.505,-1336.556,OK,-136.638,147.927,-1320.342,OK,-192.624,113.191,-1264.018
3,Port 0x01: JJH Probe  s/n:3E4C880C,764803360,1779972322.668780410,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764803360,1779972322.668780410,1,OK,0.4679221,0.0368464,-0.0487133,-0.8816566,35.947,82.411,-1419.373,0.1372987,3,OK,35.947,82.224,-1419.363,OK,-18.633,161.080,-1429.527,OK,86.093,156.862,-1417.643,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764803360,1779972322.668780410,1,OK,0.7759500,0.0051204,0.4979642,-0.3871784,-171.502,56.869,-1335.398,0.6388084,3,OK,-171.437,56.404,-1335.860,OK,-135.046,147.811,-1319.997,OK,-190.241,112.987,-1262.994
3,Port 0x01: JJH Probe  s/n:3E4C880C,764803363,1779972322.718780410,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764803363,1779972322.718780410,1,OK,0.4665284,0.0374578,-0.0476605,-0.8824266,36.513,82.021,-1418.969,0.1333333,3,OK,36.506,81.839,-1418.961,OK,-17.827,160.874,-1428.928,OK,86.890,156.315,-1417.037,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764803363,1779972322.718780410,1,OK,0.7727863,0.0029571,0.5031546,-0.3868180,-170.178,56.942,-1334.750,0.6528397,3,OK,-170.112,56.466,-1335.235,OK,-133.557,147.876,-1319.725,OK,-188.006,112.995,-1262.029
3,Port 0x01: JJH Probe  s/n:3E4C880C,764803366,1779972322.768780410,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764803366,1779972322.768780410,1,OK,0.4654218,0.0379948,-0.0463048,-0.8830599,37.007,81.547,-1418.452,0.1337840,3,OK,37.004,81.365,-1418.443,OK,-17.144,160.563,-1428.156,OK,87.557,155.712,-1416.307,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764803366,1779972322.768780410,1,OK,0.7702316,0.0009371,0.5073318,-0.3864671,-168.975,56.859,-1334.152,0.6502900,3,OK,-168.912,56.398,-1334.627,OK,-132.264,147.794,-1319.467,OK,-186.060,112.862,-1261.235
3,Port 0x01: JJH Probe  s/n:3E4C880C,764803369,1779972322.818780410,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764803369,1779972322.818780410,1,OK,0.4644364,0.0386780,-0.0449621,-0.8836183,37.430,81.101,-1417.937,0.1391003,3,OK,37.424,80.911,-1417.929,OK,-16.557,160.262,-1427.394,OK,88.140,155.160,-1415.560,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764803369,1779972322.818780410,1,OK,0.7679549,-0.0005236,0.5110552,-0.3860927,-167.978,56.752,-1333.752,0.6563857,3,OK,-167.913,56.292,-1334.238,OK,-131.164,147.676,-1319.313,OK,-184.412,112.685,-1260.615
3,Port 0x01: JJH Probe  s/n:3E4C880C,764803372,1779972322.868780409,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764803372,1779972322.868780409,1,OK,0.4636181,0.0392779,-0.0436520,-0.8840871,37.752,80.755,-1417.565,0.1391573,3,OK,37.743,80.565,-1417.558,OK,-16.096,160.034,-1426.779,OK,88.590,154.720,-1414.974,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764803372,1779972322.868780409,1,OK,0.7662792,-0.0014885,0.5137473,-0.3858467,-167.251,56.740,-1333.434,0.6758169,3,OK,-167.185,56.269,-1333.938,OK,-130.359,147.647,-1319.150,OK,-183.199,112.629,-1260.138
