Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,764796673,1779972211.218793867,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764796673,1779972211.218793867,1,OK,0.4574329,0.1996832,0.2099916,-0.8407052,28.095,55.023,-1346.678,0.2221989,3,OK,27.911,55.006,-1346.721,OK,-31.411,122.822,-1313.294,OK,73.370,116.621,-1299.199,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764796673,1779972211.218793867,1,OK,0.8315725,0.0527942,0.3934160,-0.3884891,-192.229,58.232,-1368.115,0.5177025,3,OK,-192.089,57.759,-1368.512,OK,-159.876,149.213,-1344.815,OK,-228.308,115.048,-1303.165
3,Port 0x01: JJH Probe  s/n:3E4C880C,764796676,1779972211.268793867,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764796676,1779972211.268793867,1,OK,0.4561902,0.1992223,0.2090491,-0.8417241,28.352,54.820,-1346.925,0.2150720,3,OK,28.172,54.792,-1346.974,OK,-30.902,122.881,-1313.617,OK,73.851,116.368,-1299.604,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764796676,1779972211.268793867,1,OK,0.8277885,0.0490413,0.4018567,-0.3884229,-190.729,58.091,-1366.523,0.5027120,3,OK,-190.600,57.643,-1366.906,OK,-158.017,149.074,-1343.803,OK,-225.553,114.809,-1300.840
3,Port 0x01: JJH Probe  s/n:3E4C880C,764796679,1779972211.318793867,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764796679,1779972211.318793867,1,OK,0.4548565,0.1986744,0.2076179,-0.8429287,28.748,54.648,-1347.301,0.2240003,3,OK,28.561,54.605,-1347.361,OK,-30.230,123.026,-1314.149,OK,74.510,116.177,-1300.177,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764796679,1779972211.318793867,1,OK,0.8237684,0.0461371,0.4104368,-0.3883537,-189.198,58.018,-1365.073,0.5344426,3,OK,-189.070,57.544,-1365.481,OK,-156.078,148.951,-1342.773,OK,-222.717,114.607,-1298.581
3,Port 0x01: JJH Probe  s/n:3E4C880C,764796682,1779972211.368793867,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764796682,1779972211.368793867,1,OK,0.4534563,0.1981180,0.2057105,-0.8442807,29.122,54.533,-1347.702,0.2278482,3,OK,28.937,54.475,-1347.771,OK,-29.567,123.284,-1314.782,OK,75.154,116.056,-1300.817,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764796682,1779972211.368793867,1,OK,0.8198182,0.0430252,0.4185266,-0.3884359,-187.663,57.979,-1363.616,0.5533546,3,OK,-187.546,57.493,-1364.031,OK,-154.157,148.879,-1341.795,OK,-219.891,114.483,-1296.435
3,Port 0x01: JJH Probe  s/n:3E4C880C,764796685,1779972211.418793867,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764796685,1779972211.418793867,1,OK,0.4521620,0.1970682,0.2036849,-0.8457104,29.532,54.402,-1348.068,0.2232514,3,OK,29.347,54.354,-1348.132,OK,-28.852,123.520,-1315.397,OK,75.845,115.950,-1301.509,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764796685,1779972211.418793867,1,OK,0.8156348,0.0389988,0.4270331,-0.3884093,-186.078,57.882,-1362.001,0.5424826,3,OK,-185.962,57.419,-1362.413,OK,-152.212,148.787,-1340.848,OK,-216.974,114.327,-1294.145
3,Port 0x01: JJH Probe  s/n:3E4C880C,764796688,1779972211.468793867,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764796688,1779972211.468793867,1,OK,0.4508108,0.1957021,0.2021276,-0.8471215,29.869,54.183,-1348.061,0.2251518,3,OK,29.682,54.135,-1348.124,OK,-28.199,123.638,-1315.544,OK,76.500,115.745,-1301.835,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764796688,1779972211.468793867,1,OK,0.8117450,0.0358116,0.4350932,-0.3879193,-184.755,57.627,-1360.016,0.5493237,3,OK,-184.645,57.164,-1360.434,OK,-150.606,148.527,-1339.339,OK,-214.418,113.923,-1291.490
3,Port 0x01: JJH Probe  s/n:3E4C880C,764796691,1779972211.518793867,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764796691,1779972211.518793867,1,OK,0.4493876,0.1939592,0.2013544,-0.8484616,30.217,54.104,-1347.477,0.2105482,3,OK,30.042,54.057,-1347.536,OK,-27.515,123.845,-1314.960,OK,77.184,115.639,-1301.592,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764796691,1779972211.518793867,1,OK,0.8083742,0.0333080,0.4415333,-0.3879047,-183.679,57.673,-1357.687,0.5659926,3,OK,-183.573,57.200,-1358.116,OK,-149.235,148.546,-1337.415,OK,-212.278,113.902,-1288.653
3,Port 0x01: JJH Probe  s/n:3E4C880C,764796694,1779972211.568793867,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764796694,1779972211.568793867,1,OK,0.4483313,0.1923788,0.2018203,-0.8492691,30.501,54.024,-1346.220,0.2225362,3,OK,30.323,53.945,-1346.299,OK,-26.989,123.895,-1313.512,OK,77.753,115.524,-1300.537,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764796694,1779972211.568793867,1,OK,0.8063648,0.0318272,0.4452316,-0.3879840,-183.162,57.621,-1354.928,0.5762460,3,OK,-183.062,57.150,-1355.354,OK,-148.547,148.467,-1334.898,OK,-211.114,113.824,-1285.632
3,Port 0x01: JJH Probe  s/n:3E4C880C,764796697,1779972211.618793867,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764796697,1779972211.618793867,1,OK,0.4475647,0.1907040,0.2024169,-0.8499090,30.590,53.711,-1344.378,0.2209273,3,OK,30.411,53.631,-1344.457,OK,-26.697,123.651,-1311.476,OK,78.076,115.186,-1298.909,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764796697,1779972211.618793867,1,OK,0.8049627,0.0304642,0.4479152,-0.3879162,-182.998,57.318,-1351.956,0.5558366,3,OK,-182.902,56.868,-1352.367,OK,-148.277,148.176,-1332.165,OK,-210.521,113.490,-1282.476
3,Port 0x01: JJH Probe  s/n:3E4C880C,764796700,1779972211.668793867,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764796700,1779972211.668793867,1,OK,0.4469903,0.1889327,0.2022654,-0.8506426,30.758,53.689,-1343.140,0.2038674,3,OK,30.590,53.636,-1343.200,OK,-26.353,123.743,-1310.182,OK,78.449,115.184,-1297.965,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764796700,1779972211.668793867,1,OK,0.8026510,0.0287898,0.4524563,-0.3875640,-182.375,57.380,-1349.707,0.5800375,3,OK,-182.269,56.908,-1350.152,OK,-147.498,148.228,-1330.170,OK,-209.198,113.474,-1279.834
3,Port 0x01: JJH Probe  s/n:3E4C880C,764796703,1779972211.718793867,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764796703,1779972211.718793867,1,OK,0.4464593,0.1880226,0.2017107,-0.8512546,31.084,53.772,-1342.668,0.2106319,3,OK,30.917,53.696,-1342.741,OK,-25.890,123.971,-1309.744,OK,78.924,115.299,-1297.668,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764796703,1779972211.718793867,1,OK,0.7992118,0.0254421,0.4589142,-0.3873125,-180.948,57.285,-1347.753,0.5682548,3,OK,-180.851,56.833,-1348.183,OK,-145.869,148.163,-1328.773,OK,-206.702,113.335,-1277.469
3,Port 0x01: JJH Probe  s/n:3E4C880C,764796706,1779972211.768793867,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764796706,1779972211.768793867,1,OK,0.4456740,0.1866723,0.2003907,-0.8522744,31.501,54.002,-1342.761,0.2087587,3,OK,31.337,53.934,-1342.828,OK,-25.265,124.441,-1309.986,OK,79.562,115.576,-1298.071,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764796706,1779972211.768793867,1,OK,0.7950842,0.0227208,0.4666989,-0.3866744,-179.308,57.317,-1346.012,0.6040667,3,OK,-179.218,56.835,-1346.467,OK,-143.972,148.172,-1327.424,OK,-203.788,113.205,-1275.136
3,Port 0x01: JJH Probe  s/n:3E4C880C,764796709,1779972211.818793865,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764796709,1779972211.818793865,1,OK,0.4448497,0.1848892,0.1986453,-0.8535015,32.117,54.172,-1343.354,0.2196421,3,OK,31.947,54.084,-1343.434,OK,-24.401,124.910,-1310.783,OK,80.434,115.854,-1299.058,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764796709,1779972211.818793865,1,OK,0.7907907,0.0189991,0.4743177,-0.3864089,-177.544,57.268,-1344.463,0.5963863,3,OK,-177.460,56.797,-1344.916,OK,-141.943,148.143,-1326.518,OK,-200.731,113.099,-1273.108
3,Port 0x01: JJH Probe  s/n:3E4C880C,764796712,1779972211.868793865,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764796712,1779972211.868793865,1,OK,0.4436177,0.1818805,0.1966285,-0.8552544,32.864,54.114,-1343.725,0.2010210,3,OK,32.711,54.035,-1343.796,OK,-23.281,125.247,-1311.349,OK,81.559,115.906,-1300.050,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764796712,1779972211.868793865,1,OK,0.7871418,0.0163959,0.4805554,-0.3862711,-176.028,57.131,-1342.854,0.6053458,3,OK,-175.953,56.663,-1343.304,OK,-140.181,147.984,-1325.352,OK,-198.105,112.896,-1271.119
3,Port 0x01: JJH Probe  s/n:3E4C880C,764796715,1779972211.918793865,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764796715,1779972211.918793865,1,OK,0.4422320,0.1807256,0.1940183,-0.8568115,33.451,53.952,-1343.983,0.2053010,3,OK,33.293,53.866,-1344.057,OK,-22.362,125.502,-1311.963,OK,82.443,115.786,-1300.688,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764796715,1779972211.918793865,1,OK,0.7839382,0.0142055,0.4858692,-0.3862258,-174.787,57.037,-1341.564,0.6276473,3,OK,-174.719,56.557,-1342.022,OK,-138.722,147.865,-1324.438,OK,-195.892,112.766,-1269.516
3,Port 0x01: JJH Probe  s/n:3E4C880C,764796718,1779972211.968793865,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764796718,1779972211.968793865,1,OK,0.4410452,0.1796099,0.1922609,-0.8580531,34.010,53.623,-1344.111,0.2011106,3,OK,33.858,53.532,-1344.187,OK,-21.525,125.495,-1312.306,OK,83.256,115.467,-1301.130,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764796718,1779972211.968793865,1,OK,0.7812887,0.0118930,0.4903363,-0.3860271,-173.656,56.755,-1340.403,0.6109835,3,OK,-173.592,56.293,-1340.850,OK,-137.449,147.601,-1323.691,OK,-193.984,112.449,-1268.115
3,Port 0x01: JJH Probe  s/n:3E4C880C,764796721,1779972212.018793865,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764796721,1779972212.018793865,1,OK,0.4401443,0.1789245,0.1910536,-0.8589281,34.464,53.463,-1344.386,0.2176961,3,OK,34.302,53.347,-1344.477,OK,-20.863,125.563,-1312.729,OK,83.904,115.319,-1301.598,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764796721,1779972212.018793865,1,OK,0.7787181,0.0103072,0.4947097,-0.3856866,-172.553,56.550,-1339.529,0.6305131,3,OK,-172.496,56.081,-1339.979,OK,-136.209,147.376,-1323.059,OK,-192.104,112.162,-1266.979
3,Port 0x01: JJH Probe  s/n:3E4C880C,764796724,1779972212.068793865,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764796724,1779972212.068793865,1,OK,0.4395515,0.1778855,0.1900652,-0.8596665,34.795,53.407,-1344.431,0.2257079,3,OK,34.630,53.283,-1344.527,OK,-20.376,125.686,-1312.889,OK,84.403,115.303,-1301.874,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764796724,1779972212.068793865,1,OK,0.7762480,0.0085415,0.4988268,-0.3854062,-171.645,56.434,-1338.462,0.6357278,3,OK,-171.582,55.965,-1338.930,OK,-135.168,147.251,-1322.305,OK,-190.486,111.995,-1265.649
3,Port 0x01: JJH Probe  s/n:3E4C880C,764796727,1779972212.118793865,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764796727,1779972212.118793865,1,OK,0.4389446,0.1761920,0.1894988,-0.8604500,35.143,53.343,-1343.446,0.2197825,3,OK,34.981,53.222,-1343.539,OK,-19.839,125.773,-1311.926,OK,84.948,115.279,-1301.195,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764796727,1779972212.118793865,1,OK,0.7754933,0.0078354,0.4998026,-0.3856761,-171.341,56.517,-1336.863,0.6397333,3,OK,-171.279,56.045,-1337.334,OK,-134.796,147.330,-1320.860,OK,-189.960,112.130,-1264.029
3,Port 0x01: JJH Probe  s/n:3E4C880C,764796730,1779972212.168793865,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764796730,1779972212.168793865,1,OK,0.4384599,0.1753306,0.1892077,-0.8609370,35.420,53.261,-1343.129,0.2133216,3,OK,35.267,53.136,-1343.222,OK,-19.438,125.796,-1311.610,OK,85.346,115.195,-1301.039,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764796730,1779972212.168793865,1,OK,0.7741206,0.0065071,0.5019303,-0.3856954,-170.712,56.406,-1335.809,0.6396708,3,OK,-170.657,55.944,-1336.265,OK,-134.112,147.231,-1320.040,OK,-188.915,112.041,-1262.922
3,Port 0x01: JJH Probe  s/n:3E4C880C,764796733,1779972212.218793865,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764796733,1779972212.218793865,1,OK,0.4379937,0.1748998,0.1882037,-0.8614818,35.678,53.288,-1343.271,0.2222425,3,OK,35.516,53.158,-1343.369,OK,-19.063,125.968,-1311.897,OK,85.711,115.248,-1301.320,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764796733,1779972212.218793865,1,OK,0.7723817,0.0051987,0.5047300,-0.3855479,-170.052,56.435,-1335.286,0.6428200,3,OK,-169.992,55.970,-1335.758,OK,-133.359,147.259,-1319.759,OK,-187.762,112.051,-1262.230
3,Port 0x01: JJH Probe  s/n:3E4C880C,764796736,1779972212.268793865,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764796736,1779972212.268793865,1,OK,0.4375915,0.1742953,0.1867630,-0.8621220,35.991,53.422,-1343.407,0.2130400,3,OK,35.833,53.309,-1343.493,OK,-18.638,126.277,-1312.254,OK,86.126,115.423,-1301.663,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764796736,1779972212.268793865,1,OK,0.7715093,0.0041695,0.5060263,-0.3856077,-169.592,56.592,-1334.940,0.6268065,3,OK,-169.535,56.142,-1335.397,OK,-132.863,147.435,-1319.615,OK,-187.054,112.234,-1261.862
3,Port 0x01: JJH Probe  s/n:3E4C880C,764796739,1779972212.318793865,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764796739,1779972212.318793865,1,OK,0.4373376,0.1738331,0.1863755,-0.8624280,36.053,53.382,-1343.566,0.2064822,3,OK,35.903,53.265,-1343.653,OK,-18.504,126.314,-1312.454,OK,86.246,115.392,-1301.927,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764796739,1779972212.318793865,1,OK,0.7714088,0.0045141,0.5061283,-0.3856712,-169.605,56.619,-1335.034,0.6579331,3,OK,-169.545,56.142,-1335.518,OK,-132.841,147.434,-1319.640,OK,-187.027,112.261,-1261.919
3,Port 0x01: JJH Probe  s/n:3E4C880C,764796742,1779972212.368793865,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764796742,1779972212.368793865,1,OK,0.4371476,0.1741201,0.1865460,-0.8624296,35.940,53.301,-1343.484,0.2148356,3,OK,35.783,53.180,-1343.575,OK,-18.599,126.233,-1312.344,OK,86.153,115.273,-1301.788,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764796742,1779972212.368793865,1,OK,0.7726227,0.0055056,0.5040242,-0.3859837,-170.161,56.679,-1335.379,0.6637789,3,OK,-170.095,56.196,-1335.873,OK,-133.426,147.476,-1319.832,OK,-187.938,112.368,-1262.366
3,Port 0x01: JJH Probe  s/n:3E4C880C,764796745,1779972212.418793865,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764796745,1779972212.418793865,1,OK,0.4370954,0.1754878,0.1871073,-0.8620572,35.729,53.262,-1343.159,0.2312947,3,OK,35.560,53.123,-1343.262,OK,-18.861,126.126,-1311.956,OK,85.873,115.150,-1301.209,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764796745,1779972212.418793865,1,OK,0.7751541,0.0069109,0.4996748,-0.3865403,-171.184,56.881,-1336.070,0.6453351,3,OK,-171.123,56.409,-1336.537,OK,-134.572,147.702,-1320.307,OK,-189.692,112.684,-1263.366
3,Port 0x01: JJH Probe  s/n:3E4C880C,764796748,1779972212.468793865,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764796748,1779972212.468793865,1,OK,0.4373203,0.1769587,0.1871943,-0.8616234,35.165,53.144,-1342.474,0.2183948,3,OK,35.002,53.025,-1342.565,OK,-19.530,125.942,-1311.311,OK,85.175,114.967,-1300.303,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764796748,1779972212.468793865,1,OK,0.7789097,0.0093533,0.4931294,-0.3873442,-172.853,57.080,-1337.046,0.6158209,3,OK,-172.798,56.619,-1337.484,OK,-136.393,147.925,-1320.914,OK,-192.464,113.023,-1264.776
3,Port 0x01: JJH Probe  s/n:3E4C880C,764796751,1779972212.518793865,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764796751,1779972212.518793865,1,OK,0.4379319,0.1789738,0.1870373,-0.8609303,34.367,52.971,-1341.631,0.2152923,3,OK,34.206,52.860,-1341.719,OK,-20.520,125.672,-1310.583,OK,84.153,114.766,-1299.165,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764796751,1779972212.518793865,1,OK,0.7836869,0.0131207,0.4848399,-0.3880632,-175.022,57.225,-1338.444,0.6210324,3,OK,-174.953,56.747,-1338.901,OK,-138.771,148.053,-1321.698,OK,-196.055,113.300,-1266.637
