Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,764801917,1779972298.618782306,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764801917,1779972298.618782306,1,OK,0.4690037,0.0253623,-0.0571926,-0.8809774,36.078,84.052,-1427.472,0.1496162,3,OK,36.090,83.849,-1427.455,OK,-18.697,162.411,-1438.980,OK,86.158,158.555,-1428.289,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764801917,1779972298.618782306,1,OK,0.7690085,-0.0015788,0.5091531,-0.3865055,-168.613,57.567,-1335.672,0.6468906,3,OK,-168.557,57.104,-1336.141,OK,-131.953,148.603,-1321.434,OK,-185.346,113.722,-1262.802
3,Port 0x01: JJH Probe  s/n:3E4C880C,764801920,1779972298.668782306,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764801920,1779972298.668782306,1,OK,0.4674873,0.0264789,-0.0551676,-0.8818793,36.706,83.348,-1426.675,0.1308393,3,OK,36.720,83.173,-1426.661,OK,-17.812,161.931,-1437.817,OK,87.031,157.672,-1427.124,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764801920,1779972298.668782306,1,OK,0.7656296,-0.0034926,0.5146873,-0.3858705,-167.220,57.379,-1335.100,0.6675877,3,OK,-167.154,56.906,-1335.606,OK,-130.403,148.381,-1321.181,OK,-182.998,113.413,-1261.862
3,Port 0x01: JJH Probe  s/n:3E4C880C,764801923,1779972298.718782306,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764801923,1779972298.718782306,1,OK,0.4661360,0.0279597,-0.0528304,-0.8826916,37.246,82.799,-1425.891,0.1341646,3,OK,37.254,82.615,-1425.878,OK,-17.049,161.599,-1436.617,OK,87.794,156.988,-1425.892,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764801923,1779972298.718782306,1,OK,0.7626995,-0.0046608,0.5195285,-0.3851726,-166.040,57.357,-1334.653,0.7263665,3,OK,-165.951,56.856,-1335.234,OK,-129.087,148.285,-1320.903,OK,-180.990,113.263,-1261.026
3,Port 0x01: JJH Probe  s/n:3E4C880C,764801926,1779972298.768782306,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764801926,1779972298.768782306,1,OK,0.4651110,0.0283606,-0.0517859,-0.8832812,37.672,82.454,-1425.481,0.1338879,3,OK,37.685,82.273,-1425.468,OK,-16.445,161.405,-1436.013,OK,88.382,156.525,-1425.319,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764801926,1779972298.768782306,1,OK,0.7601165,-0.0031025,0.5246094,-0.3834035,-165.057,57.660,-1334.921,0.9606169,3,OK,-164.860,57.087,-1335.777,OK,-127.977,148.278,-1320.760,OK,-179.294,113.218,-1260.455
3,Port 0x01: JJH Probe  s/n:3E4C880C,764801929,1779972298.818782305,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764801929,1779972298.818782305,1,OK,0.4644895,0.0287101,-0.0513944,-0.8836198,37.951,82.179,-1425.373,0.1313964,3,OK,37.958,82.000,-1425.360,OK,-16.056,161.210,-1435.834,OK,88.765,156.183,-1425.114,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764801929,1779972298.818782305,1,OK,0.7582509,-0.0020137,0.5283100,-0.3820210,-164.361,57.799,-1335.134,1.1401337,3,OK,-164.086,57.185,-1336.191,OK,-127.199,148.197,-1320.687,OK,-178.092,113.086,-1260.051
3,Port 0x01: JJH Probe  s/n:3E4C880C,764801932,1779972298.868782305,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764801932,1779972298.868782305,1,OK,0.4641069,0.0285937,-0.0511735,-0.8838374,38.096,82.014,-1425.183,0.1296356,3,OK,38.104,81.836,-1425.171,OK,-15.850,161.095,-1435.598,OK,88.980,155.972,-1424.919,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764801932,1779972298.868782305,1,OK,0.7571762,0.0002798,0.5308709,-0.3806050,-164.036,58.036,-1335.577,1.3961602,3,OK,-163.668,57.334,-1336.905,OK,-126.801,148.160,-1320.608,OK,-177.481,113.040,-1259.819
3,Port 0x01: JJH Probe  s/n:3E4C880C,764801935,1779972298.918782305,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764801935,1779972298.918782305,1,OK,0.4638415,0.0287231,-0.0504200,-0.8840157,38.193,81.958,-1425.096,0.1245154,3,OK,38.199,81.790,-1425.084,OK,-15.704,161.079,-1435.368,OK,89.113,155.882,-1424.746,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764801935,1779972298.918782305,1,OK,0.7570524,-0.0000484,0.5309780,-0.3807021,-163.943,58.096,-1335.544,1.3824375,3,OK,-163.582,57.399,-1336.856,OK,-126.709,148.238,-1320.637,OK,-177.346,113.129,-1259.828
3,Port 0x01: JJH Probe  s/n:3E4C880C,764801938,1779972298.968782305,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764801938,1779972298.968782305,1,OK,0.4637889,0.0290464,-0.0502654,-0.8840416,38.176,81.918,-1425.046,0.1246099,3,OK,38.180,81.749,-1425.035,OK,-15.711,161.048,-1435.295,OK,89.105,155.840,-1424.631,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764801938,1779972298.968782305,1,OK,0.7576915,-0.0020357,0.5290381,-0.3821232,-164.239,57.907,-1335.227,1.1697797,3,OK,-163.965,57.260,-1336.316,OK,-127.005,148.283,-1320.794,OK,-177.808,113.197,-1260.077
3,Port 0x01: JJH Probe  s/n:3E4C880C,764801941,1779972299.018782305,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764801941,1779972299.018782305,1,OK,0.4638564,0.0296847,-0.0507631,-0.8839566,38.042,81.968,-1424.910,0.1376354,3,OK,38.048,81.780,-1424.898,OK,-15.848,161.094,-1435.270,OK,88.949,155.910,-1424.437,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764801941,1779972299.018782305,1,OK,0.7597612,-0.0036786,0.5251612,-0.3833472,-164.839,57.797,-1335.080,0.9761749,3,OK,-164.634,57.224,-1335.953,OK,-127.781,148.422,-1321.017,OK,-178.979,113.394,-1260.595
3,Port 0x01: JJH Probe  s/n:3E4C880C,764801944,1779972299.068782305,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764801944,1779972299.068782305,1,OK,0.4640831,0.0304577,-0.0513890,-0.8837751,37.848,81.967,-1424.495,0.1310735,3,OK,37.850,81.791,-1424.484,OK,-16.063,161.047,-1434.991,OK,88.706,155.938,-1423.955,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764801944,1779972299.068782305,1,OK,0.7625043,-0.0050510,0.5196038,-0.3854524,-165.916,57.582,-1334.948,0.7342683,3,OK,-165.826,57.082,-1335.531,OK,-128.948,148.506,-1321.287,OK,-180.803,113.559,-1261.367
3,Port 0x01: JJH Probe  s/n:3E4C880C,764801947,1779972299.118782305,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764801947,1779972299.118782305,1,OK,0.4643449,0.0318485,-0.0509613,-0.8836133,37.546,82.025,-1424.414,0.1250011,3,OK,37.548,81.853,-1424.403,OK,-16.417,161.081,-1434.862,OK,88.357,156.030,-1423.620,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764801947,1779972299.118782305,1,OK,0.7659761,-0.0035038,0.5136872,-0.3865150,-167.347,57.582,-1335.489,0.6655175,3,OK,-167.287,57.108,-1335.982,OK,-130.495,148.583,-1321.623,OK,-183.214,113.727,-1262.381
3,Port 0x01: JJH Probe  s/n:3E4C880C,764801950,1779972299.168782305,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764801950,1779972299.168782305,1,OK,0.4650614,0.0327452,-0.0521021,-0.8831370,37.049,82.280,-1424.041,0.1339293,3,OK,37.061,82.097,-1424.029,OK,-17.025,161.242,-1434.732,OK,87.724,156.374,-1423.210,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764801950,1779972299.168782305,1,OK,0.7701911,-0.0007977,0.5066659,-0.3874205,-169.150,57.757,-1336.489,0.6529083,3,OK,-169.093,57.283,-1336.961,OK,-132.454,148.773,-1322.189,OK,-186.219,114.058,-1263.805
3,Port 0x01: JJH Probe  s/n:3E4C880C,764801953,1779972299.218782305,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764801953,1779972299.218782305,1,OK,0.4658208,0.0341609,-0.0524779,-0.8826608,36.572,82.464,-1423.764,0.1328904,3,OK,36.576,82.284,-1423.753,OK,-17.611,161.321,-1434.561,OK,87.099,156.659,-1422.751,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764801953,1779972299.218782305,1,OK,0.7751497,0.0027973,0.4983316,-0.3883307,-171.260,57.904,-1337.780,0.6451027,3,OK,-171.202,57.426,-1338.239,OK,-134.750,148.919,-1322.891,OK,-189.756,114.348,-1265.579
3,Port 0x01: JJH Probe  s/n:3E4C880C,764801956,1779972299.268782305,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764801956,1779972299.268782305,1,OK,0.4661861,0.0362705,-0.0535842,-0.8823172,36.143,82.562,-1424.929,0.1350745,3,OK,36.149,82.378,-1424.917,OK,-18.081,161.362,-1435.988,OK,86.586,156.813,-1423.680,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764801956,1779972299.268782305,1,OK,0.7785867,0.0053773,0.4923598,-0.3890444,-172.836,58.019,-1340.408,0.6274464,3,OK,-172.773,57.546,-1340.860,OK,-136.435,149.027,-1325.127,OK,-192.347,114.567,-1268.551
3,Port 0x01: JJH Probe  s/n:3E4C880C,764801959,1779972299.318782305,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764801959,1779972299.318782305,1,OK,0.4659455,0.0391295,-0.0561221,-0.8821644,36.009,82.757,-1427.912,0.1409113,3,OK,36.012,82.568,-1427.900,OK,-18.103,161.544,-1439.515,OK,86.442,157.008,-1426.424,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764801959,1779972299.318782305,1,OK,0.7797802,0.0060632,0.4902474,-0.3893117,-173.305,58.261,-1344.904,0.6244284,3,OK,-173.242,57.786,-1345.354,OK,-136.960,149.280,-1329.521,OK,-193.166,114.870,-1273.192
3,Port 0x01: JJH Probe  s/n:3E4C880C,764801962,1779972299.368782305,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764801962,1779972299.368782305,1,OK,0.4658707,0.0419648,-0.0575487,-0.8819816,36.107,82.799,-1430.977,0.1464242,3,OK,36.109,82.603,-1430.964,OK,-17.948,161.577,-1442.915,OK,86.511,157.067,-1429.160,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764801962,1779972299.368782305,1,OK,0.7818996,0.0080839,0.4864560,-0.3897797,-173.960,58.371,-1349.443,0.6278431,3,OK,-173.889,57.890,-1349.904,OK,-137.659,149.354,-1333.745,OK,-194.452,115.029,-1277.923
3,Port 0x01: JJH Probe  s/n:3E4C880C,764801965,1779972299.418782305,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764801965,1779972299.418782305,1,OK,0.4665255,0.0436700,-0.0583012,-0.8815032,36.120,82.806,-1432.021,0.1358858,3,OK,36.116,82.625,-1432.010,OK,-18.025,161.480,-1444.145,OK,86.392,157.157,-1430.007,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764801965,1779972299.418782305,1,OK,0.7881127,0.0129813,0.4755467,-0.3905959,-176.154,58.434,-1352.502,0.6162516,3,OK,-176.074,57.948,-1352.958,OK,-140.145,149.409,-1336.002,OK,-198.498,115.234,-1281.646
3,Port 0x01: JJH Probe  s/n:3E4C880C,764801968,1779972299.468782305,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764801968,1779972299.468782305,1,OK,0.4675110,0.0441917,-0.0596786,-0.8808627,36.146,82.999,-1433.563,0.1491786,3,OK,36.137,82.803,-1433.552,OK,-18.141,161.528,-1445.967,OK,86.236,157.480,-1431.600,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764801968,1779972299.468782305,1,OK,0.7953800,0.0180317,0.4624094,-0.3914372,-178.646,58.577,-1355.557,0.5688991,3,OK,-178.557,58.128,-1355.975,OK,-143.069,149.586,-1338.259,OK,-203.187,115.584,-1285.630
3,Port 0x01: JJH Probe  s/n:3E4C880C,764801971,1779972299.518782305,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764801971,1779972299.518782305,1,OK,0.4689135,0.0435492,-0.0638202,-0.8798583,36.336,83.504,-1435.726,0.1583413,3,OK,36.341,83.297,-1435.711,OK,-18.147,161.781,-1448.914,OK,86.187,158.144,-1434.239,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764801971,1779972299.518782305,1,OK,0.8025646,0.0246206,0.4490287,-0.3919911,-180.981,58.867,-1359.417,0.6118940,3,OK,-180.872,58.360,-1359.879,OK,-145.830,149.841,-1341.006,OK,-207.721,116.014,-1290.349
3,Port 0x01: JJH Probe  s/n:3E4C880C,764801974,1779972299.568782305,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764801974,1779972299.568782305,1,OK,0.4701524,0.0428808,-0.0676534,-0.8789431,36.651,84.000,-1438.217,0.1514423,3,OK,36.653,83.806,-1438.201,OK,-18.000,162.023,-1452.124,OK,86.301,158.776,-1437.180,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764801974,1779972299.568782305,1,OK,0.8106041,0.0313523,0.4332449,-0.3927300,-183.699,59.168,-1363.146,0.5826678,3,OK,-183.578,58.672,-1363.590,OK,-149.077,150.148,-1343.682,OK,-212.958,116.515,-1295.273
3,Port 0x01: JJH Probe  s/n:3E4C880C,764801977,1779972299.618782305,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764801977,1779972299.618782305,1,OK,0.4714771,0.0415842,-0.0718565,-0.8779617,36.967,84.494,-1440.163,0.1546367,3,OK,36.975,84.290,-1440.144,OK,-17.886,162.251,-1454.849,OK,86.420,159.412,-1439.710,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764801977,1779972299.618782305,1,OK,0.8199925,0.0391804,0.4137852,-0.3935213,-186.956,59.498,-1366.822,0.5528901,3,OK,-186.834,59.007,-1367.235,OK,-153.051,150.517,-1346.154,OK,-219.186,117.130,-1300.589
3,Port 0x01: JJH Probe  s/n:3E4C880C,764801980,1779972299.668782305,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764801980,1779972299.668782305,1,OK,0.4729858,0.0392337,-0.0756709,-0.8769373,37.132,84.994,-1441.567,0.1649231,3,OK,37.140,84.776,-1441.545,OK,-17.958,162.456,-1456.930,OK,86.361,160.067,-1441.837,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764801980,1779972299.668782305,1,OK,0.8304670,0.0481807,0.3909125,-0.3939424,-190.879,59.804,-1370.547,0.5266150,3,OK,-190.739,59.321,-1370.942,OK,-157.919,150.876,-1348.525,OK,-226.517,117.755,-1306.359
3,Port 0x01: JJH Probe  s/n:3E4C880C,764801983,1779972299.718782305,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764801983,1779972299.718782305,1,OK,0.4744830,0.0375113,-0.0793186,-0.8758809,37.311,85.515,-1442.938,0.1608469,3,OK,37.317,85.305,-1442.915,OK,-18.007,162.671,-1458.958,OK,86.306,160.732,-1443.818,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764801983,1779972299.718782305,1,OK,0.8407134,0.0577437,0.3670948,-0.3938375,-194.879,60.103,-1374.623,0.5134206,3,OK,-194.720,59.609,-1375.011,OK,-162.991,151.239,-1351.180,OK,-233.945,118.332,-1312.691
3,Port 0x01: JJH Probe  s/n:3E4C880C,764801986,1779972299.768782305,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764801986,1779972299.768782305,1,OK,0.4762392,0.0351583,-0.0835331,-0.8746327,37.495,86.166,-1444.297,0.1765082,3,OK,37.521,85.937,-1444.267,OK,-18.108,162.984,-1461.068,OK,86.207,161.542,-1445.942,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764801986,1779972299.768782305,1,OK,0.8505330,0.0670496,0.3421913,-0.3937043,-198.540,60.560,-1379.133,0.4769294,3,OK,-198.370,60.092,-1379.489,OK,-167.815,151.771,-1354.402,OK,-240.956,119.128,-1319.791
3,Port 0x01: JJH Probe  s/n:3E4C880C,764801989,1779972299.818782309,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764801989,1779972299.818782309,1,OK,0.4781498,0.0334946,-0.0875555,-0.8732611,37.489,86.930,-1445.932,0.1733986,3,OK,37.509,86.704,-1445.902,OK,-18.414,163.361,-1463.430,OK,85.899,162.491,-1448.222,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764801989,1779972299.818782309,1,OK,0.8600872,0.0767113,0.3163706,-0.3927785,-202.206,60.892,-1383.911,0.4665602,3,OK,-202.018,60.419,-1384.255,OK,-172.829,152.210,-1357.862,OK,-247.979,119.748,-1327.385
3,Port 0x01: JJH Probe  s/n:3E4C880C,764801992,1779972299.868782309,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764801992,1779972299.868782309,1,OK,0.4808862,0.0315997,-0.0917940,-0.8713919,37.221,87.794,-1447.763,0.1667802,3,OK,37.243,87.578,-1447.731,OK,-19.130,163.713,-1466.024,OK,85.182,163.610,-1450.769,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764801992,1779972299.868782309,1,OK,0.8690446,0.0858752,0.2897378,-0.3917128,-205.625,61.165,-1388.987,0.4315841,3,OK,-205.432,60.718,-1389.296,OK,-177.683,152.620,-1361.804,OK,-254.596,120.353,-1335.601
3,Port 0x01: JJH Probe  s/n:3E4C880C,764801995,1779972299.918782309,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764801995,1779972299.918782309,1,OK,0.4840829,0.0294344,-0.0967109,-0.8691630,36.720,88.901,-1449.245,0.1706478,3,OK,36.760,88.682,-1449.208,OK,-20.163,164.226,-1468.390,OK,84.145,165.002,-1453.082,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764801995,1779972299.918782309,1,OK,0.8774833,0.0958778,0.2621524,-0.3900085,-208.932,61.389,-1394.199,0.4109844,3,OK,-208.737,60.951,-1394.482,OK,-182.560,152.968,-1365.798,OK,-261.023,120.838,-1344.175
