Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,764806597,1779972376.618786226,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764806597,1779972376.618786226,1,OK,0.4395206,0.2031494,0.2166610,-0.8477087,27.710,46.534,-1329.405,0.2173849,3,OK,27.526,46.575,-1329.412,OK,-29.009,115.725,-1294.145,OK,75.617,105.570,-1281.317,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764806597,1779972376.618786226,1,OK,0.8567641,0.0754538,0.3262798,-0.3921778,-209.045,60.018,-1365.105,0.4550079,3,OK,-208.873,59.558,-1365.444,OK,-179.218,151.187,-1339.053,OK,-253.700,118.458,-1307.305
3,Port 0x01: JJH Probe  s/n:3E4C880C,764806600,1779972376.668786226,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764806600,1779972376.668786226,1,OK,0.4400136,0.2043254,0.2172335,-0.8470235,27.227,46.644,-1329.757,0.2246088,3,OK,27.036,46.680,-1329.769,OK,-29.642,115.692,-1294.467,OK,74.978,105.639,-1281.445,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764806600,1779972376.668786226,1,OK,0.8657599,0.0851188,0.3000541,-0.3913848,-213.420,60.597,-1370.775,0.4479742,3,OK,-213.237,60.129,-1371.100,OK,-184.957,151.863,-1343.466,OK,-261.284,119.380,-1315.962
3,Port 0x01: JJH Probe  s/n:3E4C880C,764806603,1779972376.718786226,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764806603,1779972376.718786226,1,OK,0.4404974,0.2049903,0.2175300,-0.8465351,26.842,46.831,-1330.424,0.2233478,3,OK,26.652,46.863,-1330.438,OK,-30.146,115.782,-1295.128,OK,74.466,105.827,-1281.985,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764806603,1779972376.718786226,1,OK,0.8743774,0.0948563,0.2722687,-0.3903027,-217.557,61.092,-1376.829,0.4174292,3,OK,-217.378,60.641,-1377.120,OK,-190.585,152.483,-1348.357,OK,-268.566,120.237,-1325.385
3,Port 0x01: JJH Probe  s/n:3E4C880C,764806606,1779972376.768786225,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764806606,1779972376.768786225,1,OK,0.4411975,0.2054492,0.2172708,-0.8461257,26.504,47.067,-1331.193,0.2272135,3,OK,26.313,47.084,-1331.218,OK,-30.627,115.958,-1295.988,OK,73.989,106.137,-1282.685,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764806606,1779972376.768786225,1,OK,0.8824749,0.1040359,0.2435928,-0.3886864,-221.336,61.492,-1383.240,0.3741235,3,OK,-221.157,61.082,-1383.490,OK,-196.001,153.052,-1353.802,OK,-275.371,121.007,-1335.478
3,Port 0x01: JJH Probe  s/n:3E4C880C,764806609,1779972376.818786225,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764806609,1779972376.818786225,1,OK,0.4420243,0.2057368,0.2166785,-0.8457761,26.155,47.412,-1332.104,0.2250251,3,OK,25.961,47.439,-1332.123,OK,-31.112,116.253,-1297.052,OK,73.481,106.588,-1283.583,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764806609,1779972376.818786225,1,OK,0.8898088,0.1140985,0.2138930,-0.3866155,-224.912,61.864,-1390.247,0.3781797,3,OK,-224.725,61.438,-1390.487,OK,-201.318,153.582,-1359.772,OK,-281.809,121.732,-1346.398
3,Port 0x01: JJH Probe  s/n:3E4C880C,764806612,1779972376.868786225,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764806612,1779972376.868786225,1,OK,0.4433606,0.2052196,0.2151341,-0.8455966,25.831,47.966,-1333.270,0.2164170,3,OK,25.648,48.003,-1333.281,OK,-31.619,116.818,-1298.528,OK,72.976,107.396,-1284.915,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764806612,1779972376.868786225,1,OK,0.8963258,0.1248970,0.1825799,-0.3842725,-228.096,62.226,-1397.770,0.3676133,3,OK,-227.926,61.792,-1397.989,OK,-206.332,154.095,-1366.260,OK,-287.647,122.441,-1358.190
3,Port 0x01: JJH Probe  s/n:3E4C880C,764806615,1779972376.918786225,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764806615,1779972376.918786225,1,OK,0.4450149,0.2051365,0.2132812,-0.8452170,25.638,48.877,-1334.819,0.2262214,3,OK,25.447,48.887,-1334.849,OK,-32.063,117.726,-1300.465,OK,72.537,108.619,-1286.560,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764806615,1779972376.918786225,1,OK,0.9020137,0.1355999,0.1505980,-0.3811879,-230.770,62.554,-1405.905,0.3681059,3,OK,-230.609,62.105,-1406.110,OK,-210.994,154.595,-1373.487,OK,-292.747,123.083,-1370.837
3,Port 0x01: JJH Probe  s/n:3E4C880C,764806618,1779972376.968786225,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764806618,1779972376.968786225,1,OK,0.4471586,0.2038890,0.2105668,-0.8450681,25.315,50.119,-1336.428,0.2255235,3,OK,25.122,50.125,-1336.461,OK,-32.641,119.006,-1302.596,OK,71.957,110.326,-1288.498,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764806618,1779972376.968786225,1,OK,0.9069985,0.1464356,0.1162194,-0.3773637,-233.025,62.889,-1414.378,0.3521872,3,OK,-232.879,62.450,-1414.561,OK,-215.454,155.136,-1381.228,OK,-297.243,123.734,-1384.338
3,Port 0x01: JJH Probe  s/n:3E4C880C,764806621,1779972377.018786225,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764806621,1779972377.018786225,1,OK,0.4497201,0.2027803,0.2083931,-0.8445142,25.012,51.257,-1337.995,0.2157255,3,OK,24.832,51.255,-1338.030,OK,-33.300,120.082,-1304.615,OK,71.315,111.926,-1290.337,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764806621,1779972377.018786225,1,OK,0.9108012,0.1580665,0.0801130,-0.3728780,-234.674,63.028,-1423.487,0.3417534,3,OK,-234.556,62.592,-1423.652,OK,-219.435,155.482,-1389.645,OK,-300.825,124.152,-1398.831
3,Port 0x01: JJH Probe  s/n:3E4C880C,764806624,1779972377.068786225,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764806624,1779972377.068786225,1,OK,0.4521864,0.2022525,0.2067557,-0.8437260,24.983,52.599,-1339.689,0.2258460,3,OK,24.798,52.551,-1339.754,OK,-33.691,121.311,-1306.678,OK,70.924,113.688,-1292.161,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764806624,1779972377.068786225,1,OK,0.9133247,0.1696965,0.0428203,-0.3677057,-235.418,63.266,-1433.131,0.3362103,3,OK,-235.310,62.832,-1433.284,OK,-222.645,155.924,-1398.793,OK,-303.120,124.674,-1414.153
3,Port 0x01: JJH Probe  s/n:3E4C880C,764806627,1779972377.118786225,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764806627,1779972377.118786225,1,OK,0.4547437,0.2012035,0.2044879,-0.8431548,25.134,53.797,-1341.273,0.2311235,3,OK,24.946,53.738,-1341.345,OK,-33.892,122.438,-1308.737,OK,70.738,115.355,-1294.010,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764806627,1779972377.118786225,1,OK,0.9142733,0.1822087,0.0036224,-0.3617889,-235.182,63.363,-1443.358,0.3492760,3,OK,-235.091,62.911,-1443.508,OK,-225.007,156.227,-1408.591,OK,-304.005,125.039,-1430.405
3,Port 0x01: JJH Probe  s/n:3E4C880C,764806630,1779972377.168786225,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764806630,1779972377.168786225,1,OK,0.4578816,0.1994919,0.2005757,-0.8428030,25.784,55.260,-1343.247,0.2306313,3,OK,25.594,55.210,-1343.313,OK,-33.634,123.913,-1311.475,OK,70.998,117.465,-1296.465,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764806630,1779972377.168786225,1,OK,0.9142388,0.1934935,-0.0348517,-0.3542781,-233.883,63.040,-1453.484,0.3494404,3,OK,-233.800,62.587,-1453.628,OK,-226.520,156.155,-1418.670,OK,-303.451,124.807,-1446.595
3,Port 0x01: JJH Probe  s/n:3E4C880C,764806633,1779972377.218786225,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764806633,1779972377.218786225,1,OK,0.4603802,0.1977030,0.1972828,-0.8426405,26.624,56.953,-1345.177,0.2474248,3,OK,26.429,56.861,-1345.269,OK,-33.084,125.651,-1314.018,OK,71.558,119.733,-1298.838,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764806633,1779972377.218786225,1,OK,0.9121308,0.2052995,-0.0732095,-0.3471454,-231.594,63.216,-1463.135,0.3659717,3,OK,-231.516,62.744,-1463.280,OK,-226.839,156.528,-1428.309,OK,-301.310,125.166,-1462.246
3,Port 0x01: JJH Probe  s/n:3E4C880C,764806636,1779972377.268786225,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764806636,1779972377.268786225,1,OK,0.4626509,0.1956556,0.1943421,-0.8425581,27.913,58.636,-1346.547,0.2369849,3,OK,27.726,58.540,-1346.638,OK,-32.038,127.366,-1315.923,OK,72.598,121.927,-1300.689,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764806636,1779972377.268786225,1,OK,0.9091445,0.2154997,-0.1055156,-0.3404154,-228.279,63.593,-1471.333,0.3852995,3,OK,-228.193,63.098,-1471.479,OK,-225.818,157.034,-1436.599,OK,-297.750,125.659,-1475.470
3,Port 0x01: JJH Probe  s/n:3E4C880C,764806639,1779972377.318786225,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764806639,1779972377.318786225,1,OK,0.4651586,0.1936260,0.1921918,-0.8421394,29.889,59.502,-1347.463,0.2168170,3,OK,29.717,59.430,-1347.536,OK,-30.371,128.149,-1317.258,OK,74.288,123.262,-1302.036,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764806639,1779972377.318786225,1,OK,0.9057861,0.2237767,-0.1311341,-0.3350811,-224.048,63.130,-1477.633,0.4114109,3,OK,-223.969,62.606,-1477.790,OK,-223.334,156.677,-1442.995,OK,-293.043,125.304,-1485.718
3,Port 0x01: JJH Probe  s/n:3E4C880C,764806642,1779972377.368786225,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764806642,1779972377.368786225,1,OK,0.4670323,0.1929513,0.1917130,-0.8413660,31.343,60.343,-1347.844,0.2395803,3,OK,31.160,60.233,-1347.940,OK,-29.195,128.816,-1317.780,OK,75.483,124.391,-1302.502,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764806642,1779972377.368786225,1,OK,0.9023259,0.2294305,-0.1549859,-0.3303770,-220.281,63.237,-1482.738,0.4273134,3,OK,-220.153,62.688,-1482.875,OK,-221.046,156.939,-1448.640,OK,-288.596,125.620,-1494.576
3,Port 0x01: JJH Probe  s/n:3E4C880C,764806645,1779972377.418786225,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764806645,1779972377.418786225,1,OK,0.4681972,0.1918503,0.1906027,-0.8412226,31.305,60.794,-1348.185,0.2308873,3,OK,31.128,60.687,-1348.278,OK,-29.362,129.240,-1318.326,OK,75.316,125.076,-1303.074,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764806645,1779972377.418786225,1,OK,0.8982929,0.2360391,-0.1783343,-0.3248881,-218.061,62.949,-1487.954,0.4527028,3,OK,-217.919,62.370,-1488.089,OK,-220.424,156.776,-1454.260,OK,-285.582,125.403,-1503.399
3,Port 0x01: JJH Probe  s/n:3E4C880C,764806648,1779972377.468786225,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764806648,1779972377.468786225,1,OK,0.4690808,0.1909739,0.1894580,-0.8411883,31.462,61.395,-1348.646,0.2519248,3,OK,31.282,61.248,-1348.762,OK,-29.304,129.862,-1318.986,OK,75.390,125.903,-1303.719,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764806648,1779972377.468786225,1,OK,0.8945805,0.2406768,-0.1980105,-0.3203003,-215.886,62.818,-1492.039,0.4560753,3,OK,-215.729,62.239,-1492.158,OK,-219.501,156.772,-1458.899,OK,-282.573,125.341,-1510.550
3,Port 0x01: JJH Probe  s/n:3E4C880C,764806651,1779972377.518786225,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764806651,1779972377.518786225,1,OK,0.4701303,0.1891704,0.1875878,-0.8414291,31.744,61.959,-1349.029,0.2382325,3,OK,31.572,61.826,-1349.134,OK,-29.095,130.490,-1319.676,OK,75.610,126.759,-1304.498,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764806651,1779972377.518786225,1,OK,0.8913393,0.2443909,-0.2140307,-0.3161933,-213.844,62.640,-1495.156,0.4696552,3,OK,-213.647,62.042,-1495.249,OK,-218.505,156.698,-1462.518,OK,-279.820,125.193,-1516.176
3,Port 0x01: JJH Probe  s/n:3E4C880C,764806654,1779972377.568786225,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764806654,1779972377.568786225,1,OK,0.4710058,0.1882752,0.1868562,-0.8413030,31.924,62.568,-1349.525,0.2580519,3,OK,31.747,62.396,-1349.653,OK,-29.009,131.080,-1320.298,OK,75.701,127.570,-1305.153,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764806654,1779972377.568786225,1,OK,0.8881435,0.2473756,-0.2275683,-0.3133993,-211.934,62.709,-1497.808,0.4767361,3,OK,-211.717,62.099,-1497.885,OK,-217.298,156.868,-1465.582,OK,-277.152,125.371,-1520.906
3,Port 0x01: JJH Probe  s/n:3E4C880C,764806657,1779972377.618786225,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764806657,1779972377.618786225,1,OK,0.4715392,0.1872369,0.1851919,-0.8416039,32.511,62.832,-1349.606,0.2388542,3,OK,32.335,62.703,-1349.708,OK,-28.451,131.424,-1320.664,OK,76.272,128.006,-1305.518,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764806657,1779972377.618786225,1,OK,0.8860692,0.2492879,-0.2372507,-0.3105625,-210.254,62.466,-1499.639,0.4900490,3,OK,-210.016,61.842,-1499.699,OK,-216.275,156.708,-1467.820,OK,-274.975,125.094,-1524.266
3,Port 0x01: JJH Probe  s/n:3E4C880C,764806660,1779972377.668786225,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764806660,1779972377.668786225,1,OK,0.4718025,0.1864569,0.1849999,-0.8416717,32.867,62.990,-1349.585,0.2301657,3,OK,32.702,62.854,-1349.689,OK,-28.101,131.589,-1320.655,OK,76.621,128.239,-1305.625,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764806660,1779972377.668786225,1,OK,0.8838258,0.2510350,-0.2454922,-0.3091391,-208.649,62.521,-1501.067,0.4861696,3,OK,-208.406,61.905,-1501.116,OK,-215.023,156.810,-1469.514,OK,-272.797,125.255,-1526.919
3,Port 0x01: JJH Probe  s/n:3E4C880C,764806663,1779972377.718786225,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764806663,1779972377.718786225,1,OK,0.4723182,0.1862468,0.1840653,-0.8416339,33.307,63.200,-1349.725,0.2473800,3,OK,33.131,63.051,-1349.837,OK,-27.728,131.815,-1320.973,OK,77.002,128.577,-1305.849,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764806663,1779972377.718786225,1,OK,0.8822478,0.2526723,-0.2513791,-0.3075778,-207.397,62.424,-1502.196,0.4958963,3,OK,-207.151,61.794,-1502.245,OK,-214.147,156.751,-1470.792,OK,-271.181,125.166,-1528.922
3,Port 0x01: JJH Probe  s/n:3E4C880C,764806666,1779972377.768786225,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764806666,1779972377.768786225,1,OK,0.4718638,0.1863551,0.1852588,-0.8416029,34.110,62.981,-1349.220,0.2431460,3,OK,33.933,62.844,-1349.326,OK,-26.873,131.544,-1320.248,OK,77.876,128.235,-1305.246,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764806666,1779972377.768786225,1,OK,0.8803725,0.2527578,-0.2516749,-0.3125980,-205.307,63.386,-1501.927,0.4806946,3,OK,-205.101,62.766,-1502.000,OK,-211.056,157.699,-1470.169,OK,-268.460,126.818,-1528.372
3,Port 0x01: JJH Probe  s/n:3E4C880C,764806669,1779972377.818786225,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764806669,1779972377.818786225,1,OK,0.4719693,0.1867707,0.1860356,-0.8412803,34.975,62.908,-1349.105,0.2459845,3,OK,34.800,62.760,-1349.218,OK,-26.051,131.388,-1320.015,OK,78.692,128.117,-1305.007,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764806669,1779972377.818786225,1,OK,0.8826173,0.2517974,-0.2479160,-0.3100361,-205.788,62.626,-1501.141,0.4908047,3,OK,-205.570,61.995,-1501.214,OK,-212.010,156.953,-1469.510,OK,-269.591,125.556,-1527.248
3,Port 0x01: JJH Probe  s/n:3E4C880C,764806672,1779972377.868786223,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764806672,1779972377.868786223,1,OK,0.4721029,0.1867927,0.1862653,-0.8411495,34.987,62.879,-1349.058,0.2500020,3,OK,34.809,62.727,-1349.172,OK,-26.065,131.320,-1319.935,OK,78.682,128.092,-1304.934,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764806672,1779972377.868786223,1,OK,0.8830827,0.2511386,-0.2458740,-0.3108702,-205.966,62.662,-1500.532,0.4989818,3,OK,-205.725,62.025,-1500.589,OK,-212.003,156.960,-1468.861,OK,-269.877,125.660,-1526.325
3,Port 0x01: JJH Probe  s/n:3E4C880C,764806675,1779972377.918786222,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764806675,1779972377.918786222,1,OK,0.4722437,0.1868334,0.1863482,-0.8410431,34.844,62.953,-1349.152,0.2535643,3,OK,34.666,62.796,-1349.270,OK,-26.237,131.370,-1320.022,OK,78.515,128.178,-1305.012,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764806675,1779972377.918786222,1,OK,0.8836476,0.2508741,-0.2448178,-0.3103117,-206.402,62.533,-1500.398,0.4908457,3,OK,-206.171,61.913,-1500.457,OK,-212.551,156.817,-1468.764,OK,-270.453,125.407,-1526.068
