Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687490059,1732192034.318651869,1,OK,0.9284508,0.3312063,-0.1386116,-0.0952282,-87.646,-68.444,-1758.107,0.0528008,3,OK,-87.645,-68.417,-1758.094,OK,-172.019,-78.226,-1798.213,OK,-161.798,-2.062,-1756.350,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687490059,1732192034.318651869,1,OK,0.9824588,-0.1763544,-0.0496204,-0.0348079,273.462,-289.962,-1571.474,0.4544221,3,OK,273.722,-289.657,-1571.547,OK,183.576,-248.681,-1609.176,OK,261.213,-203.189,-1611.381,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687490059,1732192034.318651869,1,OK,0.7552050,0.1915752,0.3322510,-0.5315766,40.038,-119.319,-1722.762,0.1407733,3,OK,-217.705,-179.406,-1722.708,OK,-79.584,-144.548,-1712.888,OK,-179.501,-163.782,-1704.202
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687490062,1732192034.368651869,1,OK,0.9285811,0.3308314,-0.1384810,-0.0954501,-87.645,-68.455,-1758.058,0.0321333,3,OK,-87.640,-68.436,-1758.046,OK,-172.035,-78.206,-1798.100,OK,-161.782,-2.059,-1756.323,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687490062,1732192034.368651869,1,OK,0.9823929,-0.1766701,-0.0498550,-0.0347322,273.456,-289.963,-1571.458,0.4505503,3,OK,273.723,-289.674,-1571.522,OK,183.585,-248.715,-1609.228,OK,261.193,-203.213,-1611.434,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687490062,1732192034.368651869,1,OK,0.7554621,0.1912832,0.3319146,-0.5315265,40.053,-119.356,-1722.665,0.1484244,3,OK,-217.664,-179.543,-1722.643,OK,-79.568,-144.624,-1712.810,OK,-179.470,-163.902,-1704.175
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687490065,1732192034.418651869,1,OK,0.9286378,0.3307228,-0.1383970,-0.0953966,-87.652,-68.443,-1758.134,0.0247629,3,OK,-87.653,-68.429,-1758.127,OK,-172.037,-78.213,-1798.154,OK,-161.802,-2.053,-1756.404,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687490065,1732192034.418651869,1,OK,0.9823443,-0.1769948,-0.0495849,-0.0348414,273.454,-289.941,-1571.468,0.4385885,3,OK,273.718,-289.664,-1571.529,OK,183.580,-248.690,-1609.216,OK,261.201,-203.196,-1611.499,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687490065,1732192034.418651869,1,OK,0.7554823,0.1914803,0.3319451,-0.5314078,40.043,-119.343,-1722.711,0.1422580,3,OK,-217.676,-179.558,-1722.783,OK,-79.567,-144.624,-1712.897,OK,-179.487,-163.909,-1704.270
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687490068,1732192034.468651869,1,OK,0.9287147,0.3305691,-0.1383293,-0.0952790,-87.633,-68.453,-1758.087,0.0163927,3,OK,-87.649,-68.448,-1758.091,OK,-171.996,-78.248,-1798.081,OK,-161.806,-2.081,-1756.377,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687490068,1732192034.468651869,1,OK,0.9823813,-0.1767520,-0.0497462,-0.0348005,273.471,-289.960,-1571.491,0.4423140,3,OK,273.740,-289.680,-1571.552,OK,183.587,-248.707,-1609.251,OK,261.224,-203.199,-1611.483,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687490068,1732192034.468651869,1,OK,0.7557097,0.1913410,0.3317666,-0.5312461,40.054,-119.355,-1722.712,0.1624044,3,OK,-217.630,-179.688,-1722.815,OK,-79.550,-144.690,-1712.916,OK,-179.458,-164.043,-1704.372
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687490071,1732192034.518651869,1,OK,0.9284777,0.3309591,-0.1389280,-0.0953641,-87.673,-68.471,-1758.124,0.0570826,3,OK,-87.656,-68.437,-1758.099,OK,-172.054,-78.217,-1798.264,OK,-161.788,-2.070,-1756.441,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687490071,1732192034.518651869,1,OK,0.9824151,-0.1766755,-0.0493330,-0.0348235,273.465,-289.971,-1571.549,0.4418335,3,OK,273.724,-289.681,-1571.615,OK,183.566,-248.700,-1609.224,OK,261.205,-203.203,-1611.511,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687490071,1732192034.518651869,1,OK,0.7558378,0.1914232,0.3322352,-0.5307412,40.041,-119.360,-1722.698,0.1564240,3,OK,-217.581,-179.961,-1722.781,OK,-79.527,-144.826,-1712.890,OK,-179.425,-164.283,-1704.304
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687490074,1732192034.568651869,1,OK,0.9284443,0.3312094,-0.1385476,-0.0953736,-87.653,-68.457,-1758.115,0.0521989,3,OK,-87.649,-68.432,-1758.101,OK,-172.038,-78.217,-1798.204,OK,-161.792,-2.059,-1756.339,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687490074,1732192034.568651869,1,OK,0.9823773,-0.1768573,-0.0494141,-0.0348506,273.468,-289.956,-1571.470,0.4386471,3,OK,273.721,-289.669,-1571.537,OK,183.591,-248.693,-1609.173,OK,261.210,-203.203,-1611.469,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687490074,1732192034.568651869,1,OK,0.7558222,0.1912884,0.3320272,-0.5309421,40.038,-119.353,-1722.771,0.1616535,3,OK,-217.598,-179.873,-1722.840,OK,-79.538,-144.777,-1712.959,OK,-179.449,-164.200,-1704.374
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687490077,1732192034.618651869,1,OK,0.9288777,0.3299565,-0.1386931,-0.0952850,-87.656,-68.454,-1758.087,0.0225106,3,OK,-87.654,-68.442,-1758.080,OK,-172.020,-78.239,-1798.104,OK,-161.804,-2.088,-1756.519,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687490077,1732192034.618651869,1,OK,0.9824824,-0.1762595,-0.0495586,-0.0347109,273.474,-289.974,-1571.552,0.4479287,3,OK,273.737,-289.684,-1571.617,OK,183.583,-248.695,-1609.234,OK,261.190,-203.187,-1611.447,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687490077,1732192034.618651869,1,OK,0.7555302,0.1913989,0.3327283,-0.5308789,40.041,-119.346,-1722.865,0.1545834,3,OK,-217.588,-179.865,-1722.728,OK,-79.532,-144.783,-1712.954,OK,-179.427,-164.200,-1704.247
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687490080,1732192034.668651869,1,OK,0.9287670,0.3302427,-0.1387635,-0.0952696,-87.637,-68.452,-1758.100,0.0169872,3,OK,-87.635,-68.439,-1758.092,OK,-171.997,-78.239,-1798.156,OK,-161.784,-2.070,-1756.498,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687490080,1732192034.668651869,1,OK,0.9824400,-0.1764819,-0.0495776,-0.0347552,273.481,-289.967,-1571.475,0.4496368,3,OK,273.740,-289.670,-1571.545,OK,183.592,-248.701,-1609.178,OK,261.216,-203.200,-1611.407,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687490080,1732192034.668651869,1,OK,0.7558605,0.1910859,0.3319019,-0.5310388,40.064,-119.389,-1722.733,0.1729266,3,OK,-217.568,-179.896,-1722.743,OK,-79.521,-144.805,-1712.896,OK,-179.420,-164.231,-1704.328
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687490083,1732192034.718651871,1,OK,0.9286786,0.3306323,-0.1383369,-0.0954001,-87.647,-68.445,-1758.122,0.0265804,3,OK,-87.659,-68.427,-1758.118,OK,-172.030,-78.225,-1798.126,OK,-161.792,-2.059,-1756.392,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687490083,1732192034.718651871,1,OK,0.9824230,-0.1765908,-0.0494923,-0.0348043,273.468,-289.964,-1571.523,0.4453428,3,OK,273.726,-289.667,-1571.593,OK,183.572,-248.700,-1609.219,OK,261.218,-203.196,-1611.472,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687490083,1732192034.718651871,1,OK,0.7558230,0.1913746,0.3325852,-0.5305605,40.030,-119.333,-1722.808,0.1492303,3,OK,-217.554,-180.052,-1722.810,OK,-79.527,-144.861,-1712.961,OK,-179.418,-164.344,-1704.278
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687490086,1732192034.768651871,1,OK,0.9285851,0.3307232,-0.1388086,-0.0953103,-87.656,-68.464,-1758.098,0.0357110,3,OK,-87.641,-68.444,-1758.082,OK,-172.027,-78.225,-1798.196,OK,-161.795,-2.073,-1756.436,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687490086,1732192034.768651871,1,OK,0.9823958,-0.1766955,-0.0496729,-0.0347832,273.474,-289.969,-1571.502,0.4439192,3,OK,273.740,-289.684,-1571.566,OK,183.585,-248.715,-1609.242,OK,261.222,-203.207,-1611.479,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687490086,1732192034.768651871,1,OK,0.7559007,0.1917797,0.3327805,-0.5301809,40.051,-119.316,-1722.778,0.1233252,3,OK,-217.527,-180.170,-1722.960,OK,-79.492,-144.911,-1713.005,OK,-179.363,-164.428,-1704.327
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687490089,1732192034.818651871,1,OK,0.9285914,0.3308997,-0.1383351,-0.0953253,-87.630,-68.453,-1758.097,0.0261099,3,OK,-87.645,-68.440,-1758.097,OK,-172.001,-78.231,-1798.116,OK,-161.793,-2.076,-1756.339,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687490089,1732192034.818651871,1,OK,0.9823804,-0.1766671,-0.0501409,-0.0346889,273.453,-289.948,-1571.491,0.4472637,3,OK,273.727,-289.673,-1571.548,OK,183.597,-248.711,-1609.313,OK,261.186,-203.195,-1611.480,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687490089,1732192034.818651871,1,OK,0.7562517,0.1909483,0.3320179,-0.5304586,40.054,-119.379,-1722.724,0.1617482,3,OK,-217.495,-180.260,-1722.799,OK,-79.494,-144.968,-1712.916,OK,-179.367,-164.529,-1704.342
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687490092,1732192034.868651871,1,OK,0.9287468,0.3304314,-0.1384095,-0.0953271,-87.628,-68.442,-1758.106,0.0117223,3,OK,-87.636,-68.438,-1758.107,OK,-171.996,-78.232,-1798.106,OK,-161.793,-2.058,-1756.422,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687490092,1732192034.868651871,1,OK,0.9824503,-0.1764501,-0.0494832,-0.0347592,273.477,-289.969,-1571.525,0.4438668,3,OK,273.738,-289.680,-1571.591,OK,183.585,-248.697,-1609.209,OK,261.206,-203.190,-1611.453,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687490092,1732192034.868651871,1,OK,0.7561028,0.1909737,0.3329024,-0.5301071,40.056,-119.365,-1722.849,0.1528584,3,OK,-217.446,-180.433,-1722.697,OK,-79.459,-145.053,-1712.931,OK,-179.320,-164.679,-1704.208
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687490095,1732192034.918651871,1,OK,0.9288942,0.3300029,-0.1383587,-0.0954496,-87.639,-68.434,-1758.052,0.0254976,3,OK,-87.647,-68.427,-1758.052,OK,-172.020,-78.198,-1798.001,OK,-161.786,-2.066,-1756.422,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687490095,1732192034.918651871,1,OK,0.9823544,-0.1769032,-0.0497031,-0.0348537,273.452,-289.948,-1571.466,0.4369822,3,OK,273.709,-289.664,-1571.530,OK,183.582,-248.699,-1609.226,OK,261.214,-203.195,-1611.483,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687490095,1732192034.918651871,1,OK,0.7559914,0.1917192,0.3338111,-0.5294251,40.036,-119.321,-1722.714,0.1361498,3,OK,-217.428,-180.596,-1722.640,OK,-79.456,-145.129,-1712.822,OK,-179.286,-164.838,-1704.077
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687490098,1732192034.968651871,1,OK,0.9286769,0.3305493,-0.1385594,-0.0953821,-87.663,-68.456,-1758.161,0.0181532,3,OK,-87.669,-68.441,-1758.156,OK,-172.034,-78.220,-1798.192,OK,-161.806,-2.071,-1756.482,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687490098,1732192034.968651871,1,OK,0.9823303,-0.1770323,-0.0497560,-0.0348002,273.447,-289.939,-1571.458,0.4431127,3,OK,273.711,-289.656,-1571.521,OK,183.576,-248.703,-1609.240,OK,261.196,-203.205,-1611.499,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687490098,1732192034.968651871,1,OK,0.7565603,0.1908388,0.3327624,-0.5295907,40.043,-119.380,-1722.743,0.1671476,3,OK,-217.387,-180.772,-1722.692,OK,-79.445,-145.218,-1712.874,OK,-179.274,-164.993,-1704.268
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687490101,1732192035.018651871,1,OK,0.9285650,0.3307452,-0.1389137,-0.0952763,-87.637,-68.460,-1758.093,0.0459415,3,OK,-87.633,-68.429,-1758.075,OK,-172.003,-78.231,-1798.217,OK,-161.763,-2.069,-1756.441,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687490101,1732192035.018651871,1,OK,0.9824224,-0.1766085,-0.0494940,-0.0347278,273.483,-289.957,-1571.504,0.4399638,3,OK,273.741,-289.667,-1571.570,OK,183.584,-248.706,-1609.199,OK,261.215,-203.185,-1611.460,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687490101,1732192035.018651871,1,OK,0.7564656,0.1909591,0.3335049,-0.5292154,40.055,-119.343,-1722.833,0.1524178,3,OK,-217.328,-180.920,-1722.660,OK,-79.401,-145.277,-1712.903,OK,-179.226,-165.110,-1704.164
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687490104,1732192035.068651871,1,OK,0.9286896,0.3304957,-0.1386200,-0.0953561,-87.651,-68.437,-1758.053,0.0122979,3,OK,-87.655,-68.427,-1758.050,OK,-172.010,-78.189,-1798.083,OK,-161.801,-2.061,-1756.400,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687490104,1732192035.068651871,1,OK,0.9823915,-0.1766543,-0.0499330,-0.0347388,273.454,-289.952,-1571.477,0.4458912,3,OK,273.723,-289.669,-1571.539,OK,183.581,-248.707,-1609.261,OK,261.200,-203.192,-1611.456,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687490104,1732192035.068651871,1,OK,0.7568104,0.1907667,0.3337683,-0.5286254,40.032,-119.344,-1722.740,0.1347095,3,OK,-217.276,-181.312,-1722.553,OK,-79.385,-145.459,-1712.798,OK,-179.158,-165.434,-1704.040
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687490107,1732192035.118651871,1,OK,0.9286851,0.3305348,-0.1385538,-0.0953600,-87.661,-68.442,-1758.047,0.0157470,3,OK,-87.658,-68.430,-1758.039,OK,-172.035,-78.203,-1798.076,OK,-161.811,-2.063,-1756.375,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687490107,1732192035.118651871,1,OK,0.9823684,-0.1769113,-0.0494106,-0.0348338,273.455,-289.954,-1571.495,0.4388635,3,OK,273.713,-289.669,-1571.561,OK,183.566,-248.700,-1609.203,OK,261.200,-203.203,-1611.504,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687490107,1732192035.118651871,1,OK,0.7568800,0.1903780,0.3338128,-0.5286378,40.031,-119.373,-1722.764,0.1464449,3,OK,-217.248,-181.418,-1722.416,OK,-79.377,-145.521,-1712.751,OK,-179.141,-165.532,-1703.961
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687490110,1732192035.168651871,1,OK,0.9284726,0.3312102,-0.1383286,-0.0954131,-87.624,-68.467,-1758.062,0.0518610,3,OK,-87.636,-68.444,-1758.056,OK,-172.010,-78.237,-1798.110,OK,-161.767,-2.066,-1756.247,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687490110,1732192035.168651871,1,OK,0.9823770,-0.1767434,-0.0498755,-0.0347795,273.469,-289.950,-1571.478,0.4410000,3,OK,273.732,-289.668,-1571.540,OK,183.603,-248.705,-1609.256,OK,261.220,-203.192,-1611.472,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687490110,1732192035.168651871,1,OK,0.7572830,0.1900429,0.3333547,-0.5284703,40.054,-119.377,-1722.767,0.1572448,3,OK,-217.186,-181.602,-1722.504,OK,-79.338,-145.597,-1712.798,OK,-179.093,-165.688,-1704.095
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687490113,1732192035.218651871,1,OK,0.9286501,0.3305499,-0.1387137,-0.0954166,-87.655,-68.453,-1758.061,0.0361593,3,OK,-87.653,-68.431,-1758.049,OK,-172.032,-78.221,-1798.132,OK,-161.777,-2.044,-1756.394,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687490113,1732192035.218651871,1,OK,0.9823583,-0.1768919,-0.0496939,-0.0348139,273.454,-289.945,-1571.466,0.4392926,3,OK,273.726,-289.672,-1571.523,OK,183.571,-248.695,-1609.228,OK,261.205,-203.189,-1611.483,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687490113,1732192035.218651871,1,OK,0.7575867,0.1898079,0.3335465,-0.5279982,40.041,-119.413,-1722.850,0.1502602,3,OK,-217.117,-181.968,-1722.566,OK,-79.316,-145.787,-1712.870,OK,-179.050,-165.995,-1704.125
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687490116,1732192035.268651871,1,OK,0.9288337,0.3302305,-0.1382124,-0.0954624,-87.630,-68.443,-1758.107,0.0077652,3,OK,-87.637,-68.437,-1758.107,OK,-172.020,-78.219,-1798.053,OK,-161.784,-2.062,-1756.416,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687490116,1732192035.268651871,1,OK,0.9824375,-0.1764262,-0.0498386,-0.0347334,273.466,-289.969,-1571.509,0.4527704,3,OK,273.738,-289.679,-1571.572,OK,183.579,-248.706,-1609.259,OK,261.208,-203.198,-1611.440,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687490116,1732192035.268651871,1,OK,0.7576961,0.1908171,0.3338977,-0.5272549,40.051,-119.369,-1722.671,0.1276937,3,OK,-217.073,-182.121,-1722.799,OK,-79.291,-145.853,-1712.871,OK,-179.017,-166.128,-1704.201
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687490119,1732192035.318651871,1,OK,0.9286170,0.3307015,-0.1386340,-0.0953288,-87.659,-68.455,-1758.028,0.0246206,3,OK,-87.654,-68.438,-1758.017,OK,-172.031,-78.218,-1798.088,OK,-161.806,-2.074,-1756.345,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687490119,1732192035.318651871,1,OK,0.9823996,-0.1766812,-0.0496593,-0.0347670,273.445,-289.951,-1571.467,0.4437812,3,OK,273.706,-289.664,-1571.532,OK,183.568,-248.695,-1609.201,OK,261.180,-203.191,-1611.441,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687490119,1732192035.318651871,1,OK,0.7579024,0.1901670,0.3338801,-0.5272045,40.025,-119.369,-1722.759,0.1334147,3,OK,-217.041,-182.304,-1722.693,OK,-79.303,-145.932,-1712.875,OK,-179.006,-166.267,-1704.127
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687490122,1732192035.368651871,1,OK,0.9286874,0.3306280,-0.1382716,-0.0954243,-87.609,-68.461,-1758.080,0.0311450,3,OK,-87.633,-68.435,-1758.078,OK,-171.994,-78.236,-1798.069,OK,-161.745,-2.087,-1756.342,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687490122,1732192035.368651871,1,OK,0.9823954,-0.1768274,-0.0491924,-0.0348063,273.492,-289.958,-1571.493,0.4366010,3,OK,273.748,-289.675,-1571.558,OK,183.596,-248.694,-1609.152,OK,261.215,-203.198,-1611.481,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687490122,1732192035.368651871,1,OK,0.7581119,0.1899604,0.3337446,-0.5270635,40.057,-119.361,-1722.767,0.1378078,3,OK,-216.988,-182.423,-1722.692,OK,-79.255,-145.977,-1712.879,OK,-178.942,-166.378,-1704.194
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687490125,1732192035.418651871,1,OK,0.9286056,0.3308788,-0.1381861,-0.0954747,-87.628,-68.445,-1758.137,0.0238440,3,OK,-87.644,-68.434,-1758.138,OK,-172.014,-78.205,-1798.122,OK,-161.781,-2.056,-1756.351,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687490125,1732192035.418651871,1,OK,0.9823859,-0.1767620,-0.0496775,-0.0347172,273.482,-289.947,-1571.471,0.4377150,3,OK,273.737,-289.664,-1571.536,OK,183.611,-248.709,-1609.211,OK,261.208,-203.190,-1611.464,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687490125,1732192035.418651871,1,OK,0.7583948,0.1893862,0.3337864,-0.5268366,40.041,-119.369,-1722.813,0.1560917,3,OK,-216.922,-182.687,-1722.569,OK,-79.249,-146.102,-1712.853,OK,-178.910,-166.611,-1704.141
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687490128,1732192035.468651871,1,OK,0.9288176,0.3302057,-0.1384391,-0.0953763,-87.663,-68.432,-1758.119,0.0137339,3,OK,-87.666,-68.420,-1758.114,OK,-172.045,-78.215,-1798.111,OK,-161.811,-2.055,-1756.470,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687490128,1732192035.468651871,1,OK,0.9824636,-0.1762268,-0.0500621,-0.0346866,273.440,-289.957,-1571.454,0.4546782,3,OK,273.709,-289.665,-1571.519,OK,183.573,-248.693,-1609.227,OK,261.174,-203.179,-1611.357,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687490128,1732192035.468651871,1,OK,0.7588402,0.1893195,0.3340482,-0.5260527,40.020,-119.348,-1722.751,0.1412799,3,OK,-216.841,-183.138,-1722.588,OK,-79.215,-146.301,-1712.823,OK,-178.841,-166.985,-1704.112
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687490131,1732192035.518651871,1,OK,0.9286448,0.3304837,-0.1390959,-0.0951409,-87.657,-68.452,-1758.022,0.0340684,3,OK,-87.650,-68.427,-1758.007,OK,-172.002,-78.236,-1798.160,OK,-161.797,-2.076,-1756.446,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687490131,1732192035.518651871,1,OK,0.9823471,-0.1770448,-0.0493393,-0.0348565,273.468,-289.940,-1571.465,0.4298519,3,OK,273.721,-289.662,-1571.529,OK,183.583,-248.691,-1609.168,OK,261.214,-203.188,-1611.499,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687490131,1732192035.518651871,1,OK,0.7595774,0.1888002,0.3334488,-0.5255554,40.042,-119.376,-1722.681,0.1466371,3,OK,-216.718,-183.590,-1722.694,OK,-79.147,-146.509,-1712.840,OK,-178.767,-167.353,-1704.212
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687490134,1732192035.568651871,1,OK,0.9285744,0.3308218,-0.1386242,-0.0953407,-87.625,-68.464,-1758.087,0.0373876,3,OK,-87.623,-68.440,-1758.075,OK,-172.002,-78.232,-1798.160,OK,-161.763,-2.077,-1756.380,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687490134,1732192035.568651871,1,OK,0.9824002,-0.1766793,-0.0496677,-0.0347469,273.498,-289.958,-1571.502,0.4359202,3,OK,273.759,-289.679,-1571.564,OK,183.614,-248.711,-1609.236,OK,261.236,-203.187,-1611.480,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687490134,1732192035.568651871,1,OK,0.7599274,0.1886964,0.3334481,-0.5250870,40.055,-119.394,-1722.687,0.1571946,3,OK,-216.622,-183.895,-1722.768,OK,-79.112,-146.663,-1712.880,OK,-178.709,-167.629,-1704.299
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687490137,1732192035.618651871,1,OK,0.9287763,0.3304502,-0.1380018,-0.0955655,-87.630,-68.436,-1758.147,0.0171970,3,OK,-87.650,-68.436,-1758.155,OK,-172.019,-78.193,-1798.058,OK,-161.785,-2.050,-1756.390,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687490137,1732192035.618651871,1,OK,0.9822982,-0.1773870,-0.0490497,-0.0349032,273.480,-289.941,-1571.535,0.4217293,3,OK,273.731,-289.668,-1571.597,OK,183.583,-248.700,-1609.213,OK,261.227,-203.201,-1611.624,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687490137,1732192035.618651871,1,OK,0.7600952,0.1882282,0.3340870,-0.5246059,40.018,-119.367,-1722.925,0.1597839,3,OK,-216.548,-184.241,-1722.724,OK,-79.109,-146.817,-1712.987,OK,-178.657,-167.924,-1704.284
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687490140,1732192035.668651871,1,OK,0.9286853,0.3305902,-0.1384502,-0.0953167,-87.644,-68.442,-1758.097,0.0223166,3,OK,-87.651,-68.424,-1758.091,OK,-172.021,-78.225,-1798.120,OK,-161.797,-2.071,-1756.401,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687490140,1732192035.668651871,1,OK,0.9824182,-0.1765531,-0.0497843,-0.0347144,273.464,-289.955,-1571.482,0.4435347,3,OK,273.726,-289.670,-1571.546,OK,183.587,-248.705,-1609.227,OK,261.195,-203.187,-1611.438,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687490140,1732192035.668651871,1,OK,0.7607849,0.1875144,0.3335130,-0.5242269,40.023,-119.399,-1722.871,0.1564698,3,OK,-216.444,-184.674,-1722.749,OK,-79.069,-147.018,-1712.974,OK,-178.586,-168.263,-1704.304
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687490143,1732192035.718651872,1,OK,0.9286162,0.3308056,-0.1383660,-0.0953646,-87.631,-68.460,-1758.112,0.0322445,3,OK,-87.642,-68.436,-1758.104,OK,-172.018,-78.234,-1798.135,OK,-161.777,-2.085,-1756.369,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687490143,1732192035.718651872,1,OK,0.9824515,-0.1763509,-0.0498621,-0.0346867,273.472,-289.969,-1571.511,0.4487699,3,OK,273.737,-289.680,-1571.577,OK,183.597,-248.710,-1609.255,OK,261.199,-203.193,-1611.433,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687490143,1732192035.718651872,1,OK,0.7610074,0.1878249,0.3336847,-0.5236832,40.026,-119.369,-1722.794,0.1443959,3,OK,-216.390,-184.886,-1722.851,OK,-79.045,-147.108,-1712.975,OK,-178.539,-168.444,-1704.349
