Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687489471,1732192024.518589337,1,OK,0.9284045,0.3314346,-0.1380557,-0.0956908,-87.595,-68.274,-1758.124,0.0389839,3,OK,-87.608,-68.250,-1758.118,OK,-172.006,-77.980,-1798.115,OK,-161.719,-1.871,-1756.232,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687489471,1732192024.518589337,1,OK,0.9823811,-0.1766903,-0.0499686,-0.0348017,273.488,-289.936,-1571.617,0.4400075,3,OK,273.759,-289.664,-1571.673,OK,183.627,-248.680,-1609.412,OK,261.241,-203.169,-1611.608,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687489471,1732192024.518589337,1,OK,0.4603241,0.5119264,0.2637168,-0.6756379,57.000,-48.014,-1679.664,0.1287311,3,OK,-158.349,103.056,-1708.947,OK,-44.520,20.673,-1683.271,OK,-128.321,79.059,-1685.020
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687489474,1732192024.568589337,1,OK,0.9282778,0.3317688,-0.1382125,-0.0955359,-87.598,-68.258,-1758.035,0.0506232,3,OK,-87.605,-68.232,-1758.026,OK,-171.997,-77.972,-1798.084,OK,-161.737,-1.864,-1756.131,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687489474,1732192024.568589337,1,OK,0.9824161,-0.1763817,-0.0504290,-0.0347140,273.465,-289.933,-1571.596,0.4422324,3,OK,273.744,-289.664,-1571.649,OK,183.613,-248.687,-1609.450,OK,261.225,-203.146,-1611.547,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687489474,1732192024.568589337,1,OK,0.4603410,0.5117592,0.2630469,-0.6760141,56.989,-48.011,-1679.656,0.1187358,3,OK,-158.225,103.226,-1709.148,OK,-44.469,20.766,-1683.356,OK,-128.210,79.221,-1685.160
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687489477,1732192024.618589337,1,OK,0.9284326,0.3313570,-0.1382070,-0.0954685,-87.641,-68.268,-1758.076,0.0297884,3,OK,-87.636,-68.256,-1758.068,OK,-172.037,-78.000,-1798.095,OK,-161.801,-1.883,-1756.235,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687489477,1732192024.618589337,1,OK,0.9824950,-0.1761184,-0.0498384,-0.0346686,273.461,-289.952,-1571.665,0.4424002,3,OK,273.725,-289.667,-1571.728,OK,183.576,-248.686,-1609.385,OK,261.189,-203.148,-1611.547,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687489477,1732192024.618589337,1,OK,0.4610051,0.5116290,0.2624759,-0.6758820,56.946,-48.022,-1679.710,0.1474868,3,OK,-158.319,103.056,-1709.564,OK,-44.535,20.690,-1683.581,OK,-128.320,79.122,-1685.621
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687489480,1732192024.668589336,1,OK,0.9282514,0.3317700,-0.1384547,-0.0954373,-87.622,-68.278,-1758.076,0.0626341,3,OK,-87.615,-68.246,-1758.057,OK,-172.018,-78.003,-1798.179,OK,-161.758,-1.884,-1756.211,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687489480,1732192024.668589336,1,OK,0.9824448,-0.1763188,-0.0500728,-0.0347362,273.453,-289.938,-1571.603,0.4429102,3,OK,273.727,-289.664,-1571.659,OK,183.587,-248.672,-1609.387,OK,261.198,-203.146,-1611.531,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687489480,1732192024.668589336,1,OK,0.4604162,0.5124883,0.2616859,-0.6759387,56.975,-48.012,-1679.752,0.1181611,3,OK,-157.921,103.533,-1709.957,OK,-44.361,20.922,-1683.783,OK,-128.012,79.510,-1685.811
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687489483,1732192024.718589340,1,OK,0.9281184,0.3320119,-0.1386753,-0.0955695,-87.621,-68.283,-1758.020,0.0793182,3,OK,-87.603,-68.246,-1757.995,OK,-172.021,-77.970,-1798.177,OK,-161.730,-1.855,-1756.144,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687489483,1732192024.718589340,1,OK,0.9824421,-0.1764217,-0.0497155,-0.0348029,273.493,-289.953,-1571.656,0.4439559,3,OK,273.761,-289.670,-1571.718,OK,183.608,-248.677,-1609.384,OK,261.242,-203.168,-1611.588,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687489483,1732192024.718589340,1,OK,0.4594735,0.5143840,0.2611457,-0.6753489,56.997,-48.009,-1679.734,0.1511203,3,OK,-157.458,104.086,-1710.198,OK,-44.165,21.160,-1683.901,OK,-127.680,79.963,-1686.190
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687489486,1732192024.768589340,1,OK,0.9283016,0.3316340,-0.1383672,-0.0955483,-87.619,-68.271,-1758.085,0.0553190,3,OK,-87.611,-68.243,-1758.068,OK,-172.024,-77.983,-1798.157,OK,-161.748,-1.866,-1756.219,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687489486,1732192024.768589340,1,OK,0.9824551,-0.1762614,-0.0500630,-0.0347501,273.466,-289.939,-1571.610,0.4436137,3,OK,273.737,-289.661,-1571.668,OK,183.599,-248.670,-1609.387,OK,261.216,-203.144,-1611.526,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687489486,1732192024.768589340,1,OK,0.4586020,0.5154253,0.2600826,-0.6755576,57.002,-47.987,-1679.616,0.1268569,3,OK,-156.949,104.771,-1710.439,OK,-43.941,21.486,-1683.947,OK,-127.275,80.532,-1686.297
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687489489,1732192024.818589340,1,OK,0.9283534,0.3315624,-0.1382131,-0.0955168,-87.634,-68.280,-1758.098,0.0445214,3,OK,-87.633,-68.258,-1758.087,OK,-172.038,-78.003,-1798.136,OK,-161.778,-1.890,-1756.225,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687489489,1732192024.818589340,1,OK,0.9824578,-0.1762920,-0.0498729,-0.0347921,273.454,-289.962,-1571.662,0.4485601,3,OK,273.727,-289.679,-1571.722,OK,183.575,-248.679,-1609.410,OK,261.204,-203.172,-1611.574,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687489489,1732192024.818589340,1,OK,0.4588433,0.5158778,0.2600748,-0.6750512,56.975,-48.010,-1679.737,0.1345746,3,OK,-157.011,104.636,-1710.757,OK,-44.008,21.414,-1684.166,OK,-127.368,80.414,-1686.608
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687489492,1732192024.868589339,1,OK,0.9282988,0.3316471,-0.1383708,-0.0955255,-87.628,-68.272,-1758.049,0.0492145,3,OK,-87.629,-68.247,-1758.037,OK,-172.022,-77.985,-1798.119,OK,-161.762,-1.872,-1756.186,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687489492,1732192024.868589339,1,OK,0.9824171,-0.1765116,-0.0499010,-0.0347870,273.455,-289.944,-1571.605,0.4419213,3,OK,273.725,-289.667,-1571.664,OK,183.588,-248.678,-1609.373,OK,261.203,-203.166,-1611.561,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687489492,1732192024.868589339,1,OK,0.4599576,0.5156009,0.2600078,-0.6745300,56.997,-47.990,-1679.810,0.1434941,3,OK,-157.277,104.177,-1711.182,OK,-44.116,21.215,-1684.402,OK,-127.611,80.053,-1686.996
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687489495,1732192024.918589340,1,OK,0.9283252,0.3316300,-0.1381811,-0.0956029,-87.608,-68.265,-1758.052,0.0522394,3,OK,-87.609,-68.240,-1758.040,OK,-172.019,-77.980,-1798.089,OK,-161.741,-1.858,-1756.155,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687489495,1732192024.918589340,1,OK,0.9823823,-0.1767063,-0.0498835,-0.0348063,273.474,-289.937,-1571.616,0.4374425,3,OK,273.746,-289.664,-1571.673,OK,183.595,-248.686,-1609.398,OK,261.237,-203.164,-1611.607,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687489495,1732192024.918589340,1,OK,0.4605663,0.5154447,0.2597141,-0.6743471,56.987,-48.015,-1679.839,0.1371457,3,OK,-157.385,103.953,-1711.503,OK,-44.182,21.111,-1684.566,OK,-127.712,79.874,-1687.256
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687489498,1732192024.968589340,1,OK,0.9282419,0.3317231,-0.1386224,-0.0954492,-87.624,-68.285,-1758.020,0.0640938,3,OK,-87.607,-68.255,-1757.998,OK,-172.017,-78.000,-1798.149,OK,-161.755,-1.879,-1756.186,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687489498,1732192024.968589340,1,OK,0.9824240,-0.1764298,-0.0501099,-0.0347083,273.466,-289.937,-1571.617,0.4507555,3,OK,273.746,-289.662,-1571.672,OK,183.599,-248.678,-1609.419,OK,261.202,-203.165,-1611.563,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687489498,1732192024.968589340,1,OK,0.4617251,0.5151367,0.2591287,-0.6740151,56.987,-47.999,-1679.630,0.1178882,3,OK,-157.583,103.613,-1711.882,OK,-44.263,20.966,-1684.620,OK,-127.882,79.601,-1687.460
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687489501,1732192025.018589340,1,OK,0.9283635,0.3314625,-0.1384284,-0.0954537,-87.634,-68.268,-1758.038,0.0486014,3,OK,-87.628,-68.243,-1758.023,OK,-172.028,-77.998,-1798.113,OK,-161.773,-1.875,-1756.212,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687489501,1732192025.018589340,1,OK,0.9824081,-0.1765154,-0.0501122,-0.0347196,273.454,-289.936,-1571.618,0.4426824,3,OK,273.728,-289.664,-1571.673,OK,183.588,-248.687,-1609.424,OK,261.198,-203.161,-1611.582,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687489501,1732192025.018589340,1,OK,0.4619437,0.5150890,0.2597012,-0.6736814,56.976,-47.998,-1679.764,0.1118531,3,OK,-157.774,103.369,-1711.889,OK,-44.377,20.859,-1684.699,OK,-128.041,79.375,-1687.474
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687489504,1732192025.068589340,1,OK,0.9283207,0.3316367,-0.1381939,-0.0956048,-87.613,-68.258,-1758.102,0.0472728,3,OK,-87.617,-68.235,-1758.092,OK,-172.019,-77.967,-1798.137,OK,-161.746,-1.855,-1756.208,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687489504,1732192025.068589340,1,OK,0.9823968,-0.1766222,-0.0499216,-0.0347706,273.471,-289.930,-1571.582,0.4313010,3,OK,273.736,-289.661,-1571.638,OK,183.601,-248.683,-1609.359,OK,261.226,-203.147,-1611.562,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687489504,1732192025.068589340,1,OK,0.4638560,0.5138885,0.2601032,-0.6731289,56.989,-48.004,-1679.741,0.1206663,3,OK,-158.399,102.403,-1712.099,OK,-44.639,20.416,-1684.780,OK,-128.563,78.596,-1687.677
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687489507,1732192025.118589339,1,OK,0.9281908,0.3319082,-0.1384896,-0.0954955,-87.622,-68.277,-1758.048,0.0722244,3,OK,-87.606,-68.242,-1758.024,OK,-172.029,-77.986,-1798.168,OK,-161.749,-1.874,-1756.166,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687489507,1732192025.118589339,1,OK,0.9824433,-0.1764199,-0.0497263,-0.0347635,273.479,-289.944,-1571.651,0.4357036,3,OK,273.742,-289.667,-1571.711,OK,183.594,-248.679,-1609.376,OK,261.223,-203.150,-1611.586,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687489507,1732192025.118589339,1,OK,0.4642433,0.5138101,0.2610271,-0.6725639,56.975,-48.003,-1679.793,0.1344352,3,OK,-158.718,101.991,-1711.920,OK,-44.799,20.218,-1684.731,OK,-128.836,78.233,-1687.603
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687489510,1732192025.168589340,1,OK,0.9282193,0.3316305,-0.1390888,-0.0953124,-87.636,-68.288,-1758.024,0.0733088,3,OK,-87.604,-68.253,-1757.993,OK,-172.010,-78.004,-1798.237,OK,-161.760,-1.884,-1756.282,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687489510,1732192025.168589340,1,OK,0.9823542,-0.1767795,-0.0501843,-0.0347973,273.474,-289.933,-1571.629,0.4396802,3,OK,273.751,-289.666,-1571.682,OK,183.616,-248.692,-1609.473,OK,261.241,-203.171,-1611.644,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687489510,1732192025.168589340,1,OK,0.4649269,0.5137021,0.2613959,-0.6720308,56.980,-47.997,-1679.580,0.1317686,3,OK,-158.988,101.604,-1711.798,OK,-44.912,20.032,-1684.558,OK,-129.055,77.893,-1687.479
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687489513,1732192025.218589340,1,OK,0.9283146,0.3315577,-0.1384860,-0.0955147,-87.635,-68.263,-1758.054,0.0573849,3,OK,-87.618,-68.237,-1758.034,OK,-172.039,-77.978,-1798.146,OK,-161.766,-1.857,-1756.219,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687489513,1732192025.218589340,1,OK,0.9824331,-0.1763636,-0.0501975,-0.0346593,273.466,-289.931,-1571.625,0.4405318,3,OK,273.738,-289.662,-1571.680,OK,183.607,-248.685,-1609.432,OK,261.197,-203.145,-1611.567,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687489513,1732192025.218589340,1,OK,0.4642149,0.5137336,0.2615209,-0.6724501,56.972,-48.001,-1679.707,0.1286875,3,OK,-158.832,101.886,-1711.644,OK,-44.844,20.160,-1684.556,OK,-128.920,78.124,-1687.332
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687489516,1732192025.268589340,1,OK,0.9282986,0.3315427,-0.1386236,-0.0955227,-87.629,-68.271,-1758.050,0.0578061,3,OK,-87.617,-68.235,-1758.027,OK,-172.027,-77.972,-1798.161,OK,-161.743,-1.871,-1756.240,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687489516,1732192025.268589340,1,OK,0.9824339,-0.1764953,-0.0496099,-0.0348126,273.477,-289.948,-1571.624,0.4353229,3,OK,273.741,-289.673,-1571.683,OK,183.597,-248.672,-1609.336,OK,261.220,-203.158,-1611.570,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687489516,1732192025.268589340,1,OK,0.4631144,0.5146089,0.2616546,-0.6724876,56.985,-48.011,-1679.776,0.1333139,3,OK,-158.519,102.333,-1711.507,OK,-44.702,20.346,-1684.534,OK,-128.684,78.476,-1687.195
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687489519,1732192025.318589340,1,OK,0.9281556,0.3319802,-0.1385689,-0.0954726,-87.646,-68.287,-1758.081,0.0734614,3,OK,-87.634,-68.252,-1758.059,OK,-172.042,-77.996,-1798.219,OK,-161.772,-1.881,-1756.202,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687489519,1732192025.318589340,1,OK,0.9824725,-0.1760332,-0.0506144,-0.0346171,273.441,-289.935,-1571.595,0.4580583,3,OK,273.726,-289.655,-1571.651,OK,183.590,-248.680,-1609.456,OK,261.182,-203.146,-1611.484,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687489519,1732192025.318589340,1,OK,0.4622070,0.5145774,0.2621250,-0.6729526,56.982,-48.022,-1679.934,0.1468865,3,OK,-158.386,102.601,-1711.128,OK,-44.641,20.463,-1684.448,OK,-128.550,78.693,-1686.964
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687489522,1732192025.368589339,1,OK,0.9284789,0.3310558,-0.1386584,-0.0954087,-87.623,-68.265,-1758.001,0.0401327,3,OK,-87.605,-68.243,-1757.983,OK,-172.010,-77.998,-1798.089,OK,-161.760,-1.873,-1756.271,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687489522,1732192025.368589339,1,OK,0.9823972,-0.1766031,-0.0499676,-0.0347892,273.473,-289.940,-1571.629,0.4387176,3,OK,273.747,-289.671,-1571.684,OK,183.601,-248.684,-1609.418,OK,261.230,-203.162,-1611.605,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687489522,1732192025.368589339,1,OK,0.4633691,0.5139417,0.2624998,-0.6724930,56.959,-48.031,-1679.839,0.1292373,3,OK,-158.829,101.987,-1711.192,OK,-44.846,20.173,-1684.419,OK,-128.910,78.165,-1686.943
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687489525,1732192025.418589340,1,OK,0.9283338,0.3314785,-0.1385449,-0.0955176,-87.620,-68.265,-1758.030,0.0498208,3,OK,-87.607,-68.238,-1758.011,OK,-172.017,-77.972,-1798.122,OK,-161.746,-1.864,-1756.218,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687489525,1732192025.418589340,1,OK,0.9824616,-0.1762911,-0.0498434,-0.0347328,273.477,-289.947,-1571.650,0.4354569,3,OK,273.744,-289.673,-1571.708,OK,183.595,-248.681,-1609.387,OK,261.219,-203.143,-1611.568,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687489525,1732192025.418589340,1,OK,0.4647235,0.5138714,0.2624637,-0.6716257,56.971,-48.018,-1679.693,0.1167753,3,OK,-159.174,101.409,-1711.549,OK,-45.003,19.911,-1684.503,OK,-129.209,77.673,-1687.200
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687489528,1732192025.468589340,1,OK,0.9280560,0.3323459,-0.1382957,-0.0955639,-87.611,-68.284,-1758.076,0.0806871,3,OK,-87.604,-68.252,-1758.057,OK,-172.020,-77.981,-1798.186,OK,-161.744,-1.870,-1756.099,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687489528,1732192025.468589340,1,OK,0.9823775,-0.1767187,-0.0499303,-0.0348118,273.466,-289.921,-1571.533,0.4384231,3,OK,273.730,-289.642,-1571.594,OK,183.603,-248.672,-1609.321,OK,261.228,-203.156,-1611.526,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687489528,1732192025.468589340,1,OK,0.4652772,0.5141427,0.2618524,-0.6712732,56.983,-47.997,-1679.742,0.1134991,3,OK,-159.149,101.334,-1712.105,OK,-45.010,19.903,-1684.788,OK,-129.222,77.626,-1687.634
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687489531,1732192025.518589340,1,OK,0.9281429,0.3320485,-0.1385144,-0.0954373,-87.645,-68.288,-1758.044,0.0747373,3,OK,-87.635,-68.255,-1758.023,OK,-172.040,-78.005,-1798.179,OK,-161.780,-1.884,-1756.148,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687489531,1732192025.518589340,1,OK,0.9824028,-0.1765171,-0.0502141,-0.0347141,273.440,-289.933,-1571.570,0.4472481,3,OK,273.719,-289.658,-1571.626,OK,183.573,-248.688,-1609.397,OK,261.190,-203.163,-1611.536,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687489531,1732192025.518589340,1,OK,0.4658251,0.5140613,0.2610456,-0.6712698,56.956,-48.009,-1679.713,0.1206561,3,OK,-159.139,101.273,-1712.509,OK,-45.026,19.884,-1684.962,OK,-129.239,77.616,-1688.028
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687489534,1732192025.568589340,1,OK,0.9283257,0.3316042,-0.1382483,-0.0955905,-87.622,-68.269,-1758.092,0.0638243,3,OK,-87.615,-68.241,-1758.075,OK,-172.039,-77.994,-1798.148,OK,-161.748,-1.854,-1756.203,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687489534,1732192025.568589340,1,OK,0.9824498,-0.1762986,-0.0500390,-0.0347469,273.455,-289.940,-1571.591,0.4459995,3,OK,273.724,-289.657,-1571.652,OK,183.589,-248.674,-1609.366,OK,261.204,-203.153,-1611.510,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687489534,1732192025.568589340,1,OK,0.4651166,0.5143741,0.2611167,-0.6714938,56.967,-47.998,-1679.676,0.1224862,3,OK,-158.955,101.588,-1712.256,OK,-44.928,20.024,-1684.825,OK,-129.070,77.868,-1687.840
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687489537,1732192025.618589339,1,OK,0.9284238,0.3313361,-0.1382301,-0.0955929,-87.623,-68.258,-1758.076,0.0404406,3,OK,-87.619,-68.243,-1758.066,OK,-172.028,-77.980,-1798.100,OK,-161.761,-1.847,-1756.227,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687489537,1732192025.618589339,1,OK,0.9824922,-0.1760454,-0.0501132,-0.0347235,273.456,-289.949,-1571.632,0.4519834,3,OK,273.735,-289.668,-1571.690,OK,183.581,-248.667,-1609.404,OK,261.201,-203.147,-1611.508,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687489537,1732192025.618589339,1,OK,0.4645525,0.5143911,0.2611646,-0.6718525,56.968,-47.994,-1679.685,0.1133575,3,OK,-158.814,101.836,-1712.081,OK,-44.866,20.145,-1684.747,OK,-128.940,78.065,-1687.615
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687489540,1732192025.668589340,1,OK,0.9283374,0.3315849,-0.1383520,-0.0953927,-87.616,-68.255,-1758.049,0.0492469,3,OK,-87.610,-68.232,-1758.035,OK,-172.009,-77.995,-1798.120,OK,-161.769,-1.871,-1756.199,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687489540,1732192025.668589340,1,OK,0.9824107,-0.1764530,-0.0502646,-0.0347414,273.451,-289.924,-1571.566,0.4500293,3,OK,273.728,-289.647,-1571.623,OK,183.604,-248.666,-1609.397,OK,261.199,-203.155,-1611.521,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687489540,1732192025.668589340,1,OK,0.4632099,0.5157107,0.2609200,-0.6718630,56.986,-47.999,-1679.772,0.1229104,3,OK,-158.341,102.493,-1712.069,OK,-44.653,20.429,-1684.796,OK,-128.564,78.597,-1687.702
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687489543,1732192025.718589338,1,OK,0.9282632,0.3316604,-0.1386265,-0.0954542,-87.647,-68.278,-1758.017,0.0655433,3,OK,-87.633,-68.245,-1757.994,OK,-172.042,-77.996,-1798.145,OK,-161.772,-1.875,-1756.191,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687489543,1732192025.718589338,1,OK,0.9824177,-0.1766257,-0.0494889,-0.0347814,273.457,-289.938,-1571.612,0.4342831,3,OK,273.721,-289.663,-1571.671,OK,183.563,-248.674,-1609.312,OK,261.192,-203.156,-1611.577,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687489543,1732192025.718589338,1,OK,0.4637946,0.5161195,0.2603810,-0.6713546,56.964,-48.002,-1679.711,0.1314066,3,OK,-158.382,102.366,-1712.502,OK,-44.685,20.363,-1684.966,OK,-128.637,78.503,-1688.094
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687489546,1732192025.768589338,1,OK,0.9284422,0.3312911,-0.1381715,-0.0956557,-87.611,-68.254,-1758.067,0.0382136,3,OK,-87.603,-68.241,-1758.058,OK,-172.023,-77.968,-1798.075,OK,-161.747,-1.836,-1756.212,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687489546,1732192025.768589338,1,OK,0.9824072,-0.1765620,-0.0499139,-0.0347935,273.463,-289.932,-1571.595,0.4403373,3,OK,273.734,-289.660,-1571.651,OK,183.598,-248.667,-1609.370,OK,261.212,-203.155,-1611.561,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687489546,1732192025.768589338,1,OK,0.4652990,0.5157617,0.2594988,-0.6709300,56.970,-48.004,-1679.732,0.1281220,3,OK,-158.566,101.899,-1713.296,OK,-44.799,20.184,-1685.347,OK,-128.830,78.160,-1688.749
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687489549,1732192025.818589338,1,OK,0.9281050,0.3321696,-0.1384279,-0.0955100,-87.632,-68.279,-1758.092,0.0800546,3,OK,-87.622,-68.244,-1758.071,OK,-172.037,-77.985,-1798.219,OK,-161.761,-1.868,-1756.162,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687489549,1732192025.818589338,1,OK,0.9825942,-0.1754183,-0.0504373,-0.0345406,273.463,-289.965,-1571.631,0.4633627,3,OK,273.741,-289.669,-1571.695,OK,183.592,-248.682,-1609.408,OK,261.184,-203.137,-1611.401,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687489549,1732192025.818589338,1,OK,0.4671187,0.5155130,0.2589744,-0.6700588,56.962,-48.025,-1679.760,0.1159193,3,OK,-158.937,101.198,-1714.169,OK,-44.981,19.858,-1685.759,OK,-129.179,77.579,-1689.366
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687489552,1732192025.868589338,1,OK,0.9285984,0.3309592,-0.1379957,-0.0955413,-87.601,-68.264,-1758.129,0.0186243,3,OK,-87.611,-68.250,-1758.126,OK,-172.008,-78.007,-1798.081,OK,-161.753,-1.889,-1756.306,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687489552,1732192025.868589338,1,OK,0.9824728,-0.1762673,-0.0497208,-0.0347117,273.480,-289.942,-1571.629,0.4374070,3,OK,273.738,-289.659,-1571.693,OK,183.597,-248.677,-1609.338,OK,261.211,-203.143,-1611.535,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687489552,1732192025.868589338,1,OK,0.4679522,0.5151714,0.2586649,-0.6698594,56.964,-48.035,-1679.800,0.1164971,3,OK,-159.092,100.881,-1714.501,OK,-45.058,19.720,-1685.937,OK,-129.315,77.342,-1689.723
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687489555,1732192025.918589338,1,OK,0.9283800,0.3314905,-0.1382085,-0.0955142,-87.612,-68.263,-1758.072,0.0445695,3,OK,-87.608,-68.242,-1758.060,OK,-172.017,-77.992,-1798.106,OK,-161.756,-1.871,-1756.206,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687489555,1732192025.918589338,1,OK,0.9824513,-0.1764467,-0.0494178,-0.0348422,273.488,-289.954,-1571.662,0.4365313,3,OK,273.750,-289.673,-1571.724,OK,183.592,-248.669,-1609.335,OK,261.235,-203.160,-1611.590,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687489555,1732192025.918589338,1,OK,0.4677063,0.5167388,0.2582742,-0.6689740,56.981,-47.991,-1679.698,0.1157278,3,OK,-158.867,101.143,-1714.841,OK,-44.966,19.842,-1686.046,OK,-129.172,77.536,-1690.039
