Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687488772,1732192012.868654875,1,OK,0.9282698,0.3317875,-0.1382786,-0.0954532,-87.596,-68.256,-1758.292,0.0472888,3,OK,-87.597,-68.235,-1758.281,OK,-171.987,-77.977,-1798.355,OK,-161.749,-1.869,-1756.402,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687488772,1732192012.868654875,1,OK,0.9825197,-0.1759327,-0.0499715,-0.0347202,273.524,-290.003,-1572.094,0.4365596,3,OK,273.792,-289.726,-1572.152,OK,183.641,-248.723,-1609.825,OK,261.273,-203.172,-1611.950,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687488772,1732192012.868654875,1,OK,0.7863527,0.0320016,0.4921374,-0.3720566,56.616,-113.286,-1646.271,0.2345750,3,OK,-136.681,-277.736,-1571.569,OK,-31.150,-186.805,-1602.014,OK,-104.990,-246.490,-1564.670
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687488775,1732192012.918654875,1,OK,0.9282246,0.3317415,-0.1387350,-0.0953898,-87.629,-68.281,-1758.312,0.0648393,3,OK,-87.608,-68.248,-1758.287,OK,-172.017,-77.994,-1798.464,OK,-161.761,-1.886,-1756.500,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687488775,1732192012.918654875,1,OK,0.9824769,-0.1763345,-0.0493142,-0.0348324,273.531,-289.997,-1572.077,0.4255975,3,OK,273.793,-289.730,-1572.133,OK,183.624,-248.705,-1609.722,OK,261.271,-203.177,-1611.989,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687488775,1732192012.918654875,1,OK,0.7867620,0.0323730,0.4918472,-0.3715426,56.623,-113.284,-1646.195,0.2606959,3,OK,-136.639,-277.926,-1571.818,OK,-31.150,-186.906,-1602.081,OK,-104.975,-246.684,-1564.955
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687488778,1732192012.968654875,1,OK,0.9283616,0.3315364,-0.1382685,-0.0954469,-87.619,-68.251,-1758.321,0.0351315,3,OK,-87.612,-68.231,-1758.308,OK,-172.018,-77.970,-1798.363,OK,-161.774,-1.879,-1756.472,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687488778,1732192012.968654875,1,OK,0.9824649,-0.1762449,-0.0499183,-0.0347654,273.510,-289.996,-1572.073,0.4309164,3,OK,273.783,-289.733,-1572.124,OK,183.628,-248.723,-1609.822,OK,261.263,-203.178,-1611.988,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687488778,1732192012.968654875,1,OK,0.7870557,0.0324083,0.4916736,-0.3711470,56.605,-113.305,-1646.268,0.2775396,3,OK,-136.572,-278.118,-1572.037,OK,-31.126,-187.000,-1602.225,OK,-104.945,-246.873,-1565.195
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687488781,1732192013.018654875,1,OK,0.9281599,0.3321113,-0.1381530,-0.0955776,-87.628,-68.266,-1758.394,0.0518585,3,OK,-87.631,-68.239,-1758.382,OK,-172.033,-77.953,-1798.449,OK,-161.768,-1.879,-1756.439,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687488781,1732192013.018654875,1,OK,0.9824992,-0.1761320,-0.0496266,-0.0347859,273.512,-290.008,-1572.076,0.4328529,3,OK,273.778,-289.737,-1572.133,OK,183.621,-248.716,-1609.762,OK,261.253,-203.185,-1611.960,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687488781,1732192013.018654875,1,OK,0.7868733,0.0328597,0.4922373,-0.3707466,56.553,-113.301,-1646.340,0.2453803,3,OK,-136.567,-278.262,-1572.261,OK,-31.132,-187.068,-1602.367,OK,-104.928,-246.993,-1565.303
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687488784,1732192013.068654875,1,OK,0.9282398,0.3318746,-0.1382841,-0.0954339,-87.608,-68.269,-1758.391,0.0429513,3,OK,-87.608,-68.245,-1758.379,OK,-171.999,-77.979,-1798.457,OK,-161.763,-1.897,-1756.499,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687488784,1732192013.068654875,1,OK,0.9824802,-0.1762313,-0.0496569,-0.0347765,273.530,-290.003,-1572.086,0.4318145,3,OK,273.797,-289.737,-1572.141,OK,183.647,-248.715,-1609.786,OK,261.264,-203.187,-1611.990,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687488784,1732192013.068654875,1,OK,0.7869814,0.0325980,0.4922975,-0.3704603,56.570,-113.302,-1646.365,0.2313386,3,OK,-136.397,-278.410,-1572.278,OK,-31.047,-187.137,-1602.390,OK,-104.802,-247.111,-1565.232
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687488787,1732192013.118654875,1,OK,0.9284335,0.3312871,-0.1383976,-0.0954264,-87.601,-68.252,-1758.391,0.0204128,3,OK,-87.592,-68.243,-1758.382,OK,-171.982,-77.971,-1798.432,OK,-161.762,-1.874,-1756.597,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687488787,1732192013.118654875,1,OK,0.9824385,-0.1763010,-0.0502167,-0.0347971,273.503,-289.990,-1572.049,0.4321694,3,OK,273.778,-289.729,-1572.100,OK,183.643,-248.723,-1609.859,OK,261.273,-203.179,-1611.984,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687488787,1732192013.118654875,1,OK,0.7873165,0.0321695,0.4920809,-0.3700733,56.580,-113.321,-1646.411,0.2458132,3,OK,-136.213,-278.636,-1572.284,OK,-30.959,-187.241,-1602.419,OK,-104.649,-247.303,-1565.326
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687488790,1732192013.168654875,1,OK,0.9283396,0.3315144,-0.1384358,-0.0954951,-87.613,-68.254,-1758.369,0.0379007,3,OK,-87.603,-68.231,-1758.354,OK,-172.008,-77.955,-1798.436,OK,-161.753,-1.871,-1756.545,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687488790,1732192013.168654875,1,OK,0.9825117,-0.1759705,-0.0500378,-0.0346594,273.525,-289.993,-1572.106,0.4420551,3,OK,273.803,-289.726,-1572.158,OK,183.645,-248.714,-1609.855,OK,261.249,-203.172,-1611.973,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687488790,1732192013.168654875,1,OK,0.7874098,0.0321467,0.4922781,-0.3696141,56.578,-113.306,-1646.351,0.2281020,3,OK,-136.057,-278.824,-1572.314,OK,-30.898,-187.332,-1602.396,OK,-104.523,-247.453,-1565.255
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687488793,1732192013.218654875,1,OK,0.9285814,0.3309571,-0.1381743,-0.0954558,-87.619,-68.243,-1758.310,0.0095377,3,OK,-87.623,-68.234,-1758.307,OK,-172.007,-77.979,-1798.288,OK,-161.782,-1.878,-1756.526,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687488793,1732192013.218654875,1,OK,0.9825340,-0.1759231,-0.0497347,-0.0347059,273.505,-290.000,-1572.089,0.4350340,3,OK,273.772,-289.728,-1572.146,OK,183.619,-248.708,-1609.777,OK,261.228,-203.167,-1611.940,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687488793,1732192013.218654875,1,OK,0.7874810,0.0325232,0.4923431,-0.3693428,56.575,-113.295,-1646.288,0.2288886,3,OK,-136.060,-278.901,-1572.447,OK,-30.912,-187.377,-1602.417,OK,-104.525,-247.529,-1565.365
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687488796,1732192013.268654875,1,OK,0.9284396,0.3313555,-0.1382356,-0.0953646,-87.614,-68.256,-1758.292,0.0183077,3,OK,-87.621,-68.246,-1758.290,OK,-171.989,-77.994,-1798.310,OK,-161.787,-1.892,-1756.468,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687488796,1732192013.268654875,1,OK,0.9824175,-0.1766014,-0.0495639,-0.0348038,273.504,-289.969,-1572.044,0.4253063,3,OK,273.773,-289.717,-1572.092,OK,183.625,-248.695,-1609.757,OK,261.233,-203.172,-1612.015,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687488796,1732192013.268654875,1,OK,0.7876882,0.0322421,0.4916505,-0.3698478,56.600,-113.313,-1646.281,0.2444819,3,OK,-136.184,-278.727,-1572.373,OK,-30.957,-187.286,-1602.385,OK,-104.644,-247.375,-1565.369
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687488799,1732192013.318654875,1,OK,0.9283628,0.3314184,-0.1385137,-0.0954902,-87.619,-68.253,-1758.306,0.0322577,3,OK,-87.616,-68.234,-1758.295,OK,-172.000,-77.958,-1798.378,OK,-161.757,-1.861,-1756.504,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687488799,1732192013.318654875,1,OK,0.9824979,-0.1760889,-0.0498222,-0.0347596,273.512,-289.991,-1572.094,0.4285807,3,OK,273.780,-289.727,-1572.147,OK,183.629,-248.707,-1609.812,OK,261.256,-203.159,-1611.979,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687488799,1732192013.318654875,1,OK,0.7878089,0.0330131,0.4918272,-0.3692876,56.587,-113.297,-1646.304,0.2237720,3,OK,-136.195,-278.904,-1572.824,OK,-30.973,-187.377,-1602.599,OK,-104.659,-247.535,-1565.676
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687488802,1732192013.368654875,1,OK,0.9281893,0.3320904,-0.1379886,-0.0956018,-87.595,-68.261,-1758.396,0.0514019,3,OK,-87.601,-68.240,-1758.388,OK,-172.004,-77.958,-1798.421,OK,-161.743,-1.868,-1756.415,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687488802,1732192013.368654875,1,OK,0.9824435,-0.1763630,-0.0499064,-0.0347875,273.509,-289.977,-1572.004,0.4354311,3,OK,273.780,-289.708,-1572.058,OK,183.634,-248.705,-1609.761,OK,261.262,-203.175,-1611.937,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687488802,1732192013.368654875,1,OK,0.7877957,0.0325197,0.4919364,-0.3692141,56.529,-113.341,-1646.532,0.2197007,3,OK,-136.107,-279.018,-1572.876,OK,-30.951,-187.439,-1602.753,OK,-104.612,-247.629,-1565.678
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687488805,1732192013.418654875,1,OK,0.9283319,0.3315619,-0.1384448,-0.0953923,-87.632,-68.266,-1758.324,0.0376637,3,OK,-87.633,-68.243,-1758.314,OK,-172.011,-77.989,-1798.400,OK,-161.782,-1.890,-1756.498,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687488805,1732192013.418654875,1,OK,0.9824732,-0.1761491,-0.0501416,-0.0346941,273.495,-289.987,-1572.048,0.4460519,3,OK,273.767,-289.710,-1572.106,OK,183.633,-248.718,-1609.830,OK,261.229,-203.190,-1611.947,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687488805,1732192013.418654875,1,OK,0.7878035,0.0326701,0.4917360,-0.3694509,56.523,-113.330,-1646.472,0.2239017,3,OK,-136.236,-278.894,-1572.850,OK,-31.015,-187.374,-1602.708,OK,-104.716,-247.524,-1565.701
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687488808,1732192013.468654875,1,OK,0.9281200,0.3322022,-0.1382735,-0.0954745,-87.615,-68.281,-1758.395,0.0625254,3,OK,-87.621,-68.247,-1758.381,OK,-172.010,-77.984,-1798.485,OK,-161.756,-1.899,-1756.449,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687488808,1732192013.468654875,1,OK,0.9823637,-0.1768892,-0.0495139,-0.0349315,273.512,-289.983,-1572.082,0.4169917,3,OK,273.778,-289.732,-1572.131,OK,183.631,-248.714,-1609.811,OK,261.279,-203.192,-1612.105,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687488808,1732192013.468654875,1,OK,0.7881533,0.0330674,0.4909936,-0.3696570,56.588,-113.297,-1646.290,0.2186447,3,OK,-136.390,-278.755,-1572.989,OK,-31.075,-187.296,-1602.668,OK,-104.853,-247.388,-1565.793
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687488811,1732192013.518654875,1,OK,0.9281747,0.3320445,-0.1382233,-0.0955640,-87.618,-68.267,-1758.411,0.0610083,3,OK,-87.611,-68.241,-1758.395,OK,-172.026,-77.967,-1798.482,OK,-161.757,-1.865,-1756.470,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687488811,1732192013.518654875,1,OK,0.9825386,-0.1757729,-0.0502073,-0.0346551,273.507,-290.008,-1572.091,0.4468194,3,OK,273.781,-289.729,-1572.149,OK,183.636,-248.726,-1609.854,OK,261.242,-203.182,-1611.925,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687488811,1732192013.518654875,1,OK,0.7884360,0.0334404,0.4908832,-0.3691667,56.575,-113.321,-1646.357,0.2345370,3,OK,-136.355,-278.960,-1573.342,OK,-31.065,-187.405,-1602.870,OK,-104.857,-247.606,-1566.138
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687488814,1732192013.568654875,1,OK,0.9281370,0.3320706,-0.1385262,-0.0954008,-87.620,-68.280,-1758.374,0.0633491,3,OK,-87.606,-68.251,-1758.354,OK,-172.008,-77.987,-1798.505,OK,-161.766,-1.890,-1756.487,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687488814,1732192013.568654875,1,OK,0.9824427,-0.1764616,-0.0494863,-0.0349094,273.520,-289.995,-1572.082,0.4238790,3,OK,273.783,-289.728,-1572.139,OK,183.627,-248.707,-1609.770,OK,261.290,-203.181,-1612.022,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687488814,1732192013.568654875,1,OK,0.7886135,0.0335018,0.4903922,-0.3694345,56.581,-113.325,-1646.352,0.2341275,3,OK,-136.484,-278.850,-1573.431,OK,-31.141,-187.361,-1602.902,OK,-104.970,-247.496,-1566.229
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687488817,1732192013.618654875,1,OK,0.9283621,0.3315750,-0.1381887,-0.0954235,-87.615,-68.267,-1758.390,0.0209401,3,OK,-87.623,-68.254,-1758.387,OK,-171.995,-77.985,-1798.409,OK,-161.783,-1.904,-1756.529,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687488817,1732192013.618654875,1,OK,0.9824929,-0.1761488,-0.0497268,-0.0347354,273.510,-289.985,-1572.053,0.4324090,3,OK,273.771,-289.710,-1572.112,OK,183.626,-248.707,-1609.755,OK,261.245,-203.167,-1611.942,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687488817,1732192013.618654875,1,OK,0.7890162,0.0339541,0.4898707,-0.3692252,56.583,-113.298,-1646.260,0.2478484,3,OK,-136.569,-278.882,-1573.710,OK,-31.193,-187.364,-1602.981,OK,-105.081,-247.546,-1566.478
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687488820,1732192013.668654875,1,OK,0.9284940,0.3311796,-0.1381471,-0.0955739,-87.605,-68.255,-1758.347,0.0168031,3,OK,-87.606,-68.242,-1758.341,OK,-172.006,-77.964,-1798.332,OK,-161.752,-1.877,-1756.522,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687488820,1732192013.668654875,1,OK,0.9825029,-0.1761596,-0.0494689,-0.0347657,273.525,-289.992,-1572.076,0.4287796,3,OK,273.783,-289.719,-1572.135,OK,183.635,-248.701,-1609.731,OK,261.251,-203.169,-1611.961,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687488820,1732192013.668654875,1,OK,0.7889870,0.0344243,0.4897147,-0.3694508,56.570,-113.309,-1646.358,0.2251946,3,OK,-136.769,-278.772,-1574.009,OK,-31.288,-187.319,-1603.170,OK,-105.247,-247.439,-1566.680
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687488823,1732192013.718654871,1,OK,0.9283862,0.3315266,-0.1380103,-0.0956154,-87.608,-68.240,-1758.377,0.0203523,3,OK,-87.621,-68.230,-1758.377,OK,-172.004,-77.938,-1798.354,OK,-161.762,-1.854,-1756.481,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687488823,1732192013.718654871,1,OK,0.9825586,-0.1757648,-0.0498485,-0.0346485,273.519,-290.001,-1572.088,0.4492372,3,OK,273.783,-289.710,-1572.153,OK,183.636,-248.710,-1609.782,OK,261.234,-203.179,-1611.905,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687488823,1732192013.718654871,1,OK,0.7892566,0.0346244,0.4891378,-0.3696206,56.551,-113.269,-1646.322,0.2178935,3,OK,-136.931,-278.653,-1574.193,OK,-31.393,-187.245,-1603.232,OK,-105.408,-247.318,-1566.796
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687488826,1732192013.768654871,1,OK,0.9280502,0.3322303,-0.1387691,-0.0953363,-87.627,-68.276,-1758.372,0.0767245,3,OK,-87.599,-68.244,-1758.345,OK,-172.010,-77.978,-1798.563,OK,-161.770,-1.881,-1756.504,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687488826,1732192013.768654871,1,OK,0.9824499,-0.1763215,-0.0499068,-0.0348178,273.513,-289.978,-1572.078,0.4350757,3,OK,273.784,-289.710,-1572.132,OK,183.641,-248.698,-1609.832,OK,261.271,-203.173,-1612.004,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687488826,1732192013.768654871,1,OK,0.7889052,0.0344297,0.4892076,-0.3702960,56.541,-113.264,-1646.398,0.2171862,3,OK,-137.084,-278.368,-1573.999,OK,-31.449,-187.095,-1603.190,OK,-105.524,-247.064,-1566.643
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687488829,1732192013.818654871,1,OK,0.9282351,0.3317016,-0.1387465,-0.0954096,-87.632,-68.273,-1758.341,0.0563170,3,OK,-87.609,-68.251,-1758.320,OK,-172.012,-77.980,-1798.486,OK,-161.772,-1.868,-1756.536,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687488829,1732192013.818654871,1,OK,0.9825251,-0.1759107,-0.0499142,-0.0347613,273.521,-289.991,-1572.078,0.4392422,3,OK,273.785,-289.710,-1572.139,OK,183.645,-248.698,-1609.798,OK,261.269,-203.163,-1611.928,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687488829,1732192013.818654871,1,OK,0.7889614,0.0344553,0.4889834,-0.3704698,56.548,-113.266,-1646.380,0.2248036,3,OK,-137.147,-278.289,-1574.003,OK,-31.484,-187.062,-1603.181,OK,-105.588,-247.001,-1566.665
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687488832,1732192013.868654871,1,OK,0.9284556,0.3311360,-0.1385483,-0.0955170,-87.621,-68.243,-1758.296,0.0326983,3,OK,-87.602,-68.226,-1758.280,OK,-172.014,-77.949,-1798.357,OK,-161.756,-1.849,-1756.537,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687488832,1732192013.868654871,1,OK,0.9824825,-0.1761924,-0.0497458,-0.0347821,273.517,-289.984,-1572.041,0.4439328,3,OK,273.785,-289.701,-1572.103,OK,183.633,-248.697,-1609.755,OK,261.262,-203.182,-1611.933,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687488832,1732192013.868654871,1,OK,0.7886448,0.0343562,0.4888840,-0.3712835,56.567,-113.222,-1646.250,0.2221048,3,OK,-137.342,-277.895,-1573.655,OK,-31.569,-186.858,-1602.948,OK,-105.728,-246.637,-1566.357
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687488835,1732192013.918654871,1,OK,0.9284621,0.3312487,-0.1382564,-0.0954856,-87.624,-68.234,-1758.371,0.0293509,3,OK,-87.615,-68.216,-1758.358,OK,-172.027,-77.957,-1798.391,OK,-161.773,-1.861,-1756.556,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687488835,1732192013.918654871,1,OK,0.9825227,-0.1759543,-0.0498208,-0.0347436,273.517,-289.981,-1572.068,0.4350285,3,OK,273.779,-289.703,-1572.128,OK,183.639,-248.692,-1609.772,OK,261.258,-203.152,-1611.924,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687488835,1732192013.918654871,1,OK,0.7887634,0.0342171,0.4885748,-0.3714514,56.564,-113.246,-1646.292,0.2267160,3,OK,-137.390,-277.860,-1573.684,OK,-31.595,-186.847,-1602.986,OK,-105.782,-246.607,-1566.402
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687488838,1732192013.968654871,1,OK,0.9283787,0.3314036,-0.1385227,-0.0953736,-87.613,-68.246,-1758.374,0.0335368,3,OK,-87.606,-68.225,-1758.361,OK,-171.992,-77.969,-1798.453,OK,-161.764,-1.872,-1756.585,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687488838,1732192013.968654871,1,OK,0.9824238,-0.1764898,-0.0497797,-0.0348840,273.511,-289.965,-1572.041,0.4336255,3,OK,273.783,-289.698,-1572.095,OK,183.632,-248.682,-1609.788,OK,261.281,-203.166,-1611.993,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687488838,1732192013.968654871,1,OK,0.7882403,0.0341351,0.4889076,-0.3721309,56.576,-113.217,-1646.220,0.2233645,3,OK,-137.519,-277.532,-1573.308,OK,-31.637,-186.680,-1602.775,OK,-105.852,-246.310,-1566.077
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687488841,1732192014.018654871,1,OK,0.9281962,0.3319756,-0.1382607,-0.0955408,-87.619,-68.258,-1758.441,0.0583080,3,OK,-87.623,-68.231,-1758.429,OK,-172.017,-77.963,-1798.513,OK,-161.756,-1.858,-1756.516,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687488841,1732192014.018654871,1,OK,0.9824195,-0.1765698,-0.0496319,-0.0348098,273.524,-289.960,-1572.033,0.4262955,3,OK,273.787,-289.697,-1572.088,OK,183.648,-248.691,-1609.754,OK,261.265,-203.164,-1611.999,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687488841,1732192014.018654871,1,OK,0.7884429,0.0347103,0.4884644,-0.3722304,56.576,-113.252,-1646.281,0.2299817,3,OK,-137.717,-277.483,-1573.687,OK,-31.732,-186.676,-1602.983,OK,-106.041,-246.293,-1566.433
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687488844,1732192014.068654871,1,OK,0.9282428,0.3319949,-0.1378357,-0.0956346,-87.617,-68.252,-1758.406,0.0584346,3,OK,-87.636,-68.226,-1758.401,OK,-172.035,-77.966,-1798.402,OK,-161.759,-1.858,-1756.407,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687488844,1732192014.068654871,1,OK,0.9823844,-0.1768603,-0.0491884,-0.0349558,273.518,-289.966,-1572.065,0.4257226,3,OK,273.789,-289.710,-1572.115,OK,183.621,-248.673,-1609.735,OK,261.269,-203.181,-1612.068,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687488844,1732192014.068654871,1,OK,0.7884040,0.0348389,0.4884924,-0.3722640,56.558,-113.256,-1646.298,0.2338442,3,OK,-137.770,-277.461,-1573.734,OK,-31.759,-186.664,-1603.016,OK,-106.095,-246.286,-1566.479
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687488847,1732192014.118654871,1,OK,0.9280249,0.3322066,-0.1389778,-0.0953610,-87.652,-68.274,-1758.332,0.0938496,3,OK,-87.622,-68.230,-1758.297,OK,-172.038,-77.975,-1798.567,OK,-161.770,-1.865,-1756.489,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687488847,1732192014.118654871,1,OK,0.9825062,-0.1761135,-0.0495705,-0.0347620,273.520,-289.971,-1572.092,0.4418900,3,OK,273.787,-289.690,-1572.153,OK,183.625,-248.678,-1609.766,OK,261.253,-203.160,-1611.965,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687488847,1732192014.118654871,1,OK,0.7887387,0.0352420,0.4882640,-0.3718166,56.560,-113.255,-1646.287,0.2480972,3,OK,-137.753,-277.624,-1574.038,OK,-31.768,-186.752,-1603.145,OK,-106.092,-246.447,-1566.792
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687488850,1732192014.168654871,1,OK,0.9280514,0.3324258,-0.1381350,-0.0955632,-87.607,-68.267,-1758.396,0.0783134,3,OK,-87.619,-68.233,-1758.385,OK,-172.011,-77.969,-1798.480,OK,-161.742,-1.864,-1756.385,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687488850,1732192014.168654871,1,OK,0.9823926,-0.1767623,-0.0494831,-0.0348036,273.541,-289.947,-1572.041,0.4292572,3,OK,273.807,-289.679,-1572.097,OK,183.644,-248.689,-1609.751,OK,261.284,-203.167,-1612.033,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687488850,1732192014.168654871,1,OK,0.7886414,0.0354802,0.4887063,-0.3714189,56.576,-113.241,-1646.228,0.2381070,3,OK,-137.638,-277.762,-1574.060,OK,-31.700,-186.816,-1603.121,OK,-105.983,-246.572,-1566.765
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687488853,1732192014.218654871,1,OK,0.9284091,0.3314438,-0.1380287,-0.0956539,-87.627,-68.245,-1758.443,0.0264997,3,OK,-87.634,-68.229,-1758.438,OK,-172.035,-77.945,-1798.424,OK,-161.768,-1.853,-1756.555,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687488853,1732192014.218654871,1,OK,0.9824387,-0.1764007,-0.0499014,-0.0347396,273.503,-289.939,-1572.008,0.4371442,3,OK,273.771,-289.664,-1572.067,OK,183.623,-248.681,-1609.765,OK,261.251,-203.146,-1611.946,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687488853,1732192014.218654871,1,OK,0.7883162,0.0351152,0.4888365,-0.3719722,56.540,-113.246,-1646.294,0.2379497,3,OK,-137.741,-277.552,-1573.794,OK,-31.757,-186.713,-1603.036,OK,-106.047,-246.373,-1566.571
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687488856,1732192014.268654871,1,OK,0.9283058,0.3316930,-0.1382432,-0.0954825,-87.636,-68.253,-1758.375,0.0389689,3,OK,-87.626,-68.232,-1758.361,OK,-172.039,-77.960,-1798.422,OK,-161.790,-1.877,-1756.499,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687488856,1732192014.268654871,1,OK,0.9825121,-0.1760693,-0.0496106,-0.0347610,273.524,-289.958,-1572.047,0.4447685,3,OK,273.794,-289.676,-1572.107,OK,183.624,-248.661,-1609.727,OK,261.259,-203.145,-1611.912,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687488856,1732192014.268654871,1,OK,0.7881140,0.0351323,0.4891840,-0.3719423,56.538,-113.290,-1646.414,0.2495768,3,OK,-137.698,-277.594,-1573.821,OK,-31.726,-186.757,-1603.119,OK,-106.017,-246.442,-1566.621
