Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687494547,1732192109.118660345,1,OK,0.9282833,0.3313295,-0.1393466,-0.0953599,-87.660,-68.414,-1757.929,0.0712231,3,OK,-87.630,-68.374,-1757.896,OK,-172.025,-78.118,-1798.163,OK,-161.759,-2.001,-1756.263,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687494547,1732192109.118660345,1,OK,0.9802674,-0.1872635,-0.0506283,-0.0380115,271.583,-289.689,-1566.279,0.4333709,3,OK,271.840,-289.410,-1566.349,OK,182.098,-248.610,-1605.113,OK,260.055,-203.702,-1608.126,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687494547,1732192109.118660345,1,OK,0.4274181,0.2834146,0.2609068,-0.8178738,114.706,-49.829,-1674.271,0.1735855,3,OK,-90.605,114.106,-1642.825,OK,22.523,27.448,-1650.045,OK,-52.936,93.041,-1629.542
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687494550,1732192109.168660345,1,OK,0.9282776,0.3315135,-0.1389948,-0.0952886,-87.648,-68.420,-1757.993,0.0559754,3,OK,-87.631,-68.390,-1757.971,OK,-172.009,-78.144,-1798.174,OK,-161.782,-2.025,-1756.256,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687494550,1732192109.168660345,1,OK,0.9801854,-0.1876136,-0.0508781,-0.0380663,271.576,-289.658,-1566.227,0.4351051,3,OK,271.847,-289.389,-1566.290,OK,182.095,-248.597,-1605.141,OK,260.076,-203.695,-1608.145,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687494550,1732192109.168660345,1,OK,0.4275330,0.2837278,0.2606155,-0.8177981,114.717,-49.850,-1674.132,0.1899448,3,OK,-90.603,114.118,-1642.871,OK,22.526,27.440,-1649.991,OK,-52.965,93.030,-1629.625
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687494553,1732192109.218660345,1,OK,0.9282245,0.3318261,-0.1385448,-0.0953737,-87.653,-68.412,-1758.038,0.0599473,3,OK,-87.658,-68.389,-1758.028,OK,-172.022,-78.145,-1798.157,OK,-161.800,-2.010,-1756.180,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687494553,1732192109.218660345,1,OK,0.9803338,-0.1869987,-0.0503930,-0.0379155,271.619,-289.687,-1566.376,0.4389039,3,OK,271.879,-289.403,-1566.447,OK,182.102,-248.598,-1605.145,OK,260.064,-203.684,-1608.167,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687494553,1732192109.218660345,1,OK,0.4273891,0.2833989,0.2612886,-0.8177725,114.687,-49.847,-1674.186,0.2058864,3,OK,-90.637,114.019,-1642.521,OK,22.495,27.395,-1649.860,OK,-53.002,92.934,-1629.371
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687494556,1732192109.268660345,1,OK,0.9284078,0.3314226,-0.1381923,-0.0955034,-87.624,-68.392,-1758.067,0.0378557,3,OK,-87.632,-68.374,-1758.061,OK,-172.018,-78.124,-1798.089,OK,-161.773,-2.000,-1756.208,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687494556,1732192109.268660345,1,OK,0.9804131,-0.1865268,-0.0507185,-0.0377573,271.634,-289.701,-1566.454,0.4468235,3,OK,271.898,-289.413,-1566.526,OK,182.126,-248.612,-1605.242,OK,260.054,-203.676,-1608.170,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687494556,1732192109.268660345,1,OK,0.4268585,0.2831621,0.2612087,-0.8181571,114.662,-49.875,-1674.154,0.2051737,3,OK,-90.463,114.240,-1642.352,OK,22.585,27.472,-1649.768,OK,-52.830,93.098,-1629.248
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687494559,1732192109.318660345,1,OK,0.9281871,0.3318798,-0.1385552,-0.0955352,-87.651,-68.415,-1758.025,0.0707357,3,OK,-87.652,-68.385,-1758.010,OK,-172.038,-78.124,-1798.149,OK,-161.772,-1.988,-1756.147,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687494559,1732192109.318660345,1,OK,0.9803771,-0.1867579,-0.0505199,-0.0378149,271.652,-289.670,-1566.425,0.4419735,3,OK,271.912,-289.382,-1566.498,OK,182.132,-248.586,-1605.196,OK,260.083,-203.654,-1608.177,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687494559,1732192109.318660345,1,OK,0.4258119,0.2829037,0.2611100,-0.8188231,114.676,-49.825,-1674.247,0.2074170,3,OK,-90.041,114.741,-1642.209,OK,22.796,27.730,-1649.755,OK,-52.444,93.523,-1629.149
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687494562,1732192109.368660345,1,OK,0.9283669,0.3311986,-0.1391627,-0.0952686,-87.649,-68.421,-1757.955,0.0532460,3,OK,-87.628,-68.389,-1757.930,OK,-172.006,-78.147,-1798.144,OK,-161.773,-2.032,-1756.290,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687494562,1732192109.368660345,1,OK,0.9804717,-0.1862214,-0.0507121,-0.0377520,271.663,-289.713,-1566.456,0.4527257,3,OK,271.920,-289.409,-1566.536,OK,182.151,-248.609,-1605.217,OK,260.087,-203.672,-1608.113,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687494562,1732192109.368660345,1,OK,0.4257303,0.2836500,0.2613362,-0.8185352,114.721,-49.843,-1674.117,0.1967255,3,OK,-90.017,114.716,-1642.126,OK,22.825,27.694,-1649.641,OK,-52.422,93.478,-1629.024
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687494565,1732192109.418660345,1,OK,0.9285043,0.3309599,-0.1387015,-0.0954318,-87.654,-68.406,-1757.980,0.0264727,3,OK,-87.644,-68.389,-1757.968,OK,-172.026,-78.129,-1798.058,OK,-161.789,-2.013,-1756.270,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687494565,1732192109.418660345,1,OK,0.9802851,-0.1871751,-0.0506852,-0.0379171,271.595,-289.660,-1566.327,0.4343987,3,OK,271.855,-289.384,-1566.394,OK,182.102,-248.591,-1605.162,OK,260.050,-203.668,-1608.161,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687494565,1732192109.418660345,1,OK,0.4257084,0.2830460,0.2615975,-0.8186721,114.685,-49.831,-1674.214,0.2054986,3,OK,-90.052,114.665,-1641.976,OK,22.793,27.685,-1649.629,OK,-52.450,93.444,-1628.933
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687494568,1732192109.468660345,1,OK,0.9284392,0.3313581,-0.1380046,-0.0956934,-87.637,-68.389,-1757.990,0.0298857,3,OK,-87.661,-68.374,-1757.993,OK,-172.035,-78.093,-1797.957,OK,-161.772,-1.987,-1756.103,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687494568,1732192109.468660345,1,OK,0.9802833,-0.1872502,-0.0503799,-0.0379996,271.612,-289.688,-1566.407,0.4286114,3,OK,271.871,-289.415,-1566.473,OK,182.107,-248.601,-1605.194,OK,260.071,-203.689,-1608.247,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687494568,1732192109.468660345,1,OK,0.4255764,0.2833894,0.2620015,-0.8184927,114.698,-49.818,-1674.204,0.1909581,3,OK,-90.057,114.646,-1641.847,OK,22.802,27.668,-1649.560,OK,-52.436,93.411,-1628.785
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687494571,1732192109.518660345,1,OK,0.9285914,0.3307468,-0.1385849,-0.0954919,-87.636,-68.400,-1758.026,0.0071913,3,OK,-87.635,-68.394,-1758.023,OK,-172.002,-78.122,-1798.060,OK,-161.778,-1.999,-1756.324,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687494571,1732192109.518660345,1,OK,0.9803553,-0.1868748,-0.0504625,-0.0378791,271.633,-289.702,-1566.434,0.4368332,3,OK,271.892,-289.419,-1566.504,OK,182.118,-248.613,-1605.204,OK,260.073,-203.687,-1608.207,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687494571,1732192109.518660345,1,OK,0.4249216,0.2835892,0.2619747,-0.8187723,114.733,-49.826,-1674.109,0.1793660,3,OK,-89.787,114.914,-1641.680,OK,22.949,27.781,-1649.431,OK,-52.182,93.633,-1628.588
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687494574,1732192109.568660345,1,OK,0.9284761,0.3311582,-0.1384010,-0.0954539,-87.616,-68.422,-1758.029,0.0295139,3,OK,-87.626,-68.404,-1758.024,OK,-171.994,-78.159,-1798.068,OK,-161.759,-2.032,-1756.241,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687494574,1732192109.568660345,1,OK,0.9803619,-0.1867834,-0.0506818,-0.0378662,271.634,-289.699,-1566.380,0.4447631,3,OK,271.895,-289.409,-1566.454,OK,182.133,-248.612,-1605.184,OK,260.080,-203.690,-1608.139,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687494574,1732192109.568660345,1,OK,0.4243701,0.2831070,0.2614853,-0.8193814,114.723,-49.863,-1674.135,0.1922069,3,OK,-89.518,115.215,-1641.685,OK,23.079,27.908,-1649.453,OK,-51.949,93.889,-1628.643
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687494577,1732192109.618660345,1,OK,0.9283207,0.3315119,-0.1385157,-0.0955713,-87.648,-68.409,-1757.979,0.0529098,3,OK,-87.642,-68.382,-1757.963,OK,-172.043,-78.115,-1798.067,OK,-161.768,-1.992,-1756.149,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687494577,1732192109.618660345,1,OK,0.9802887,-0.1871483,-0.0507051,-0.0379297,271.586,-289.681,-1566.374,0.4327810,3,OK,271.852,-289.411,-1566.438,OK,182.090,-248.606,-1605.214,OK,260.045,-203.681,-1608.207,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687494577,1732192109.618660345,1,OK,0.4244900,0.2813278,0.2603338,-0.8202983,114.674,-49.893,-1674.082,0.2262384,3,OK,-89.426,115.387,-1641.748,OK,23.111,28.014,-1649.466,OK,-51.859,94.063,-1628.827
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687494580,1732192109.668660345,1,OK,0.9284279,0.3311400,-0.1388248,-0.0953711,-87.655,-68.419,-1758.031,0.0414414,3,OK,-87.634,-68.397,-1758.011,OK,-172.031,-78.142,-1798.151,OK,-161.791,-2.029,-1756.319,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687494580,1732192109.668660345,1,OK,0.9802991,-0.1871460,-0.0504872,-0.0379608,271.595,-289.682,-1566.305,0.4354787,3,OK,271.851,-289.399,-1566.377,OK,182.091,-248.601,-1605.103,OK,260.054,-203.687,-1608.126,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687494580,1732192109.668660345,1,OK,0.4250991,0.2822013,0.2606242,-0.8195903,114.684,-49.868,-1674.146,0.2101484,3,OK,-89.696,115.094,-1642.020,OK,22.974,27.882,-1649.620,OK,-52.120,93.831,-1628.992
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687494583,1732192109.718660347,1,OK,0.9281695,0.3318461,-0.1388048,-0.0954611,-87.650,-68.424,-1757.987,0.0768266,3,OK,-87.645,-68.386,-1757.967,OK,-172.028,-78.136,-1798.159,OK,-161.761,-2.001,-1756.156,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687494583,1732192109.718660347,1,OK,0.9803953,-0.1867157,-0.0502883,-0.0378614,271.617,-289.703,-1566.374,0.4415074,3,OK,271.870,-289.410,-1566.451,OK,182.100,-248.602,-1605.098,OK,260.042,-203.685,-1608.110,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687494583,1732192109.718660347,1,OK,0.4251104,0.2823428,0.2610436,-0.8194022,114.682,-49.833,-1674.321,0.2003347,3,OK,-89.753,115.021,-1642.065,OK,22.942,27.862,-1649.733,OK,-52.166,93.781,-1629.006
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687494586,1732192109.768660347,1,OK,0.9283482,0.3314833,-0.1384451,-0.0955063,-87.621,-68.404,-1758.004,0.0314664,3,OK,-87.625,-68.384,-1757.996,OK,-172.001,-78.107,-1798.066,OK,-161.760,-2.013,-1756.182,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687494586,1732192109.768660347,1,OK,0.9802183,-0.1876418,-0.0501234,-0.0380822,271.620,-289.683,-1566.331,0.4208912,3,OK,271.874,-289.414,-1566.398,OK,182.107,-248.606,-1605.103,OK,260.091,-203.704,-1608.235,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687494586,1732192109.768660347,1,OK,0.4252046,0.2810937,0.2601446,-0.8200684,114.665,-49.896,-1674.242,0.2355816,3,OK,-89.665,115.126,-1642.088,OK,22.995,27.899,-1649.713,OK,-52.091,93.871,-1629.156
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687494589,1732192109.818660347,1,OK,0.9285066,0.3309756,-0.1386417,-0.0954420,-87.648,-68.395,-1757.981,0.0241784,3,OK,-87.639,-68.378,-1757.969,OK,-172.023,-78.110,-1798.045,OK,-161.786,-2.012,-1756.264,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687494589,1732192109.818660347,1,OK,0.9802771,-0.1871810,-0.0508102,-0.0379262,271.573,-289.677,-1566.293,0.4373477,3,OK,271.840,-289.402,-1566.359,OK,182.080,-248.610,-1605.155,OK,260.040,-203.687,-1608.132,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687494589,1732192109.818660347,1,OK,0.4251470,0.2814581,0.2606773,-0.8198041,114.661,-49.866,-1674.237,0.2169210,3,OK,-89.722,115.055,-1641.937,OK,22.957,27.876,-1649.635,OK,-52.128,93.806,-1628.966
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687494592,1732192109.868660347,1,OK,0.9281818,0.3317045,-0.1392282,-0.0952165,-87.676,-68.412,-1757.951,0.0788806,3,OK,-87.641,-68.372,-1757.917,OK,-172.042,-78.133,-1798.198,OK,-161.802,-2.021,-1756.228,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687494592,1732192109.868660347,1,OK,0.9803506,-0.1868744,-0.0505113,-0.0379375,271.610,-289.698,-1566.388,0.4400051,3,OK,271.871,-289.414,-1566.459,OK,182.107,-248.598,-1605.170,OK,260.060,-203.686,-1608.161,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687494592,1732192109.868660347,1,OK,0.4255918,0.2819954,0.2612067,-0.8192199,114.683,-49.845,-1674.243,0.2131165,3,OK,-89.942,114.779,-1641.922,OK,22.860,27.746,-1649.626,OK,-52.329,93.559,-1628.936
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687494595,1732192109.918660347,1,OK,0.9284300,0.3311298,-0.1388456,-0.0953555,-87.655,-68.405,-1757.983,0.0398952,3,OK,-87.635,-68.385,-1757.965,OK,-172.025,-78.133,-1798.107,OK,-161.793,-2.011,-1756.275,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687494595,1732192109.918660347,1,OK,0.9802620,-0.1872411,-0.0508849,-0.0379195,271.599,-289.663,-1566.325,0.4407739,3,OK,271.868,-289.385,-1566.391,OK,182.110,-248.601,-1605.205,OK,260.066,-203.683,-1608.175,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687494595,1732192109.918660347,1,OK,0.4258111,0.2814572,0.2601372,-0.8196312,114.673,-49.873,-1674.199,0.2240264,3,OK,-89.899,114.906,-1642.263,OK,22.885,27.807,-1649.766,OK,-52.298,93.692,-1629.267
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687494598,1732192109.968660347,1,OK,0.9285350,0.3308221,-0.1387966,-0.0954721,-87.641,-68.396,-1757.925,0.0314263,3,OK,-87.627,-68.375,-1757.909,OK,-172.017,-78.112,-1798.011,OK,-161.762,-1.997,-1756.245,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687494598,1732192109.968660347,1,OK,0.9803466,-0.1869218,-0.0504609,-0.0378740,271.639,-289.672,-1566.379,0.4417592,3,OK,271.905,-289.388,-1566.449,OK,182.112,-248.586,-1605.156,OK,260.082,-203.664,-1608.158,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687494598,1732192109.968660347,1,OK,0.4261613,0.2825050,0.2604730,-0.8189818,114.721,-49.813,-1674.170,0.2025669,3,OK,-90.045,114.746,-1642.407,OK,22.814,27.760,-1649.807,OK,-52.434,93.562,-1629.299
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687494601,1732192110.018660347,1,OK,0.9283710,0.3313955,-0.1385240,-0.0954750,-87.646,-68.404,-1758.013,0.0323792,3,OK,-87.644,-68.386,-1758.003,OK,-172.024,-78.115,-1798.086,OK,-161.786,-2.010,-1756.215,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687494601,1732192110.018660347,1,OK,0.9802867,-0.1871768,-0.0506951,-0.0378521,271.622,-289.661,-1566.358,0.4371420,3,OK,271.885,-289.383,-1566.426,OK,182.117,-248.604,-1605.195,OK,260.068,-203.673,-1608.192,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687494601,1732192110.018660347,1,OK,0.4272078,0.2826660,0.2609017,-0.8182443,114.711,-49.809,-1674.120,0.1873889,3,OK,-90.496,114.203,-1642.463,OK,22.589,27.510,-1649.803,OK,-52.836,93.139,-1629.255
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687494604,1732192110.068660347,1,OK,0.9282653,0.3315951,-0.1388299,-0.0953654,-87.650,-68.426,-1758.017,0.0608284,3,OK,-87.639,-68.394,-1757.997,OK,-172.023,-78.149,-1798.175,OK,-161.778,-2.025,-1756.237,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687494604,1732192110.068660347,1,OK,0.9803231,-0.1871424,-0.0500741,-0.0379070,271.647,-289.670,-1566.380,0.4299235,3,OK,271.900,-289.388,-1566.452,OK,182.115,-248.586,-1605.099,OK,260.079,-203.666,-1608.189,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687494604,1732192110.068660347,1,OK,0.4269922,0.2835753,0.2610732,-0.8179874,114.751,-49.804,-1673.976,0.1783929,3,OK,-90.419,114.268,-1642.395,OK,22.621,27.540,-1649.684,OK,-52.769,93.164,-1629.143
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687494607,1732192110.118660347,1,OK,0.9285343,0.3309783,-0.1384066,-0.0955037,-87.648,-68.402,-1757.972,0.0213316,3,OK,-87.651,-68.390,-1757.968,OK,-172.029,-78.134,-1797.998,OK,-161.791,-2.002,-1756.207,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687494607,1732192110.118660347,1,OK,0.9803929,-0.1866068,-0.0507841,-0.0377977,271.611,-289.687,-1566.361,0.4527195,3,OK,271.876,-289.390,-1566.436,OK,182.103,-248.601,-1605.169,OK,260.049,-203.675,-1608.088,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687494607,1732192110.118660347,1,OK,0.4268100,0.2820730,0.2608468,-0.8186739,114.709,-49.820,-1674.101,0.1954187,3,OK,-90.334,114.374,-1642.238,OK,22.682,27.584,-1649.693,OK,-52.674,93.265,-1629.124
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687494610,1732192110.168660347,1,OK,0.9285504,0.3308200,-0.1387160,-0.0954470,-87.636,-68.395,-1757.942,0.0251035,3,OK,-87.631,-68.380,-1757.933,OK,-172.004,-78.129,-1798.016,OK,-161.767,-1.989,-1756.247,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687494610,1732192110.168660347,1,OK,0.9803805,-0.1866434,-0.0508676,-0.0378258,271.620,-289.680,-1566.362,0.4512613,3,OK,271.887,-289.386,-1566.436,OK,182.117,-248.594,-1605.190,OK,260.068,-203.667,-1608.100,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687494610,1732192110.168660347,1,OK,0.4269877,0.2825502,0.2613717,-0.8182492,114.715,-49.816,-1674.183,0.1947018,3,OK,-90.466,114.193,-1642.225,OK,22.618,27.491,-1649.727,OK,-52.795,93.085,-1629.123
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687494613,1732192110.218660347,1,OK,0.9283756,0.3312781,-0.1388437,-0.0953731,-87.646,-68.422,-1758.004,0.0404083,3,OK,-87.644,-68.398,-1757.991,OK,-172.005,-78.147,-1798.134,OK,-161.777,-2.024,-1756.271,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687494613,1732192110.218660347,1,OK,0.9803437,-0.1869133,-0.0505790,-0.0378338,271.625,-289.672,-1566.348,0.4396669,3,OK,271.885,-289.390,-1566.418,OK,182.122,-248.593,-1605.141,OK,260.053,-203.668,-1608.131,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687494613,1732192110.218660347,1,OK,0.4263726,0.2826449,0.2611457,-0.8186093,114.723,-49.807,-1674.181,0.1859110,3,OK,-90.210,114.508,-1642.222,OK,22.737,27.644,-1649.724,OK,-52.557,93.351,-1629.094
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687494616,1732192110.268660347,1,OK,0.9284444,0.3312921,-0.1382788,-0.0954753,-87.619,-68.401,-1758.068,0.0229078,3,OK,-87.627,-68.385,-1758.064,OK,-172.003,-78.124,-1798.089,OK,-161.770,-2.023,-1756.250,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687494616,1732192110.268660347,1,OK,0.9802258,-0.1874963,-0.0505948,-0.0379840,271.621,-289.643,-1566.287,0.4302660,3,OK,271.884,-289.374,-1566.351,OK,182.126,-248.580,-1605.135,OK,260.087,-203.668,-1608.178,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687494616,1732192110.268660347,1,OK,0.4263653,0.2823748,0.2609766,-0.8187602,114.714,-49.844,-1674.079,0.2124567,3,OK,-90.179,114.517,-1642.102,OK,22.753,27.630,-1649.618,OK,-52.554,93.347,-1629.057
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687494619,1732192110.318660347,1,OK,0.9282947,0.3316318,-0.1383975,-0.0955799,-87.648,-68.414,-1758.049,0.0528742,3,OK,-87.652,-68.386,-1758.036,OK,-172.043,-78.121,-1798.121,OK,-161.770,-2.004,-1756.185,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687494619,1732192110.318660347,1,OK,0.9802764,-0.1871258,-0.0510955,-0.0378323,271.592,-289.661,-1566.312,0.4455604,3,OK,271.865,-289.385,-1566.376,OK,182.113,-248.607,-1605.221,OK,260.042,-203.682,-1608.147,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687494619,1732192110.318660347,1,OK,0.4264181,0.2816415,0.2608742,-0.8190179,114.671,-49.889,-1674.082,0.2282355,3,OK,-90.206,114.466,-1641.992,OK,22.722,27.597,-1649.573,OK,-52.576,93.304,-1629.018
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687494622,1732192110.368660347,1,OK,0.9281785,0.3317760,-0.1389714,-0.0953745,-87.654,-68.416,-1757.970,0.0756558,3,OK,-87.633,-68.378,-1757.942,OK,-172.032,-78.128,-1798.170,OK,-161.772,-2.006,-1756.184,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687494622,1732192110.368660347,1,OK,0.9803041,-0.1870330,-0.0508441,-0.0379123,271.609,-289.673,-1566.327,0.4394141,3,OK,271.877,-289.393,-1566.395,OK,182.109,-248.603,-1605.183,OK,260.081,-203.673,-1608.139,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687494622,1732192110.368660347,1,OK,0.4259742,0.2826820,0.2616339,-0.8186480,114.703,-49.852,-1674.103,0.1985337,3,OK,-90.135,114.520,-1641.839,OK,22.773,27.609,-1649.507,OK,-52.503,93.332,-1628.787
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687494625,1732192110.418660347,1,OK,0.9282864,0.3315192,-0.1388798,-0.0953511,-87.643,-68.414,-1757.945,0.0541612,3,OK,-87.630,-68.389,-1757.927,OK,-172.008,-78.137,-1798.104,OK,-161.779,-2.007,-1756.184,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687494625,1732192110.418660347,1,OK,0.9802769,-0.1872550,-0.0505087,-0.0379684,271.602,-289.669,-1566.296,0.4383808,3,OK,271.864,-289.386,-1566.366,OK,182.095,-248.593,-1605.108,OK,260.067,-203.684,-1608.135,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687494625,1732192110.418660347,1,OK,0.4255974,0.2828469,0.2616954,-0.8187674,114.696,-49.859,-1674.179,0.1985920,3,OK,-90.019,114.666,-1641.834,OK,22.828,27.664,-1649.545,OK,-52.395,93.429,-1628.811
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687494628,1732192110.468660347,1,OK,0.9284453,0.3312061,-0.1384628,-0.0954984,-87.625,-68.411,-1757.922,0.0281087,3,OK,-87.634,-68.389,-1757.915,OK,-172.004,-78.126,-1797.969,OK,-161.758,-2.025,-1756.140,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687494628,1732192110.468660347,1,OK,0.9802879,-0.1872293,-0.0503976,-0.0379603,271.620,-289.674,-1566.325,0.4329221,3,OK,271.876,-289.395,-1566.395,OK,182.116,-248.594,-1605.113,OK,260.072,-203.683,-1608.160,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687494628,1732192110.468660347,1,OK,0.4259497,0.2831276,0.2615845,-0.8185226,114.712,-49.845,-1674.120,0.1979194,3,OK,-90.123,114.557,-1641.962,OK,22.779,27.623,-1649.571,OK,-52.503,93.353,-1628.892
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687494631,1732192110.518660347,1,OK,0.9280910,0.3320368,-0.1389151,-0.0954000,-87.668,-68.416,-1757.961,0.0850514,3,OK,-87.648,-68.375,-1757.932,OK,-172.050,-78.121,-1798.170,OK,-161.783,-2.002,-1756.128,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687494631,1732192110.518660347,1,OK,0.9802267,-0.1874468,-0.0507458,-0.0380015,271.569,-289.658,-1566.292,0.4290011,3,OK,271.834,-289.389,-1566.355,OK,182.078,-248.598,-1605.163,OK,260.053,-203.676,-1608.178,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687494631,1732192110.518660347,1,OK,0.4267279,0.2821236,0.2609783,-0.8186574,114.688,-49.884,-1674.018,0.2127949,3,OK,-90.334,114.324,-1642.063,OK,22.663,27.530,-1649.566,OK,-52.683,93.180,-1629.026
