Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,833788909,1781122081.818609475,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833788909,1781122081.818609475,1,OK,0.6955012,0.1940977,0.0226789,-0.6914404,244.149,184.680,-1556.355,0.4541148,3,OK,243.963,184.369,-1556.505,OK,155.949,220.369,-1567.330,OK,239.975,270.391,-1529.461,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833788909,1781122081.818609475,1,OK,0.8325378,0.4397369,-0.1007433,-0.3215013,-69.997,168.801,-1686.155,0.5536356,3,OK,-69.686,168.262,-1686.525,OK,-79.538,238.177,-1615.318,OK,-141.982,227.216,-1675.096
3,Port 0x01: JJH Probe  s/n:3E4C880C,833788912,1781122081.868609475,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833788912,1781122081.868609475,1,OK,0.6954832,0.1942971,0.0228548,-0.6913967,244.174,184.682,-1556.351,0.4551592,3,OK,243.984,184.367,-1556.503,OK,155.971,220.363,-1567.313,OK,239.996,270.387,-1529.407,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833788912,1781122081.868609475,1,OK,0.8324610,0.4399199,-0.1005396,-0.3215136,-69.968,168.816,-1686.208,0.5707479,3,OK,-69.653,168.258,-1686.597,OK,-79.510,238.172,-1615.319,OK,-141.956,227.216,-1675.099
3,Port 0x01: JJH Probe  s/n:3E4C880C,833788915,1781122081.918609475,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833788915,1781122081.918609475,1,OK,0.6955470,0.1942489,0.0233069,-0.6913310,244.163,184.698,-1556.423,0.4591737,3,OK,243.975,184.380,-1556.575,OK,155.942,220.359,-1567.304,OK,239.965,270.387,-1529.432,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833788915,1781122081.918609475,1,OK,0.8324038,0.4400639,-0.1003771,-0.3215154,-69.998,168.828,-1686.241,0.5826232,3,OK,-69.686,168.256,-1686.649,OK,-79.541,238.172,-1615.305,OK,-141.985,227.210,-1675.097
3,Port 0x01: JJH Probe  s/n:3E4C880C,833788918,1781122081.968609475,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833788918,1781122081.968609475,1,OK,0.6955318,0.1942566,0.0229718,-0.6913553,244.137,184.698,-1556.362,0.4543701,3,OK,243.954,184.381,-1556.512,OK,155.922,220.370,-1567.302,OK,239.945,270.396,-1529.411,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833788918,1781122081.968609475,1,OK,0.8323576,0.4401182,-0.1005703,-0.3215003,-70.007,168.829,-1686.216,0.5679107,3,OK,-69.699,168.267,-1686.615,OK,-79.547,238.171,-1615.274,OK,-142.002,227.217,-1675.116
3,Port 0x01: JJH Probe  s/n:3E4C880C,833788921,1781122082.018609475,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833788921,1781122082.018609475,1,OK,0.6955713,0.1939751,0.0229960,-0.6913938,244.139,184.706,-1556.393,0.4531451,3,OK,243.950,184.396,-1556.542,OK,155.921,220.370,-1567.308,OK,239.959,270.412,-1529.473,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833788921,1781122082.018609475,1,OK,0.8324572,0.4399810,-0.1004250,-0.3214756,-70.007,168.834,-1686.250,0.5743605,3,OK,-69.697,168.271,-1686.649,OK,-79.553,238.186,-1615.337,OK,-141.998,227.214,-1675.125
3,Port 0x01: JJH Probe  s/n:3E4C880C,833788924,1781122082.068609475,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833788924,1781122082.068609475,1,OK,0.6955037,0.1944697,0.0228797,-0.6913267,244.162,184.701,-1556.377,0.4475474,3,OK,243.973,184.392,-1556.526,OK,155.949,220.372,-1567.353,OK,239.974,270.396,-1529.410,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833788924,1781122082.068609475,1,OK,0.8323429,0.4402057,-0.1001025,-0.3215647,-69.988,168.848,-1686.315,0.5981039,3,OK,-69.682,168.263,-1686.744,OK,-79.523,238.178,-1615.327,OK,-141.961,227.207,-1675.108
3,Port 0x01: JJH Probe  s/n:3E4C880C,833788927,1781122082.118609475,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833788927,1781122082.118609475,1,OK,0.6955949,0.1939974,0.0232997,-0.6913537,244.150,184.721,-1556.424,0.4576792,3,OK,243.965,184.402,-1556.575,OK,155.922,220.375,-1567.289,OK,239.957,270.417,-1529.465,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833788927,1781122082.118609475,1,OK,0.8323497,0.4401241,-0.1006823,-0.3214776,-69.994,168.827,-1686.245,0.5665725,3,OK,-69.691,168.264,-1686.649,OK,-79.539,238.180,-1615.298,OK,-141.991,227.215,-1675.171
3,Port 0x01: JJH Probe  s/n:3E4C880C,833788930,1781122082.168609475,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833788930,1781122082.168609475,1,OK,0.6955981,0.1938981,0.0229785,-0.6913890,244.138,184.704,-1556.353,0.4544025,3,OK,243.957,184.391,-1556.501,OK,155.917,220.369,-1567.264,OK,239.950,270.408,-1529.449,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833788930,1781122082.168609475,1,OK,0.8323982,0.4400383,-0.1004961,-0.3215276,-70.003,168.823,-1686.229,0.5746344,3,OK,-69.700,168.259,-1686.635,OK,-79.543,238.178,-1615.296,OK,-141.981,227.207,-1675.111
3,Port 0x01: JJH Probe  s/n:3E4C880C,833788933,1781122082.218609475,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833788933,1781122082.218609475,1,OK,0.6955552,0.1941385,0.0233944,-0.6913508,244.152,184.725,-1556.452,0.4607532,3,OK,243.961,184.409,-1556.605,OK,155.932,220.383,-1567.309,OK,239.959,270.413,-1529.464,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833788933,1781122082.218609475,1,OK,0.8324401,0.4400077,-0.1004640,-0.3214711,-69.989,168.829,-1686.207,0.5717619,3,OK,-69.683,168.269,-1686.607,OK,-79.537,238.181,-1615.288,OK,-141.977,227.207,-1675.090
3,Port 0x01: JJH Probe  s/n:3E4C880C,833788936,1781122082.268609475,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833788936,1781122082.268609475,1,OK,0.6955798,0.1942069,0.0234131,-0.6913062,244.148,184.735,-1556.448,0.4607299,3,OK,243.960,184.416,-1556.601,OK,155.924,220.387,-1567.309,OK,239.943,270.420,-1529.451,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833788936,1781122082.268609475,1,OK,0.8323850,0.4400682,-0.1007220,-0.3214503,-69.998,168.830,-1686.222,0.5507451,3,OK,-69.699,168.283,-1686.611,OK,-79.540,238.180,-1615.295,OK,-141.997,227.214,-1675.166
3,Port 0x01: JJH Probe  s/n:3E4C880C,833788939,1781122082.318609475,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833788939,1781122082.318609475,1,OK,0.6955801,0.1940094,0.0230769,-0.6913727,244.142,184.731,-1556.386,0.4521933,3,OK,243.962,184.417,-1556.535,OK,155.916,220.396,-1567.291,OK,239.953,270.429,-1529.455,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833788939,1781122082.318609475,1,OK,0.8322287,0.4403536,-0.1006520,-0.3214859,-70.000,168.847,-1686.268,0.5728828,3,OK,-69.698,168.276,-1686.683,OK,-79.550,238.175,-1615.271,OK,-141.997,227.228,-1675.176
3,Port 0x01: JJH Probe  s/n:3E4C880C,833788942,1781122082.368609475,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833788942,1781122082.368609475,1,OK,0.6955877,0.1940184,0.0234319,-0.6913505,244.161,184.746,-1556.452,0.4612491,3,OK,243.961,184.435,-1556.604,OK,155.941,220.391,-1567.295,OK,239.973,270.438,-1529.472,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833788942,1781122082.368609475,1,OK,0.8324748,0.4399960,-0.1001431,-0.3214973,-69.987,168.849,-1686.265,0.5890827,3,OK,-69.679,168.276,-1686.677,OK,-79.530,238.196,-1615.333,OK,-141.968,227.210,-1675.081
3,Port 0x01: JJH Probe  s/n:3E4C880C,833788945,1781122082.418609475,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833788945,1781122082.418609475,1,OK,0.6956334,0.1939800,0.0234464,-0.6913149,244.157,184.752,-1556.445,0.4636412,3,OK,243.973,184.429,-1556.598,OK,155.927,220.397,-1567.283,OK,239.950,270.445,-1529.472,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833788945,1781122082.418609475,1,OK,0.8324522,0.4399430,-0.1004833,-0.3215222,-70.010,168.834,-1686.269,0.5708176,3,OK,-69.704,168.275,-1686.667,OK,-79.547,238.194,-1615.359,OK,-141.991,227.221,-1675.154
3,Port 0x01: JJH Probe  s/n:3E4C880C,833788948,1781122082.468609475,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833788948,1781122082.468609475,1,OK,0.6955747,0.1940832,0.0227606,-0.6913678,244.128,184.736,-1556.366,0.4515096,3,OK,243.938,184.431,-1556.514,OK,155.919,220.402,-1567.331,OK,239.941,270.441,-1529.465,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833788948,1781122082.468609475,1,OK,0.8324248,0.4400386,-0.1003583,-0.3215015,-70.017,168.847,-1686.276,0.5785596,3,OK,-69.709,168.280,-1686.682,OK,-79.559,238.194,-1615.343,OK,-142.004,227.222,-1675.135
3,Port 0x01: JJH Probe  s/n:3E4C880C,833788951,1781122082.518609474,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833788951,1781122082.518609474,1,OK,0.6955940,0.1943936,0.0232761,-0.6912440,244.157,184.762,-1556.435,0.4529933,3,OK,243.969,184.449,-1556.586,OK,155.928,220.406,-1567.339,OK,239.943,270.442,-1529.433,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833788951,1781122082.518609474,1,OK,0.8324479,0.4399790,-0.1003982,-0.3215107,-70.009,168.837,-1686.271,0.5793832,3,OK,-69.698,168.267,-1686.677,OK,-79.547,238.193,-1615.348,OK,-141.998,227.220,-1675.140
3,Port 0x01: JJH Probe  s/n:3E4C880C,833788954,1781122082.568609474,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833788954,1781122082.568609474,1,OK,0.6955768,0.1940852,0.0226131,-0.6913700,244.156,184.738,-1556.343,0.4467155,3,OK,243.970,184.437,-1556.489,OK,155.946,220.407,-1567.334,OK,239.970,270.445,-1529.461,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833788954,1781122082.568609474,1,OK,0.8323833,0.4400751,-0.1006890,-0.3214555,-69.978,168.835,-1686.251,0.5737896,3,OK,-69.667,168.265,-1686.657,OK,-79.532,238.195,-1615.318,OK,-141.977,227.227,-1675.176
3,Port 0x01: JJH Probe  s/n:3E4C880C,833788957,1781122082.618609474,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833788957,1781122082.618609474,1,OK,0.6955936,0.1940659,0.0230769,-0.6913432,244.138,184.760,-1556.396,0.4572807,3,OK,243.948,184.450,-1556.546,OK,155.923,220.417,-1567.303,OK,239.941,270.456,-1529.459,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833788957,1781122082.618609474,1,OK,0.8324031,0.4399620,-0.1007937,-0.3215263,-70.015,168.828,-1686.245,0.5609022,3,OK,-69.710,168.272,-1686.638,OK,-79.552,238.197,-1615.339,OK,-142.001,227.236,-1675.192
3,Port 0x01: JJH Probe  s/n:3E4C880C,833788960,1781122082.668609474,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833788960,1781122082.668609474,1,OK,0.6956032,0.1938870,0.0223225,-0.6914085,244.119,184.736,-1556.291,0.4476086,3,OK,243.935,184.434,-1556.436,OK,155.914,220.411,-1567.316,OK,239.936,270.459,-1529.470,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833788960,1781122082.668609474,1,OK,0.8323682,0.4401591,-0.1003255,-0.3214933,-70.002,168.855,-1686.274,0.5829149,3,OK,-69.695,168.280,-1686.690,OK,-79.545,238.193,-1615.308,OK,-141.994,227.222,-1675.126
3,Port 0x01: JJH Probe  s/n:3E4C880C,833788963,1781122082.718609474,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833788963,1781122082.718609474,1,OK,0.6956200,0.1942020,0.0232513,-0.6912725,244.142,184.769,-1556.444,0.4569535,3,OK,243.949,184.456,-1556.596,OK,155.917,220.409,-1567.337,OK,239.934,270.460,-1529.467,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833788963,1781122082.718609474,1,OK,0.8325071,0.4398770,-0.1003650,-0.3215075,-70.013,168.834,-1686.229,0.5800453,3,OK,-69.701,168.268,-1686.629,OK,-79.555,238.197,-1615.334,OK,-141.995,227.218,-1675.090
3,Port 0x01: JJH Probe  s/n:3E4C880C,833788966,1781122082.768609474,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833788966,1781122082.768609474,1,OK,0.6955943,0.1939821,0.0229190,-0.6913712,244.151,184.760,-1556.414,0.4550269,3,OK,243.967,184.449,-1556.562,OK,155.936,220.425,-1567.342,OK,239.959,270.463,-1529.507,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833788966,1781122082.768609474,1,OK,0.8324372,0.4399681,-0.1006378,-0.3214785,-69.984,168.833,-1686.197,0.5602673,3,OK,-69.678,168.284,-1686.584,OK,-79.531,238.188,-1615.300,OK,-141.971,227.226,-1675.113
3,Port 0x01: JJH Probe  s/n:3E4C880C,833788969,1781122082.818609474,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833788969,1781122082.818609474,1,OK,0.6955786,0.1939099,0.0219276,-0.6914395,244.128,184.735,-1556.283,0.4449094,3,OK,243.944,184.440,-1556.426,OK,155.938,220.425,-1567.376,OK,239.950,270.466,-1529.511,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833788969,1781122082.818609474,1,OK,0.8324053,0.4400228,-0.1006844,-0.3214717,-69.993,168.830,-1686.229,0.5675001,3,OK,-69.684,168.270,-1686.625,OK,-79.544,238.189,-1615.314,OK,-141.986,227.226,-1675.152
3,Port 0x01: JJH Probe  s/n:3E4C880C,833788972,1781122082.868609474,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833788972,1781122082.868609474,1,OK,0.6955939,0.1942142,0.0227645,-0.6913116,244.108,184.760,-1556.384,0.4545662,3,OK,243.920,184.444,-1556.535,OK,155.895,220.419,-1567.360,OK,239.907,270.472,-1529.464,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833788972,1781122082.868609474,1,OK,0.8322799,0.4403767,-0.1000955,-0.3214955,-70.028,168.886,-1686.338,0.5918221,3,OK,-69.723,168.304,-1686.764,OK,-79.574,238.190,-1615.322,OK,-142.020,227.231,-1675.134
3,Port 0x01: JJH Probe  s/n:3E4C880C,833788975,1781122082.918609474,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833788975,1781122082.918609474,1,OK,0.6955553,0.1945498,0.0232629,-0.6912394,244.141,184.770,-1556.440,0.4557070,3,OK,243.944,184.457,-1556.593,OK,155.921,220.415,-1567.357,OK,239.931,270.452,-1529.416,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833788975,1781122082.918609474,1,OK,0.8325152,0.4398506,-0.1004526,-0.3214952,-70.000,168.830,-1686.222,0.5716966,3,OK,-69.690,168.271,-1686.615,OK,-79.540,238.196,-1615.335,OK,-141.986,227.217,-1675.105
3,Port 0x01: JJH Probe  s/n:3E4C880C,833788978,1781122082.968609474,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833788978,1781122082.968609474,1,OK,0.6955637,0.1943480,0.0226438,-0.6913083,244.157,184.757,-1556.345,0.4504495,3,OK,243.968,184.448,-1556.494,OK,155.948,220.423,-1567.352,OK,239.956,270.463,-1529.425,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833788978,1781122082.968609474,1,OK,0.8324393,0.4399394,-0.1006048,-0.3215226,-69.976,168.825,-1686.224,0.5698912,3,OK,-69.670,168.265,-1686.622,OK,-79.517,238.190,-1615.320,OK,-141.956,227.221,-1675.130
3,Port 0x01: JJH Probe  s/n:3E4C880C,833788981,1781122083.018609474,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833788981,1781122083.018609474,1,OK,0.6955576,0.1943940,0.0228158,-0.6912959,244.109,184.763,-1556.373,0.4542243,3,OK,243.919,184.448,-1556.525,OK,155.899,220.424,-1567.354,OK,239.907,270.466,-1529.425,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833788981,1781122083.018609474,1,OK,0.8323684,0.4401910,-0.1002652,-0.3214680,-70.020,168.861,-1686.256,0.5830363,3,OK,-69.716,168.288,-1686.672,OK,-79.570,238.191,-1615.286,OK,-142.010,227.218,-1675.094
3,Port 0x01: JJH Probe  s/n:3E4C880C,833788984,1781122083.068609474,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833788984,1781122083.068609474,1,OK,0.6955826,0.1942471,0.0229809,-0.6913066,244.108,184.742,-1556.357,0.4544258,3,OK,243.927,184.424,-1556.507,OK,155.887,220.404,-1567.297,OK,239.902,270.440,-1529.409,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833788984,1781122083.068609474,1,OK,0.8323823,0.4400965,-0.1005816,-0.3214625,-70.018,168.834,-1686.230,0.5725639,3,OK,-69.708,168.268,-1686.632,OK,-79.570,238.182,-1615.295,OK,-142.016,227.220,-1675.133
3,Port 0x01: JJH Probe  s/n:3E4C880C,833788987,1781122083.118609474,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833788987,1781122083.118609474,1,OK,0.6955853,0.1940337,0.0230859,-0.6913603,244.145,184.717,-1556.314,0.4574005,3,OK,243.960,184.404,-1556.464,OK,155.928,220.379,-1567.217,OK,239.951,270.413,-1529.380,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833788987,1781122083.118609474,1,OK,0.8324478,0.4400406,-0.1001850,-0.3214932,-69.982,168.851,-1686.284,0.5894581,3,OK,-69.676,168.275,-1686.701,OK,-79.526,238.199,-1615.338,OK,-141.963,227.210,-1675.108
