Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,833783425,1781121990.418609472,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833783425,1781121990.418609472,1,OK,0.6826386,0.1754912,-0.0069937,-0.7093366,249.579,175.836,-1565.271,0.4248944,3,OK,249.424,175.530,-1565.389,OK,163.442,215.414,-1579.315,OK,249.832,263.144,-1543.831,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833783425,1781121990.418609472,1,OK,0.8289245,0.4432896,-0.1030079,-0.3252196,-69.338,168.639,-1686.016,0.5568095,3,OK,-69.039,168.088,-1686.410,OK,-78.437,237.533,-1614.593,OK,-140.794,227.650,-1674.735
3,Port 0x01: JJH Probe  s/n:3E4C880C,833783428,1781121990.468609474,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833783428,1781121990.468609474,1,OK,0.6825973,0.1755137,-0.0070667,-0.7093701,249.563,175.821,-1565.259,0.4252280,3,OK,249.405,175.519,-1565.377,OK,163.436,215.408,-1579.315,OK,249.825,263.129,-1543.824,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833783428,1781121990.468609474,1,OK,0.8287946,0.4435493,-0.1027482,-0.3252789,-69.350,168.661,-1686.086,0.5812566,3,OK,-69.051,168.085,-1686.510,OK,-78.446,237.529,-1614.588,OK,-140.796,227.654,-1674.735
3,Port 0x01: JJH Probe  s/n:3E4C880C,833783431,1781121990.518609474,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833783431,1781121990.518609474,1,OK,0.6826134,0.1755974,-0.0069125,-0.7093354,249.580,175.833,-1565.292,0.4280797,3,OK,249.422,175.525,-1565.411,OK,163.447,215.415,-1579.328,OK,249.830,263.138,-1543.828,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833783431,1781121990.518609474,1,OK,0.8287039,0.4437372,-0.1027637,-0.3252486,-69.339,168.669,-1686.101,0.5857717,3,OK,-69.049,168.087,-1686.539,OK,-78.445,237.527,-1614.557,OK,-140.786,227.647,-1674.751
3,Port 0x01: JJH Probe  s/n:3E4C880C,833783434,1781121990.568609474,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833783434,1781121990.568609474,1,OK,0.6826068,0.1757931,-0.0068635,-0.7092938,249.598,175.839,-1565.325,0.4281612,3,OK,249.437,175.528,-1565.446,OK,163.464,215.416,-1579.369,OK,249.844,263.145,-1543.828,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833783434,1781121990.568609474,1,OK,0.8287879,0.4435057,-0.1031075,-0.3252417,-69.320,168.648,-1686.048,0.5614885,3,OK,-69.027,168.087,-1686.458,OK,-78.420,237.532,-1614.570,OK,-140.774,227.658,-1674.778
3,Port 0x01: JJH Probe  s/n:3E4C880C,833783437,1781121990.618609474,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833783437,1781121990.618609474,1,OK,0.6826048,0.1754388,-0.0069671,-0.7093824,249.557,175.827,-1565.297,0.4319575,3,OK,249.395,175.518,-1565.417,OK,163.431,215.413,-1579.328,OK,249.819,263.141,-1543.858,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833783437,1781121990.618609474,1,OK,0.8288496,0.4434903,-0.1025509,-0.3252813,-69.358,168.666,-1686.112,0.5816992,3,OK,-69.060,168.096,-1686.531,OK,-78.453,237.527,-1614.629,OK,-140.798,227.647,-1674.723
3,Port 0x01: JJH Probe  s/n:3E4C880C,833783440,1781121990.668609474,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833783440,1781121990.668609474,1,OK,0.6826115,0.1755150,-0.0067451,-0.7093593,249.566,175.843,-1565.333,0.4354179,3,OK,249.408,175.530,-1565.453,OK,163.436,215.429,-1579.330,OK,249.815,263.146,-1543.860,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833783440,1781121990.668609474,1,OK,0.8288855,0.4432741,-0.1034181,-0.3252101,-69.346,168.626,-1686.009,0.5363794,3,OK,-69.054,168.092,-1686.389,OK,-78.449,237.533,-1614.606,OK,-140.799,227.659,-1674.811
3,Port 0x01: JJH Probe  s/n:3E4C880C,833783443,1781121990.718609474,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833783443,1781121990.718609474,1,OK,0.6826259,0.1757768,-0.0066163,-0.7092817,249.591,175.846,-1565.354,0.4337037,3,OK,249.428,175.528,-1565.477,OK,163.452,215.417,-1579.353,OK,249.830,263.151,-1543.828,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833783443,1781121990.718609474,1,OK,0.8287824,0.4434672,-0.1032915,-0.3252498,-69.327,168.627,-1686.013,0.5522225,3,OK,-69.033,168.073,-1686.415,OK,-78.422,237.519,-1614.548,OK,-140.784,227.652,-1674.783
3,Port 0x01: JJH Probe  s/n:3E4C880C,833783446,1781121990.768609474,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833783446,1781121990.768609474,1,OK,0.6826380,0.1755620,-0.0066641,-0.7093229,249.588,175.841,-1565.371,0.4303459,3,OK,249.428,175.531,-1565.491,OK,163.447,215.414,-1579.361,OK,249.835,263.143,-1543.880,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833783446,1781121990.768609474,1,OK,0.8288391,0.4434187,-0.1031581,-0.3252139,-69.329,168.638,-1686.031,0.5617607,3,OK,-69.027,168.078,-1686.433,OK,-78.437,237.528,-1614.584,OK,-140.788,227.658,-1674.770
3,Port 0x01: JJH Probe  s/n:3E4C880C,833783449,1781121990.818609474,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833783449,1781121990.818609474,1,OK,0.6826441,0.1755786,-0.0064382,-0.7093150,249.585,175.862,-1565.446,0.4351548,3,OK,249.421,175.549,-1565.568,OK,163.442,215.431,-1579.397,OK,249.828,263.161,-1543.926,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833783449,1781121990.818609474,1,OK,0.8289698,0.4431380,-0.1032115,-0.3252463,-69.340,168.623,-1686.004,0.5557531,3,OK,-69.039,168.076,-1686.391,OK,-78.444,237.541,-1614.625,OK,-140.781,227.659,-1674.755
3,Port 0x01: JJH Probe  s/n:3E4C880C,833783452,1781121990.868609474,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833783452,1781121990.868609474,1,OK,0.6826712,0.1753254,-0.0069750,-0.7093465,249.576,175.845,-1565.356,0.4319220,3,OK,249.418,175.535,-1565.476,OK,163.442,215.419,-1579.383,OK,249.826,263.162,-1543.935,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833783452,1781121990.868609474,1,OK,0.8288150,0.4434908,-0.1029526,-0.3252420,-69.341,168.647,-1686.063,0.5698411,3,OK,-69.042,168.080,-1686.475,OK,-78.443,237.525,-1614.588,OK,-140.795,227.651,-1674.758
3,Port 0x01: JJH Probe  s/n:3E4C880C,833783455,1781121990.918609474,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833783455,1781121990.918609474,1,OK,0.6826188,0.1754603,-0.0072697,-0.7093606,249.573,175.845,-1565.329,0.4271014,3,OK,249.415,175.537,-1565.448,OK,163.449,215.429,-1579.417,OK,249.834,263.166,-1543.925,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833783455,1781121990.918609474,1,OK,0.8288219,0.4434147,-0.1033286,-0.3252089,-69.320,168.636,-1685.984,0.5474575,3,OK,-69.026,168.091,-1686.374,OK,-78.432,237.525,-1614.552,OK,-140.772,227.662,-1674.755
3,Port 0x01: JJH Probe  s/n:3E4C880C,833783458,1781121990.968609474,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833783458,1781121990.968609474,1,OK,0.6826294,0.1753732,-0.0072147,-0.7093725,249.570,175.832,-1565.306,0.4292491,3,OK,249.412,175.523,-1565.425,OK,163.445,215.416,-1579.378,OK,249.831,263.155,-1543.906,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833783458,1781121990.968609474,1,OK,0.8288209,0.4434910,-0.1031120,-0.3251761,-69.310,168.648,-1686.030,0.5612936,3,OK,-69.014,168.088,-1686.436,OK,-78.425,237.531,-1614.565,OK,-140.771,227.653,-1674.764
3,Port 0x01: JJH Probe  s/n:3E4C880C,833783461,1781121991.018609474,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833783461,1781121991.018609474,1,OK,0.6826404,0.1756166,-0.0067114,-0.7093066,249.558,175.845,-1565.370,0.4332840,3,OK,249.398,175.528,-1565.492,OK,163.419,215.418,-1579.373,OK,249.801,263.154,-1543.877,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833783461,1781121991.018609474,1,OK,0.8287514,0.4435743,-0.1030541,-0.3252582,-69.359,168.650,-1686.059,0.5666252,3,OK,-69.063,168.084,-1686.473,OK,-78.458,237.523,-1614.567,OK,-140.813,227.659,-1674.772
3,Port 0x01: JJH Probe  s/n:3E4C880C,833783464,1781121991.068609474,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833783464,1781121991.068609474,1,OK,0.6826838,0.1754582,-0.0067362,-0.7093038,249.591,175.857,-1565.380,0.4303496,3,OK,249.433,175.551,-1565.498,OK,163.450,215.424,-1579.375,OK,249.829,263.156,-1543.915,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833783464,1781121991.068609474,1,OK,0.8287386,0.4435953,-0.1031761,-0.3252234,-69.318,168.649,-1686.036,0.5668205,3,OK,-69.020,168.078,-1686.453,OK,-78.418,237.532,-1614.532,OK,-140.786,227.662,-1674.781
3,Port 0x01: JJH Probe  s/n:3E4C880C,833783467,1781121991.118609474,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833783467,1781121991.118609474,1,OK,0.6826542,0.1753286,-0.0070378,-0.7093614,249.579,175.836,-1565.292,0.4311295,3,OK,249.427,175.522,-1565.411,OK,163.444,215.419,-1579.330,OK,249.830,263.154,-1543.879,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833783467,1781121991.118609474,1,OK,0.8287320,0.4435982,-0.1031512,-0.3252442,-69.319,168.638,-1686.009,0.5666768,3,OK,-69.023,168.068,-1686.427,OK,-78.418,237.518,-1614.505,OK,-140.779,227.650,-1674.745
3,Port 0x01: JJH Probe  s/n:3E4C880C,833783470,1781121991.168609474,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833783470,1781121991.168609474,1,OK,0.6825920,0.1754785,-0.0071058,-0.7093835,249.553,175.834,-1565.269,0.4278786,3,OK,249.391,175.531,-1565.387,OK,163.432,215.421,-1579.328,OK,249.818,263.146,-1543.842,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833783470,1781121991.168609474,1,OK,0.8288412,0.4433849,-0.1033625,-0.3251896,-69.331,168.623,-1685.947,0.5399208,3,OK,-69.036,168.081,-1686.333,OK,-78.434,237.516,-1614.514,OK,-140.796,227.648,-1674.739
3,Port 0x01: JJH Probe  s/n:3E4C880C,833783473,1781121991.218609474,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833783473,1781121991.218609474,1,OK,0.6826609,0.1754095,-0.0065191,-0.7093399,249.559,175.856,-1565.369,0.4365529,3,OK,249.394,175.549,-1565.489,OK,163.422,215.426,-1579.320,OK,249.804,263.155,-1543.882,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833783473,1781121991.218609474,1,OK,0.8288752,0.4433984,-0.1028042,-0.3252614,-69.356,168.643,-1686.007,0.5710395,3,OK,-69.056,168.079,-1686.416,OK,-78.450,237.523,-1614.548,OK,-140.805,227.643,-1674.676
3,Port 0x01: JJH Probe  s/n:3E4C880C,833783476,1781121991.268609474,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833783476,1781121991.268609474,1,OK,0.6826771,0.1748936,-0.0072356,-0.7094448,249.541,175.831,-1565.253,0.4372133,3,OK,249.381,175.522,-1565.372,OK,163.420,215.415,-1579.289,OK,249.808,263.162,-1543.919,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833783476,1781121991.268609474,1,OK,0.8288010,0.4434794,-0.1030758,-0.3252541,-69.353,168.627,-1685.970,0.5642778,3,OK,-69.058,168.065,-1686.380,OK,-78.453,237.512,-1614.500,OK,-140.802,227.639,-1674.690
3,Port 0x01: JJH Probe  s/n:3E4C880C,833783479,1781121991.318609474,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833783479,1781121991.318609474,1,OK,0.6826082,0.1757595,-0.0068510,-0.7093008,249.586,175.822,-1565.224,0.4294352,3,OK,249.420,175.517,-1565.344,OK,163.458,215.398,-1579.261,OK,249.830,263.122,-1543.732,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833783479,1781121991.318609474,1,OK,0.8287196,0.4436788,-0.1029041,-0.3252441,-69.318,168.661,-1686.037,0.5740290,3,OK,-69.023,168.087,-1686.461,OK,-78.418,237.522,-1614.514,OK,-140.776,227.654,-1674.721
3,Port 0x01: JJH Probe  s/n:3E4C880C,833783482,1781121991.368609474,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833783482,1781121991.368609474,1,OK,0.6826096,0.1755052,-0.0064242,-0.7093665,249.580,175.790,-1565.154,0.4358193,3,OK,249.411,175.481,-1565.276,OK,163.444,215.364,-1579.095,OK,249.837,263.089,-1543.639,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833783482,1781121991.368609474,1,OK,0.8286886,0.4437349,-0.1028651,-0.3252588,-69.317,168.653,-1686.031,0.5816361,3,OK,-69.029,168.072,-1686.468,OK,-78.418,237.516,-1614.483,OK,-140.766,227.637,-1674.703
3,Port 0x01: JJH Probe  s/n:3E4C880C,833783485,1781121991.418609474,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833783485,1781121991.418609474,1,OK,0.6825302,0.1758664,-0.0064756,-0.7093529,249.513,175.756,-1564.994,0.4290213,3,OK,249.347,175.457,-1565.113,OK,163.384,215.348,-1578.969,OK,249.767,263.035,-1543.442,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833783485,1781121991.418609474,1,OK,0.8287046,0.4436226,-0.1031390,-0.3252846,-69.370,168.641,-1686.010,0.5679249,3,OK,-69.079,168.070,-1686.433,OK,-78.459,237.524,-1614.490,OK,-140.824,227.652,-1674.743
3,Port 0x01: JJH Probe  s/n:3E4C880C,833783488,1781121991.468609472,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833783488,1781121991.468609472,1,OK,0.6824180,0.1766633,-0.0052730,-0.7092728,249.527,175.685,-1564.767,0.4388770,3,OK,249.361,175.371,-1564.891,OK,163.383,215.284,-1578.587,OK,249.754,262.914,-1542.967,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833783488,1781121991.468609472,1,OK,0.8288915,0.4433001,-0.1029588,-0.3253050,-69.340,168.624,-1685.972,0.5632367,3,OK,-69.043,168.067,-1686.375,OK,-78.424,237.520,-1614.535,OK,-140.781,227.640,-1674.673
3,Port 0x01: JJH Probe  s/n:3E4C880C,833783491,1781121991.518609472,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833783491,1781121991.518609472,1,OK,0.6821702,0.1775805,-0.0042018,-0.7092894,249.520,175.586,-1564.467,0.4347383,3,OK,249.358,175.274,-1564.590,OK,163.367,215.225,-1578.160,OK,249.750,262.751,-1542.417,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833783491,1781121991.518609472,1,OK,0.8288233,0.4434404,-0.1030248,-0.3252668,-69.309,168.625,-1685.986,0.5649216,3,OK,-69.010,168.062,-1686.394,OK,-78.402,237.510,-1614.520,OK,-140.763,227.638,-1674.699
3,Port 0x01: JJH Probe  s/n:3E4C880C,833783494,1781121991.568609472,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833783494,1781121991.568609472,1,OK,0.6820861,0.1787572,-0.0031642,-0.7090800,249.494,175.482,-1564.072,0.4312077,3,OK,249.328,175.174,-1564.196,OK,163.320,215.112,-1577.673,OK,249.675,262.579,-1541.750,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833783494,1781121991.568609472,1,OK,0.8288091,0.4434763,-0.1030901,-0.3252331,-69.320,168.625,-1685.959,0.5615483,3,OK,-69.028,168.064,-1686.370,OK,-78.419,237.514,-1614.483,OK,-140.774,227.631,-1674.690
3,Port 0x01: JJH Probe  s/n:3E4C880C,833783497,1781121991.618609472,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833783497,1781121991.618609472,1,OK,0.6818413,0.1793733,-0.0026208,-0.7091620,249.429,175.362,-1563.701,0.4288056,3,OK,249.264,175.058,-1563.825,OK,163.267,215.036,-1577.244,OK,249.633,262.417,-1541.231,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833783497,1781121991.618609472,1,OK,0.8287938,0.4434711,-0.1031000,-0.3252763,-69.347,168.624,-1685.974,0.5565831,3,OK,-69.055,168.070,-1686.377,OK,-78.440,237.505,-1614.508,OK,-140.793,227.638,-1674.699
3,Port 0x01: JJH Probe  s/n:3E4C880C,833783500,1781121991.668609472,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833783500,1781121991.668609472,1,OK,0.6816683,0.1804172,-0.0006980,-0.7090681,249.430,175.228,-1563.312,0.4451493,3,OK,249.253,174.917,-1563.442,OK,163.251,214.909,-1576.586,OK,249.599,262.197,-1540.476,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833783500,1781121991.668609472,1,OK,0.8286319,0.4438021,-0.1028048,-0.3253308,-69.329,168.650,-1686.058,0.5795404,3,OK,-69.041,168.070,-1686.495,OK,-78.410,237.499,-1614.489,OK,-140.775,227.636,-1674.715
3,Port 0x01: JJH Probe  s/n:3E4C880C,833783503,1781121991.718609472,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833783503,1781121991.718609472,1,OK,0.6814423,0.1822600,0.0018451,-0.7088119,249.411,175.081,-1562.779,0.4457752,3,OK,249.239,174.760,-1562.913,OK,163.178,214.763,-1575.743,OK,249.517,261.917,-1539.401,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833783503,1781121991.718609472,1,OK,0.8288245,0.4434631,-0.1027920,-0.3253064,-69.305,168.634,-1685.999,0.5742482,3,OK,-69.003,168.066,-1686.410,OK,-78.395,237.504,-1614.528,OK,-140.750,227.639,-1674.656
