Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,833782354,1781121972.568609471,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833782354,1781121972.568609471,1,OK,0.6830973,0.1743383,-0.0089128,-0.7091578,249.500,176.279,-1565.621,0.4243446,3,OK,249.342,175.968,-1565.740,OK,163.365,215.772,-1579.933,OK,249.719,263.692,-1544.566,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833782354,1781121972.568609471,1,OK,0.8292024,0.4430386,-0.1027272,-0.3249420,-69.396,168.665,-1686.056,0.5653684,3,OK,-69.094,168.110,-1686.453,OK,-78.534,237.591,-1614.674,OK,-140.886,227.626,-1674.763
3,Port 0x01: JJH Probe  s/n:3E4C880C,833782357,1781121972.618609471,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833782357,1781121972.618609471,1,OK,0.6831806,0.1737673,-0.0088911,-0.7092180,249.477,176.274,-1565.598,0.4275709,3,OK,249.322,175.962,-1565.715,OK,163.333,215.759,-1579.864,OK,249.703,263.698,-1544.614,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833782357,1781121972.618609471,1,OK,0.8292329,0.4429261,-0.1030233,-0.3249238,-69.426,168.653,-1686.063,0.5545480,3,OK,-69.123,168.104,-1686.450,OK,-78.565,237.603,-1614.711,OK,-140.921,227.635,-1674.835
3,Port 0x01: JJH Probe  s/n:3E4C880C,833782360,1781121972.668609471,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833782360,1781121972.668609471,1,OK,0.6831512,0.1744785,-0.0084693,-0.7090769,249.488,176.294,-1565.651,0.4294147,3,OK,249.324,175.983,-1565.771,OK,163.344,215.767,-1579.897,OK,249.682,263.690,-1544.527,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833782360,1781121972.668609471,1,OK,0.8290823,0.4432443,-0.1026821,-0.3249824,-69.424,168.686,-1686.099,0.5713196,3,OK,-69.129,168.120,-1686.514,OK,-78.554,237.597,-1614.656,OK,-140.911,227.636,-1674.792
3,Port 0x01: JJH Probe  s/n:3E4C880C,833782363,1781121972.718609471,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833782363,1781121972.718609471,1,OK,0.6831156,0.1743409,-0.0086757,-0.7091425,249.490,176.279,-1565.635,0.4279871,3,OK,249.329,175.969,-1565.755,OK,163.353,215.766,-1579.906,OK,249.701,263.685,-1544.552,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833782363,1781121972.718609471,1,OK,0.8290455,0.4433151,-0.1026781,-0.3249807,-69.413,168.682,-1686.130,0.5813146,3,OK,-69.115,168.104,-1686.556,OK,-78.546,237.593,-1614.664,OK,-140.905,227.633,-1674.818
3,Port 0x01: JJH Probe  s/n:3E4C880C,833782366,1781121972.768609471,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833782366,1781121972.768609471,1,OK,0.6831185,0.1742298,-0.0089289,-0.7091638,249.481,176.279,-1565.591,0.4271255,3,OK,249.322,175.971,-1565.709,OK,163.350,215.771,-1579.896,OK,249.696,263.690,-1544.554,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833782366,1781121972.768609471,1,OK,0.8292413,0.4429801,-0.1025501,-0.3249784,-69.424,168.679,-1686.084,0.5745471,3,OK,-69.117,168.115,-1686.486,OK,-78.551,237.607,-1614.702,OK,-140.914,227.637,-1674.757
3,Port 0x01: JJH Probe  s/n:3E4C880C,833782369,1781121972.818609471,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833782369,1781121972.818609471,1,OK,0.6831619,0.1738716,-0.0090900,-0.7092079,249.473,176.270,-1565.544,0.4248021,3,OK,249.312,175.970,-1565.660,OK,163.343,215.755,-1579.852,OK,249.700,263.689,-1544.573,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833782369,1781121972.818609471,1,OK,0.8291606,0.4431031,-0.1027126,-0.3249654,-69.417,168.675,-1686.078,0.5678159,3,OK,-69.121,168.114,-1686.485,OK,-78.547,237.602,-1614.667,OK,-140.904,227.630,-1674.783
3,Port 0x01: JJH Probe  s/n:3E4C880C,833782372,1781121972.868609471,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833782372,1781121972.868609471,1,OK,0.6831217,0.1742995,-0.0088705,-0.7091444,249.494,176.281,-1565.596,0.4223271,3,OK,249.344,175.972,-1565.712,OK,163.353,215.775,-1579.898,OK,249.703,263.684,-1544.546,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833782372,1781121972.868609471,1,OK,0.8292619,0.4429422,-0.1025249,-0.3249855,-69.416,168.678,-1686.072,0.5725169,3,OK,-69.116,168.118,-1686.474,OK,-78.541,237.612,-1614.694,OK,-140.898,227.630,-1674.742
3,Port 0x01: JJH Probe  s/n:3E4C880C,833782375,1781121972.918609471,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833782375,1781121972.918609471,1,OK,0.6831217,0.1741953,-0.0089062,-0.7091695,249.474,176.279,-1565.587,0.4288223,3,OK,249.314,175.971,-1565.705,OK,163.345,215.771,-1579.884,OK,249.689,263.690,-1544.552,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833782375,1781121972.918609471,1,OK,0.8291842,0.4430397,-0.1028287,-0.3249548,-69.420,168.673,-1686.089,0.5633661,3,OK,-69.120,168.116,-1686.489,OK,-78.554,237.607,-1614.702,OK,-140.911,227.640,-1674.818
3,Port 0x01: JJH Probe  s/n:3E4C880C,833782378,1781121972.968609471,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833782378,1781121972.968609471,1,OK,0.6831725,0.1741003,-0.0087183,-0.7091462,249.498,176.290,-1565.606,0.4260022,3,OK,249.342,175.984,-1565.722,OK,163.353,215.771,-1579.866,OK,249.705,263.694,-1544.563,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833782378,1781121972.968609471,1,OK,0.8291535,0.4430520,-0.1029759,-0.3249698,-69.410,168.665,-1686.072,0.5584937,3,OK,-69.115,168.111,-1686.473,OK,-78.541,237.607,-1614.681,OK,-140.896,227.639,-1674.830
3,Port 0x01: JJH Probe  s/n:3E4C880C,833782381,1781121973.018609471,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833782381,1781121973.018609471,1,OK,0.6831071,0.1739581,-0.0094571,-0.7092346,249.473,176.271,-1565.528,0.4187527,3,OK,249.322,175.970,-1565.642,OK,163.350,215.776,-1579.906,OK,249.709,263.696,-1544.591,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833782381,1781121973.018609471,1,OK,0.8291847,0.4429637,-0.1030835,-0.3249765,-69.417,168.650,-1686.033,0.5554630,3,OK,-69.119,168.098,-1686.428,OK,-78.546,237.605,-1614.662,OK,-140.904,227.637,-1674.815
3,Port 0x01: JJH Probe  s/n:3E4C880C,833782384,1781121973.068609471,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833782384,1781121973.068609471,1,OK,0.6831214,0.1741323,-0.0090512,-0.7091835,249.470,176.277,-1565.564,0.4256138,3,OK,249.315,175.969,-1565.681,OK,163.340,215.773,-1579.883,OK,249.689,263.693,-1544.555,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833782384,1781121973.068609471,1,OK,0.8291570,0.4430137,-0.1029802,-0.3250118,-69.427,168.662,-1686.047,0.5581179,3,OK,-69.128,168.110,-1686.442,OK,-78.554,237.602,-1614.671,OK,-140.905,227.647,-1674.798
3,Port 0x01: JJH Probe  s/n:3E4C880C,833782387,1781121973.118609471,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833782387,1781121973.118609471,1,OK,0.6831016,0.1742852,-0.0092680,-0.7091622,249.461,176.269,-1565.525,0.4251881,3,OK,249.302,175.965,-1565.642,OK,163.343,215.767,-1579.893,OK,249.677,263.686,-1544.524,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833782387,1781121973.118609471,1,OK,0.8291388,0.4432006,-0.1024234,-0.3249793,-69.428,168.689,-1686.112,0.5871224,3,OK,-69.129,168.110,-1686.538,OK,-78.557,237.603,-1614.663,OK,-140.916,227.625,-1674.755
3,Port 0x01: JJH Probe  s/n:3E4C880C,833782390,1781121973.168609471,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833782390,1781121973.168609471,1,OK,0.6831079,0.1740922,-0.0089742,-0.7092073,249.475,176.274,-1565.579,0.4255687,3,OK,249.318,175.966,-1565.696,OK,163.344,215.770,-1579.881,OK,249.703,263.691,-1544.563,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833782390,1781121973.168609471,1,OK,0.8291270,0.4430987,-0.1030157,-0.3249612,-69.409,168.665,-1686.060,0.5572531,3,OK,-69.112,168.110,-1686.459,OK,-78.542,237.601,-1614.661,OK,-140.901,227.641,-1674.825
3,Port 0x01: JJH Probe  s/n:3E4C880C,833782393,1781121973.218609471,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833782393,1781121973.218609471,1,OK,0.6831582,0.1741320,-0.0085925,-0.7091538,249.493,176.294,-1565.663,0.4318486,3,OK,249.327,175.987,-1565.783,OK,163.355,215.772,-1579.902,OK,249.703,263.700,-1544.598,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833782393,1781121973.218609471,1,OK,0.8292824,0.4429533,-0.1025382,-0.3249138,-69.413,168.675,-1686.091,0.5673814,3,OK,-69.115,168.122,-1686.488,OK,-78.553,237.605,-1614.722,OK,-140.900,227.618,-1674.769
3,Port 0x01: JJH Probe  s/n:3E4C880C,833782396,1781121973.268609471,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833782396,1781121973.268609471,1,OK,0.6830994,0.1739944,-0.0092072,-0.7092365,249.478,176.265,-1565.532,0.4288543,3,OK,249.320,175.957,-1565.650,OK,163.360,215.767,-1579.866,OK,249.710,263.688,-1544.559,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833782396,1781121973.268609471,1,OK,0.8292334,0.4429211,-0.1028700,-0.3249778,-69.409,168.654,-1686.071,0.5590221,3,OK,-69.113,168.101,-1686.468,OK,-78.533,237.606,-1614.701,OK,-140.894,227.625,-1674.815
3,Port 0x01: JJH Probe  s/n:3E4C880C,833782399,1781121973.318609471,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833782399,1781121973.318609471,1,OK,0.6831153,0.1743735,-0.0085578,-0.7091362,249.488,176.278,-1565.610,0.4300145,3,OK,249.329,175.962,-1565.730,OK,163.346,215.766,-1579.862,OK,249.695,263.683,-1544.508,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833782399,1781121973.318609471,1,OK,0.8291883,0.4430850,-0.1025371,-0.3249747,-69.419,168.679,-1686.128,0.5772128,3,OK,-69.121,168.112,-1686.541,OK,-78.549,237.604,-1614.716,OK,-140.901,227.624,-1674.796
3,Port 0x01: JJH Probe  s/n:3E4C880C,833782402,1781121973.368609471,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833782402,1781121973.368609471,1,OK,0.6831341,0.1742674,-0.0083986,-0.7091461,249.473,176.276,-1565.621,0.4325599,3,OK,249.305,175.965,-1565.742,OK,163.331,215.755,-1579.837,OK,249.683,263.678,-1544.513,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833782402,1781121973.368609471,1,OK,0.8291483,0.4430991,-0.1027415,-0.3249930,-69.434,168.673,-1686.104,0.5690346,3,OK,-69.137,168.110,-1686.512,OK,-78.561,237.601,-1614.694,OK,-140.917,227.634,-1674.811
3,Port 0x01: JJH Probe  s/n:3E4C880C,833782405,1781121973.418609471,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833782405,1781121973.418609471,1,OK,0.6831936,0.1740423,-0.0083022,-0.7091451,249.496,176.275,-1565.587,0.4295526,3,OK,249.338,175.960,-1565.707,OK,163.336,215.745,-1579.772,OK,249.705,263.680,-1544.496,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833782405,1781121973.418609471,1,OK,0.8291578,0.4431226,-0.1027671,-0.3249288,-69.400,168.680,-1686.138,0.5617820,3,OK,-69.107,168.125,-1686.541,OK,-78.538,237.605,-1614.730,OK,-140.890,227.631,-1674.857
3,Port 0x01: JJH Probe  s/n:3E4C880C,833782408,1781121973.468609473,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833782408,1781121973.468609473,1,OK,0.6831367,0.1741382,-0.0084657,-0.7091745,249.484,176.265,-1565.550,0.4286214,3,OK,249.318,175.962,-1565.669,OK,163.343,215.745,-1579.767,OK,249.702,263.663,-1544.468,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833782408,1781121973.468609473,1,OK,0.8292235,0.4429765,-0.1026352,-0.3250018,-69.421,168.674,-1686.111,0.5725857,3,OK,-69.122,168.112,-1686.517,OK,-78.546,237.613,-1614.725,OK,-140.898,227.634,-1674.799
3,Port 0x01: JJH Probe  s/n:3E4C880C,833782411,1781121973.518609473,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833782411,1781121973.518609473,1,OK,0.6831001,0.1739802,-0.0087436,-0.7092451,249.447,176.235,-1565.417,0.4316002,3,OK,249.286,175.928,-1565.535,OK,163.318,215.735,-1579.667,OK,249.676,263.645,-1544.388,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833782411,1781121973.518609473,1,OK,0.8291871,0.4431040,-0.1025400,-0.3249511,-69.430,168.680,-1686.113,0.5766470,3,OK,-69.131,168.112,-1686.526,OK,-78.563,237.603,-1614.697,OK,-140.920,227.623,-1674.785
3,Port 0x01: JJH Probe  s/n:3E4C880C,833782414,1781121973.568609473,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833782414,1781121973.568609473,1,OK,0.6831565,0.1739914,-0.0083160,-0.7091932,249.460,176.227,-1565.333,0.4297290,3,OK,249.294,175.929,-1565.449,OK,163.315,215.707,-1579.511,OK,249.675,263.616,-1544.254,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833782414,1781121973.568609473,1,OK,0.8290133,0.4433580,-0.1026509,-0.3250128,-69.414,168.698,-1686.132,0.5796852,3,OK,-69.120,168.121,-1686.561,OK,-78.536,237.605,-1614.649,OK,-140.901,227.645,-1674.816
3,Port 0x01: JJH Probe  s/n:3E4C880C,833782417,1781121973.618609473,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833782417,1781121973.618609473,1,OK,0.6830379,0.1745661,-0.0080681,-0.7091691,249.461,176.187,-1565.200,0.4270164,3,OK,249.297,175.885,-1565.318,OK,163.317,215.685,-1579.377,OK,249.675,263.559,-1544.015,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833782417,1781121973.618609473,1,OK,0.8290087,0.4433742,-0.1026837,-0.3249921,-69.394,168.689,-1686.117,0.5800662,3,OK,-69.098,168.112,-1686.544,OK,-78.526,237.593,-1614.641,OK,-140.881,227.637,-1674.803
3,Port 0x01: JJH Probe  s/n:3E4C880C,833782420,1781121973.668609473,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833782420,1781121973.668609473,1,OK,0.6829869,0.1753784,-0.0073003,-0.7090261,249.467,176.185,-1565.190,0.4290113,3,OK,249.303,175.874,-1565.311,OK,163.307,215.677,-1579.294,OK,249.647,263.522,-1543.807,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833782420,1781121973.668609473,1,OK,0.8291791,0.4430923,-0.1025796,-0.3249748,-69.401,168.681,-1686.085,0.5754290,3,OK,-69.100,168.116,-1686.494,OK,-78.534,237.602,-1614.680,OK,-140.885,227.633,-1674.758
3,Port 0x01: JJH Probe  s/n:3E4C880C,833782423,1781121973.718609473,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833782423,1781121973.718609473,1,OK,0.6829662,0.1748795,-0.0078414,-0.7091634,249.414,176.160,-1565.084,0.4268309,3,OK,249.250,175.857,-1565.202,OK,163.272,215.668,-1579.242,OK,249.628,263.517,-1543.830,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833782423,1781121973.718609473,1,OK,0.8291838,0.4430968,-0.1023014,-0.3250445,-69.441,168.691,-1686.115,0.5891418,3,OK,-69.142,168.114,-1686.539,OK,-78.557,237.610,-1614.684,OK,-140.915,227.629,-1674.732
3,Port 0x01: JJH Probe  s/n:3E4C880C,833782426,1781121973.768609473,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833782426,1781121973.768609473,1,OK,0.6829547,0.1753720,-0.0077278,-0.7090542,249.457,176.161,-1565.045,0.4225616,3,OK,249.295,175.860,-1565.163,OK,163.310,215.664,-1579.223,OK,249.647,263.501,-1543.717,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833782426,1781121973.768609473,1,OK,0.8291019,0.4432113,-0.1027888,-0.3249435,-69.392,168.686,-1686.071,0.5673257,3,OK,-69.096,168.123,-1686.482,OK,-78.529,237.605,-1614.640,OK,-140.884,227.640,-1674.789
3,Port 0x01: JJH Probe  s/n:3E4C880C,833782429,1781121973.818609473,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833782429,1781121973.818609473,1,OK,0.6829499,0.1752927,-0.0072880,-0.7090831,249.447,176.133,-1564.941,0.4281456,3,OK,249.291,175.824,-1565.059,OK,163.289,215.643,-1579.033,OK,249.633,263.461,-1543.570,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833782429,1781121973.818609473,1,OK,0.8292984,0.4427973,-0.1027075,-0.3250322,-69.401,168.659,-1686.032,0.5735693,3,OK,-69.095,168.098,-1686.432,OK,-78.522,237.618,-1614.689,OK,-140.873,227.638,-1674.734
3,Port 0x01: JJH Probe  s/n:3E4C880C,833782432,1781121973.868609473,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833782432,1781121973.868609473,1,OK,0.6828453,0.1762400,-0.0058788,-0.7089621,249.414,176.085,-1564.705,0.4280928,3,OK,249.250,175.777,-1564.827,OK,163.229,215.588,-1578.621,OK,249.574,263.349,-1543.040,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833782432,1781121973.868609473,1,OK,0.8291595,0.4430298,-0.1028466,-0.3250257,-69.421,168.670,-1686.044,0.5701475,3,OK,-69.122,168.107,-1686.452,OK,-78.546,237.612,-1614.652,OK,-140.896,227.647,-1674.767
