Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,833787757,1781122062.618609470,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833787757,1781122062.618609470,1,OK,0.6815029,0.1877818,0.0099723,-0.7072427,248.632,174.939,-1558.512,0.4453998,3,OK,248.445,174.636,-1558.651,OK,162.172,214.403,-1570.492,OK,248.360,261.308,-1533.487,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833787757,1781122062.618609470,1,OK,0.8290041,0.4432109,-0.1029805,-0.3251328,-69.373,168.724,-1685.942,0.5675079,3,OK,-69.081,168.164,-1686.352,OK,-78.491,237.647,-1614.520,OK,-140.826,227.716,-1674.667
3,Port 0x01: JJH Probe  s/n:3E4C880C,833787760,1781122062.668609470,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833787760,1781122062.668609470,1,OK,0.6814960,0.1877163,0.0101164,-0.7072647,248.650,174.942,-1558.548,0.4530677,3,OK,248.455,174.632,-1558.691,OK,162.194,214.401,-1570.497,OK,248.384,261.317,-1533.510,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833787760,1781122062.668609470,1,OK,0.8291818,0.4429264,-0.1027311,-0.3251463,-69.361,168.712,-1685.931,0.5776758,3,OK,-69.063,168.150,-1686.338,OK,-78.474,237.658,-1614.562,OK,-140.804,227.699,-1674.613
3,Port 0x01: JJH Probe  s/n:3E4C880C,833787763,1781122062.718609470,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833787763,1781122062.718609470,1,OK,0.6815239,0.1878527,0.0098531,-0.7072054,248.650,174.946,-1558.517,0.4437004,3,OK,248.464,174.641,-1558.656,OK,162.189,214.404,-1570.525,OK,248.371,261.318,-1533.497,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833787763,1781122062.718609470,1,OK,0.8290909,0.4432517,-0.1022769,-0.3250778,-69.350,168.754,-1685.982,0.5991842,3,OK,-69.051,168.171,-1686.413,OK,-78.478,237.652,-1614.531,OK,-140.808,227.694,-1674.569
3,Port 0x01: JJH Probe  s/n:3E4C880C,833787766,1781122062.768609470,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833787766,1781122062.768609470,1,OK,0.6814808,0.1875652,0.0092186,-0.7073317,248.615,174.919,-1558.446,0.4466377,3,OK,248.428,174.613,-1558.585,OK,162.180,214.404,-1570.538,OK,248.361,261.322,-1533.538,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833787766,1781122062.768609470,1,OK,0.8292447,0.4428286,-0.1028286,-0.3250881,-69.373,168.703,-1685.913,0.5746361,3,OK,-69.067,168.144,-1686.310,OK,-78.497,237.659,-1614.576,OK,-140.827,227.699,-1674.619
3,Port 0x01: JJH Probe  s/n:3E4C880C,833787769,1781122062.818609470,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833787769,1781122062.818609470,1,OK,0.6815109,0.1875863,0.0098918,-0.7072880,248.640,174.935,-1558.507,0.4459329,3,OK,248.458,174.624,-1558.647,OK,162.176,214.403,-1570.487,OK,248.378,261.317,-1533.514,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833787769,1781122062.818609470,1,OK,0.8292259,0.4428886,-0.1027501,-0.3250793,-69.356,168.712,-1685.907,0.5794080,3,OK,-69.054,168.149,-1686.311,OK,-78.485,237.662,-1614.553,OK,-140.807,227.697,-1674.596
3,Port 0x01: JJH Probe  s/n:3E4C880C,833787772,1781122062.868609470,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833787772,1781122062.868609470,1,OK,0.6815291,0.1873982,0.0100618,-0.7073180,248.654,174.935,-1558.542,0.4563558,3,OK,248.466,174.618,-1558.685,OK,162.195,214.400,-1570.475,OK,248.394,261.323,-1533.551,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833787772,1781122062.868609470,1,OK,0.8291315,0.4429368,-0.1032148,-0.3251072,-69.349,168.696,-1685.893,0.5587121,3,OK,-69.048,168.144,-1686.286,OK,-78.468,237.655,-1614.539,OK,-140.809,227.715,-1674.676
3,Port 0x01: JJH Probe  s/n:3E4C880C,833787775,1781122062.918609470,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833787775,1781122062.918609470,1,OK,0.6815523,0.1878164,0.0101410,-0.7071835,248.646,174.952,-1558.589,0.4503620,3,OK,248.459,174.641,-1558.730,OK,162.178,214.402,-1570.543,OK,248.356,261.319,-1533.540,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833787775,1781122062.918609470,1,OK,0.8291227,0.4430587,-0.1028291,-0.3250858,-69.365,168.716,-1685.915,0.5715514,3,OK,-69.067,168.155,-1686.320,OK,-78.488,237.648,-1614.525,OK,-140.825,227.700,-1674.620
3,Port 0x01: JJH Probe  s/n:3E4C880C,833787778,1781122062.968609470,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833787778,1781122062.968609470,1,OK,0.6814673,0.1880274,0.0100773,-0.7072103,248.631,174.947,-1558.566,0.4538936,3,OK,248.436,174.634,-1558.710,OK,162.181,214.410,-1570.544,OK,248.352,261.315,-1533.495,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833787778,1781122062.968609470,1,OK,0.8290936,0.4430897,-0.1028904,-0.3250983,-69.372,168.718,-1685.919,0.5713940,3,OK,-69.075,168.154,-1686.329,OK,-78.490,237.654,-1614.516,OK,-140.834,227.705,-1674.638
3,Port 0x01: JJH Probe  s/n:3E4C880C,833787781,1781122063.018609470,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833787781,1781122063.018609470,1,OK,0.6814898,0.1875969,0.0097336,-0.7073078,248.646,174.932,-1558.524,0.4474120,3,OK,248.462,174.621,-1558.664,OK,162.192,214.407,-1570.530,OK,248.388,261.319,-1533.549,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833787781,1781122063.018609470,1,OK,0.8290462,0.4431924,-0.1027500,-0.3251235,-69.353,168.727,-1685.940,0.5830191,3,OK,-69.060,168.154,-1686.364,OK,-78.472,237.654,-1614.504,OK,-140.804,227.702,-1674.621
3,Port 0x01: JJH Probe  s/n:3E4C880C,833787784,1781122063.068609470,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833787784,1781122063.068609470,1,OK,0.6814706,0.1878068,0.0096508,-0.7072717,248.656,174.936,-1558.531,0.4469360,3,OK,248.471,174.622,-1558.672,OK,162.206,214.412,-1570.568,OK,248.393,261.324,-1533.538,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833787784,1781122063.068609470,1,OK,0.8291252,0.4430804,-0.1027266,-0.3250821,-69.336,168.721,-1685.943,0.5771948,3,OK,-69.040,168.155,-1686.358,OK,-78.457,237.654,-1614.537,OK,-140.795,227.694,-1674.631
3,Port 0x01: JJH Probe  s/n:3E4C880C,833787787,1781122063.118609470,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833787787,1781122063.118609470,1,OK,0.6815306,0.1876957,0.0103067,-0.7072341,248.643,174.964,-1558.626,0.4541119,3,OK,248.453,174.651,-1558.769,OK,162.177,214.416,-1570.541,OK,248.366,261.332,-1533.569,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833787787,1781122063.118609470,1,OK,0.8291461,0.4429756,-0.1029538,-0.3250998,-69.365,168.711,-1685.886,0.5643777,3,OK,-69.072,168.158,-1686.285,OK,-78.486,237.657,-1614.517,OK,-140.815,227.703,-1674.616
3,Port 0x01: JJH Probe  s/n:3E4C880C,833787790,1781122063.168609470,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833787790,1781122063.168609470,1,OK,0.6815367,0.1874100,0.0098806,-0.7073101,248.633,174.947,-1558.543,0.4514763,3,OK,248.442,174.636,-1558.685,OK,162.176,214.408,-1570.511,OK,248.376,261.339,-1533.572,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833787790,1781122063.168609470,1,OK,0.8291888,0.4429254,-0.1027426,-0.3251262,-69.377,168.719,-1685.919,0.5728583,3,OK,-69.082,168.161,-1686.323,OK,-78.491,237.664,-1614.551,OK,-140.823,227.702,-1674.607
3,Port 0x01: JJH Probe  s/n:3E4C880C,833787793,1781122063.218609470,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833787793,1781122063.218609470,1,OK,0.6814963,0.1875383,0.0095634,-0.7073193,248.627,174.939,-1558.533,0.4461318,3,OK,248.440,174.629,-1558.674,OK,162.177,214.412,-1570.566,OK,248.376,261.336,-1533.584,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833787793,1781122063.218609470,1,OK,0.8290783,0.4431627,-0.1026765,-0.3251055,-69.366,168.740,-1685.980,0.5788336,3,OK,-69.069,168.171,-1686.396,OK,-78.484,237.659,-1614.558,OK,-140.825,227.711,-1674.652
3,Port 0x01: JJH Probe  s/n:3E4C880C,833787796,1781122063.268609470,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833787796,1781122063.268609470,1,OK,0.6814786,0.1875215,0.0091283,-0.7073467,248.633,174.935,-1558.476,0.4414001,3,OK,248.446,174.637,-1558.613,OK,162.199,214.420,-1570.582,OK,248.387,261.336,-1533.585,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833787796,1781122063.268609470,1,OK,0.8290103,0.4433336,-0.1026523,-0.3250535,-69.340,168.747,-1685.951,0.5845305,3,OK,-69.043,168.170,-1686.377,OK,-78.470,237.650,-1614.491,OK,-140.810,227.706,-1674.616
3,Port 0x01: JJH Probe  s/n:3E4C880C,833787799,1781122063.318609470,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833787799,1781122063.318609470,1,OK,0.6814970,0.1875402,0.0097880,-0.7073151,248.637,174.947,-1558.554,0.4507001,3,OK,248.445,174.635,-1558.697,OK,162.186,214.415,-1570.547,OK,248.384,261.340,-1533.577,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833787799,1781122063.318609470,1,OK,0.8290515,0.4432335,-0.1026021,-0.3251007,-69.369,168.746,-1686.008,0.5781556,3,OK,-69.078,168.176,-1686.430,OK,-78.480,237.659,-1614.557,OK,-140.831,227.703,-1674.672
3,Port 0x01: JJH Probe  s/n:3E4C880C,833787802,1781122063.368609470,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833787802,1781122063.368609470,1,OK,0.6814715,0.1878148,0.0097826,-0.7072669,248.639,174.949,-1558.567,0.4469253,3,OK,248.457,174.634,-1558.708,OK,162.183,214.425,-1570.581,OK,248.373,261.333,-1533.557,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833787802,1781122063.368609470,1,OK,0.8291023,0.4430988,-0.1027257,-0.3251159,-69.372,168.736,-1685.956,0.5761365,3,OK,-69.074,168.170,-1686.368,OK,-78.487,237.662,-1614.549,OK,-140.828,227.714,-1674.638
3,Port 0x01: JJH Probe  s/n:3E4C880C,833787805,1781122063.418609470,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833787805,1781122063.418609470,1,OK,0.6814748,0.1875887,0.0097943,-0.7073236,248.639,174.954,-1558.579,0.4492153,3,OK,248.448,174.642,-1558.721,OK,162.188,214.426,-1570.574,OK,248.390,261.345,-1533.594,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833787805,1781122063.418609470,1,OK,0.8291313,0.4429970,-0.1030775,-0.3250690,-69.357,168.716,-1685.923,0.5570978,3,OK,-69.062,168.167,-1686.317,OK,-78.481,237.661,-1614.556,OK,-140.818,227.713,-1674.682
3,Port 0x01: JJH Probe  s/n:3E4C880C,833787808,1781122063.468609470,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833787808,1781122063.468609470,1,OK,0.6815611,0.1873828,0.0097757,-0.7072952,248.656,174.946,-1558.557,0.4469470,3,OK,248.474,174.637,-1558.695,OK,162.193,214.408,-1570.542,OK,248.393,261.336,-1533.605,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833787808,1781122063.468609470,1,OK,0.8291609,0.4429699,-0.1029702,-0.3250646,-69.343,168.709,-1685.874,0.5621080,3,OK,-69.047,168.159,-1686.268,OK,-78.471,237.652,-1614.513,OK,-140.800,227.700,-1674.609
3,Port 0x01: JJH Probe  s/n:3E4C880C,833787811,1781122063.518609472,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833787811,1781122063.518609472,1,OK,0.6815193,0.1875223,0.0098394,-0.7072977,248.637,174.953,-1558.561,0.4512569,3,OK,248.447,174.641,-1558.703,OK,162.182,214.418,-1570.544,OK,248.376,261.344,-1533.581,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833787811,1781122063.518609472,1,OK,0.8292126,0.4429188,-0.1026509,-0.3251032,-69.370,168.730,-1685.930,0.5779364,3,OK,-69.069,168.169,-1686.334,OK,-78.489,237.670,-1614.567,OK,-140.822,227.710,-1674.601
3,Port 0x01: JJH Probe  s/n:3E4C880C,833787814,1781122063.568609472,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833787814,1781122063.568609472,1,OK,0.6815301,0.1873439,0.0097958,-0.7073351,248.621,174.935,-1558.536,0.4507111,3,OK,248.435,174.624,-1558.676,OK,162.165,214.404,-1570.512,OK,248.367,261.328,-1533.585,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833787814,1781122063.568609472,1,OK,0.8289901,0.4433668,-0.1024752,-0.3251156,-69.378,168.756,-1685.985,0.5952299,3,OK,-69.086,168.170,-1686.424,OK,-78.497,237.657,-1614.500,OK,-140.834,227.704,-1674.609
3,Port 0x01: JJH Probe  s/n:3E4C880C,833787817,1781122063.618609472,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833787817,1781122063.618609472,1,OK,0.6815035,0.1875610,0.0097979,-0.7073032,248.639,174.918,-1558.459,0.4470632,3,OK,248.456,174.612,-1558.597,OK,162.185,214.391,-1570.450,OK,248.377,261.297,-1533.483,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833787817,1781122063.618609472,1,OK,0.8292136,0.4428658,-0.1028777,-0.3251015,-69.354,168.717,-1685.917,0.5613016,3,OK,-69.055,168.171,-1686.305,OK,-78.470,237.663,-1614.577,OK,-140.808,227.712,-1674.636
3,Port 0x01: JJH Probe  s/n:3E4C880C,833787820,1781122063.668609472,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833787820,1781122063.668609472,1,OK,0.6814611,0.1877098,0.0102660,-0.7072980,248.647,174.914,-1558.500,0.4524268,3,OK,248.466,174.594,-1558.642,OK,162.182,214.389,-1570.420,OK,248.384,261.283,-1533.445,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833787820,1781122063.668609472,1,OK,0.8291589,0.4430330,-0.1025823,-0.3251063,-69.359,168.732,-1685.945,0.5767230,3,OK,-69.063,168.172,-1686.352,OK,-78.477,237.656,-1614.556,OK,-140.809,227.700,-1674.599
3,Port 0x01: JJH Probe  s/n:3E4C880C,833787823,1781122063.718609472,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833787823,1781122063.718609472,1,OK,0.6813781,0.1882001,0.0102258,-0.7072482,248.628,174.879,-1558.394,0.4517205,3,OK,248.444,174.561,-1558.537,OK,162.175,214.366,-1570.356,OK,248.354,261.233,-1533.283,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833787823,1781122063.718609472,1,OK,0.8291739,0.4430595,-0.1023671,-0.3250998,-69.360,168.748,-1685.970,0.5909882,3,OK,-69.062,168.175,-1686.390,OK,-78.479,237.668,-1614.562,OK,-140.812,227.700,-1674.582
3,Port 0x01: JJH Probe  s/n:3E4C880C,833787826,1781122063.768609472,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833787826,1781122063.768609472,1,OK,0.6813343,0.1883969,0.0107327,-0.7072306,248.632,174.854,-1558.379,0.4489259,3,OK,248.440,174.545,-1558.521,OK,162.170,214.333,-1570.267,OK,248.363,261.182,-1533.179,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833787826,1781122063.768609472,1,OK,0.8291498,0.4430392,-0.1025522,-0.3251305,-69.352,168.735,-1685.927,0.5827487,3,OK,-69.049,168.167,-1686.336,OK,-78.466,237.656,-1614.534,OK,-140.807,227.710,-1674.571
3,Port 0x01: JJH Probe  s/n:3E4C880C,833787829,1781122063.818609472,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833787829,1781122063.818609472,1,OK,0.6812315,0.1891378,0.0113723,-0.7071218,248.636,174.799,-1558.238,0.4541172,3,OK,248.449,174.478,-1558.383,OK,162.168,214.286,-1570.066,OK,248.337,261.085,-1532.869,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833787829,1781122063.818609472,1,OK,0.8290634,0.4431517,-0.1029278,-0.3250788,-69.341,168.729,-1685.933,0.5704125,3,OK,-69.042,168.164,-1686.343,OK,-78.463,237.658,-1614.519,OK,-140.810,227.716,-1674.658
3,Port 0x01: JJH Probe  s/n:3E4C880C,833787832,1781122063.868609472,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833787832,1781122063.868609472,1,OK,0.6811778,0.1895668,0.0124544,-0.7070404,248.623,174.751,-1558.080,0.4550681,3,OK,248.431,174.437,-1558.225,OK,162.134,214.223,-1569.750,OK,248.307,260.977,-1532.528,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833787832,1781122063.868609472,1,OK,0.8289955,0.4432340,-0.1028734,-0.3251570,-69.357,168.714,-1685.891,0.5782776,3,OK,-69.060,168.140,-1686.312,OK,-78.466,237.638,-1614.447,OK,-140.814,227.702,-1674.595
3,Port 0x01: JJH Probe  s/n:3E4C880C,833787835,1781122063.918609472,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833787835,1781122063.918609472,1,OK,0.6810624,0.1898749,0.0124730,-0.7070686,248.595,174.663,-1557.797,0.4526297,3,OK,248.399,174.357,-1557.942,OK,162.120,214.156,-1569.483,OK,248.288,260.871,-1532.204,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833787835,1781122063.918609472,1,OK,0.8290304,0.4432551,-0.1026841,-0.3250993,-69.353,168.737,-1685.957,0.5843081,3,OK,-69.051,168.160,-1686.380,OK,-78.472,237.649,-1614.511,OK,-140.820,227.709,-1674.627
