Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,833785384,1781122023.068609473,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833785384,1781122023.068609473,1,OK,0.6861273,0.1620305,-0.0239481,-0.7088031,249.438,178.122,-1570.338,0.4057955,3,OK,249.303,177.813,-1570.437,OK,163.351,217.084,-1586.466,OK,249.661,266.279,-1552.726,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833785384,1781122023.068609473,1,OK,0.8293486,0.4428912,-0.1028737,-0.3247234,-69.502,168.666,-1686.229,0.5708122,3,OK,-69.203,168.102,-1686.638,OK,-78.679,237.639,-1614.868,OK,-141.013,227.607,-1674.994
3,Port 0x01: JJH Probe  s/n:3E4C880C,833785387,1781122023.118609473,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833785387,1781122023.118609473,1,OK,0.6861474,0.1620020,-0.0235175,-0.7088046,249.456,178.128,-1570.391,0.4124086,3,OK,249.316,177.813,-1570.492,OK,163.360,217.084,-1586.440,OK,249.673,266.281,-1552.729,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833785387,1781122023.118609473,1,OK,0.8292158,0.4431235,-0.1029831,-0.3247109,-69.487,168.672,-1686.247,0.5663759,3,OK,-69.201,168.106,-1686.668,OK,-78.663,237.632,-1614.826,OK,-141.003,227.601,-1675.036
3,Port 0x01: JJH Probe  s/n:3E4C880C,833785390,1781122023.168609473,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833785390,1781122023.168609473,1,OK,0.6861352,0.1622068,-0.0234121,-0.7087731,249.467,178.124,-1570.358,0.4120452,3,OK,249.334,177.806,-1570.458,OK,163.366,217.086,-1586.404,OK,249.672,266.269,-1552.658,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833785390,1781122023.168609473,1,OK,0.8293341,0.4429536,-0.1030604,-0.3246160,-69.461,168.669,-1686.214,0.5612677,3,OK,-69.164,168.111,-1686.617,OK,-78.659,237.640,-1614.852,OK,-140.987,227.604,-1675.024
3,Port 0x01: JJH Probe  s/n:3E4C880C,833785393,1781122023.218609473,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833785393,1781122023.218609473,1,OK,0.6861347,0.1623589,-0.0233766,-0.7087399,249.451,178.114,-1570.340,0.4046286,3,OK,249.322,177.802,-1570.439,OK,163.343,217.074,-1586.394,OK,249.653,266.251,-1552.617,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833785393,1781122023.218609473,1,OK,0.8293955,0.4428478,-0.1027478,-0.3247027,-69.490,168.665,-1686.230,0.5767456,3,OK,-69.189,168.096,-1686.643,OK,-78.669,237.641,-1614.872,OK,-141.003,227.595,-1674.975
3,Port 0x01: JJH Probe  s/n:3E4C880C,833785396,1781122023.268609473,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833785396,1781122023.268609473,1,OK,0.6860928,0.1624917,-0.0234656,-0.7087471,249.443,178.104,-1570.295,0.4030336,3,OK,249.311,177.792,-1570.394,OK,163.342,217.069,-1586.374,OK,249.652,266.243,-1552.564,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833785396,1781122023.268609473,1,OK,0.8293711,0.4428528,-0.1029842,-0.3246833,-69.495,168.665,-1686.226,0.5630842,3,OK,-69.195,168.106,-1686.629,OK,-78.674,237.645,-1614.876,OK,-141.016,227.609,-1675.023
3,Port 0x01: JJH Probe  s/n:3E4C880C,833785399,1781122023.318609473,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833785399,1781122023.318609473,1,OK,0.6860922,0.1625191,-0.0229700,-0.7087576,249.478,178.104,-1570.339,0.4075220,3,OK,249.344,177.783,-1570.441,OK,163.362,217.066,-1586.334,OK,249.686,266.239,-1552.541,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833785399,1781122023.318609473,1,OK,0.8293039,0.4429685,-0.1030643,-0.3246718,-69.462,168.664,-1686.188,0.5654721,3,OK,-69.164,168.098,-1686.599,OK,-78.645,237.640,-1614.810,OK,-140.990,227.607,-1674.999
3,Port 0x01: JJH Probe  s/n:3E4C880C,833785402,1781122023.368609473,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833785402,1781122023.368609473,1,OK,0.6861351,0.1624922,-0.0228997,-0.7087246,249.471,178.105,-1570.343,0.4066202,3,OK,249.336,177.793,-1570.443,OK,163.352,217.060,-1586.323,OK,249.665,266.228,-1552.544,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833785402,1781122023.368609473,1,OK,0.8293193,0.4429055,-0.1030841,-0.3247119,-69.483,168.652,-1686.173,0.5647516,3,OK,-69.186,168.089,-1686.582,OK,-78.660,237.636,-1614.807,OK,-141.000,227.602,-1674.985
3,Port 0x01: JJH Probe  s/n:3E4C880C,833785405,1781122023.418609473,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833785405,1781122023.418609473,1,OK,0.6860457,0.1624320,-0.0238182,-0.7087946,249.426,178.099,-1570.244,0.3987370,3,OK,249.290,177.795,-1570.343,OK,163.340,217.072,-1586.380,OK,249.653,266.242,-1552.563,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833785405,1781122023.418609473,1,OK,0.8294336,0.4426847,-0.1032202,-0.3246778,-69.500,168.642,-1686.147,0.5526628,3,OK,-69.198,168.092,-1686.536,OK,-78.680,237.645,-1614.843,OK,-141.022,227.607,-1674.996
3,Port 0x01: JJH Probe  s/n:3E4C880C,833785408,1781122023.468609475,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833785408,1781122023.468609475,1,OK,0.6860786,0.1623544,-0.0237855,-0.7087817,249.442,178.101,-1570.256,0.3955528,3,OK,249.308,177.800,-1570.354,OK,163.348,217.066,-1586.382,OK,249.668,266.242,-1552.581,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833785408,1781122023.468609475,1,OK,0.8292580,0.4430530,-0.1030542,-0.3246767,-69.484,168.676,-1686.184,0.5636098,3,OK,-69.194,168.113,-1686.597,OK,-78.670,237.642,-1614.788,OK,-141.003,227.611,-1674.988
3,Port 0x01: JJH Probe  s/n:3E4C880C,833785411,1781122023.518609475,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833785411,1781122023.518609475,1,OK,0.6861326,0.1623466,-0.0230252,-0.7087563,249.453,178.109,-1570.332,0.3994803,3,OK,249.317,177.809,-1570.430,OK,163.334,217.063,-1586.324,OK,249.661,266.229,-1552.567,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833785411,1781122023.518609475,1,OK,0.8293337,0.4429514,-0.1027879,-0.3247065,-69.493,168.677,-1686.222,0.5705461,3,OK,-69.200,168.112,-1686.636,OK,-78.669,237.644,-1614.839,OK,-141.004,227.601,-1674.975
3,Port 0x01: JJH Probe  s/n:3E4C880C,833785414,1781122023.568609475,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833785414,1781122023.568609475,1,OK,0.6860594,0.1624667,-0.0234780,-0.7087848,249.463,178.108,-1570.324,0.3996376,3,OK,249.330,177.801,-1570.422,OK,163.363,217.079,-1586.403,OK,249.684,266.244,-1552.596,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833785414,1781122023.568609475,1,OK,0.8292644,0.4431165,-0.1026112,-0.3247142,-69.476,168.701,-1686.284,0.5907753,3,OK,-69.179,168.116,-1686.719,OK,-78.656,237.653,-1614.854,OK,-140.990,227.613,-1674.993
3,Port 0x01: JJH Probe  s/n:3E4C880C,833785417,1781122023.618609475,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833785417,1781122023.618609475,1,OK,0.6861046,0.1622251,-0.0237674,-0.7087867,249.440,178.105,-1570.272,0.4017635,3,OK,249.314,177.796,-1570.368,OK,163.344,217.075,-1586.383,OK,249.657,266.250,-1552.614,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833785417,1781122023.618609475,1,OK,0.8293752,0.4428888,-0.1029323,-0.3246401,-69.485,168.670,-1686.193,0.5631378,3,OK,-69.188,168.113,-1686.595,OK,-78.675,237.643,-1614.840,OK,-141.009,227.603,-1674.980
3,Port 0x01: JJH Probe  s/n:3E4C880C,833785420,1781122023.668609475,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833785420,1781122023.668609475,1,OK,0.6861294,0.1620480,-0.0238534,-0.7088003,249.448,178.113,-1570.292,0.4013268,3,OK,249.324,177.804,-1570.388,OK,163.349,217.081,-1586.406,OK,249.667,266.261,-1552.668,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833785420,1781122023.668609475,1,OK,0.8292839,0.4429978,-0.1029171,-0.3247294,-69.490,168.673,-1686.214,0.5748433,3,OK,-69.190,168.100,-1686.632,OK,-78.665,237.642,-1614.822,OK,-141.008,227.614,-1674.986
3,Port 0x01: JJH Probe  s/n:3E4C880C,833785423,1781122023.718609475,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833785423,1781122023.718609475,1,OK,0.6861494,0.1622060,-0.0231238,-0.7087690,249.462,178.114,-1570.315,0.4076627,3,OK,249.325,177.806,-1570.415,OK,163.350,217.069,-1586.312,OK,249.667,266.246,-1552.580,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833785423,1781122023.718609475,1,OK,0.8293120,0.4429739,-0.1028000,-0.3247275,-69.487,168.677,-1686.227,0.5768268,3,OK,-69.189,168.105,-1686.646,OK,-78.661,237.644,-1614.837,OK,-141.002,227.609,-1674.978
3,Port 0x01: JJH Probe  s/n:3E4C880C,833785426,1781122023.768609475,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833785426,1781122023.768609475,1,OK,0.6860983,0.1626872,-0.0233147,-0.7087019,249.461,178.118,-1570.346,0.4049859,3,OK,249.329,177.801,-1570.446,OK,163.356,217.079,-1586.414,OK,249.657,266.252,-1552.572,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833785426,1781122023.768609475,1,OK,0.8292906,0.4429604,-0.1030671,-0.3247159,-69.483,168.662,-1686.198,0.5624353,3,OK,-69.189,168.101,-1686.606,OK,-78.659,237.637,-1614.822,OK,-141.000,227.609,-1675.004
3,Port 0x01: JJH Probe  s/n:3E4C880C,833785429,1781122023.818609475,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833785429,1781122023.818609475,1,OK,0.6861199,0.1624290,-0.0233309,-0.7087398,249.450,178.126,-1570.313,0.4061533,3,OK,249.315,177.816,-1570.413,OK,163.348,217.085,-1586.364,OK,249.652,266.259,-1552.576,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833785429,1781122023.818609475,1,OK,0.8293790,0.4428864,-0.1027525,-0.3246906,-69.486,168.677,-1686.215,0.5787765,3,OK,-69.185,168.107,-1686.629,OK,-78.671,237.650,-1614.852,OK,-141.000,227.607,-1674.957
3,Port 0x01: JJH Probe  s/n:3E4C880C,833785432,1781122023.868609475,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833785432,1781122023.868609475,1,OK,0.6861869,0.1621203,-0.0230751,-0.7087539,249.458,178.139,-1570.416,0.4123987,3,OK,249.319,177.826,-1570.517,OK,163.345,217.085,-1586.398,OK,249.656,266.275,-1552.687,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833785432,1781122023.868609475,1,OK,0.8292403,0.4431557,-0.1026983,-0.3246947,-69.490,168.694,-1686.221,0.5836182,3,OK,-69.195,168.115,-1686.650,OK,-78.675,237.640,-1614.791,OK,-141.009,227.608,-1674.947
3,Port 0x01: JJH Probe  s/n:3E4C880C,833785435,1781122023.918609475,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833785435,1781122023.918609475,1,OK,0.6861701,0.1620609,-0.0234966,-0.7087699,249.472,178.158,-1570.442,0.4072223,3,OK,249.334,177.850,-1570.542,OK,163.368,217.108,-1586.495,OK,249.682,266.304,-1552.772,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833785435,1781122023.918609475,1,OK,0.8292133,0.4432008,-0.1027291,-0.3246924,-69.476,168.699,-1686.260,0.5833391,3,OK,-69.181,168.118,-1686.692,OK,-78.659,237.643,-1614.817,OK,-140.998,227.612,-1674.994
3,Port 0x01: JJH Probe  s/n:3E4C880C,833785438,1781122023.968609475,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833785438,1781122023.968609475,1,OK,0.6862111,0.1616335,-0.0242448,-0.7088026,249.458,178.180,-1570.467,0.4020573,3,OK,249.322,177.878,-1570.565,OK,163.367,217.124,-1586.621,OK,249.685,266.349,-1552.944,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833785438,1781122023.968609475,1,OK,0.8293641,0.4429151,-0.1028260,-0.3246664,-69.474,168.680,-1686.195,0.5709326,3,OK,-69.177,168.116,-1686.604,OK,-78.662,237.649,-1614.830,OK,-140.991,227.607,-1674.955
3,Port 0x01: JJH Probe  s/n:3E4C880C,833785441,1781122024.018609475,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833785441,1781122024.018609475,1,OK,0.6862787,0.1612296,-0.0247116,-0.7088130,249.456,178.254,-1570.766,0.4081408,3,OK,249.326,177.937,-1570.865,OK,163.368,217.191,-1586.972,OK,249.685,266.454,-1553.351,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833785441,1781122024.018609475,1,OK,0.8292951,0.4429897,-0.1030428,-0.3246720,-69.502,168.679,-1686.220,0.5633363,3,OK,-69.208,168.117,-1686.631,OK,-78.685,237.652,-1614.837,OK,-141.025,227.617,-1675.027
3,Port 0x01: JJH Probe  s/n:3E4C880C,833785444,1781122024.068609475,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833785444,1781122024.068609475,1,OK,0.6864505,0.1602327,-0.0258418,-0.7088324,249.499,178.358,-1571.132,0.4054199,3,OK,249.363,178.054,-1571.228,OK,163.427,217.260,-1587.465,OK,249.744,266.599,-1553.985,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833785444,1781122024.068609475,1,OK,0.8292838,0.4430610,-0.1027788,-0.3246874,-69.483,168.702,-1686.258,0.5790688,3,OK,-69.187,168.125,-1686.683,OK,-78.664,237.662,-1614.845,OK,-141.006,227.623,-1675.008
3,Port 0x01: JJH Probe  s/n:3E4C880C,833785447,1781122024.118609475,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833785447,1781122024.118609475,1,OK,0.6866324,0.1591286,-0.0272565,-0.7088519,249.523,178.481,-1571.615,0.4050776,3,OK,249.391,178.170,-1571.711,OK,163.461,217.350,-1588.120,OK,249.787,266.790,-1554.783,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833785447,1781122024.118609475,1,OK,0.8295079,0.4426999,-0.1026694,-0.3246419,-69.500,168.694,-1686.241,0.5702004,3,OK,-69.195,168.134,-1686.641,OK,-78.680,237.677,-1614.918,OK,-141.026,227.618,-1674.987
3,Port 0x01: JJH Probe  s/n:3E4C880C,833785450,1781122024.168609475,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833785450,1781122024.168609475,1,OK,0.6869709,0.1574119,-0.0298455,-0.7088030,249.541,178.702,-1572.375,0.3999574,3,OK,249.418,178.384,-1572.468,OK,163.500,217.501,-1589.218,OK,249.825,267.116,-1556.083,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833785450,1781122024.168609475,1,OK,0.8293024,0.4430722,-0.1025533,-0.3246959,-69.508,168.709,-1686.298,0.5893595,3,OK,-69.213,168.127,-1686.731,OK,-78.690,237.664,-1614.876,OK,-141.022,227.615,-1675.000
3,Port 0x01: JJH Probe  s/n:3E4C880C,833785453,1781122024.218609475,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833785453,1781122024.218609475,1,OK,0.6873613,0.1555291,-0.0321986,-0.7087372,249.574,178.948,-1573.144,0.3954802,3,OK,249.451,178.633,-1573.234,OK,163.545,217.659,-1590.272,OK,249.873,267.461,-1557.385,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833785453,1781122024.218609475,1,OK,0.8293884,0.4429421,-0.1025456,-0.3246561,-69.499,168.725,-1686.287,0.5851412,3,OK,-69.204,168.151,-1686.711,OK,-78.689,237.689,-1614.902,OK,-141.011,227.628,-1674.993
3,Port 0x01: JJH Probe  s/n:3E4C880C,833785456,1781122024.268609475,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833785456,1781122024.268609475,1,OK,0.6877200,0.1530678,-0.0357527,-0.7087546,249.625,179.153,-1573.987,0.3934309,3,OK,249.526,178.825,-1574.070,OK,163.633,217.799,-1591.564,OK,249.962,267.791,-1558.986,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833785456,1781122024.268609475,1,OK,0.8292929,0.4430856,-0.1027396,-0.3246430,-69.492,168.712,-1686.303,0.5857286,3,OK,-69.195,168.132,-1686.733,OK,-78.689,237.672,-1614.891,OK,-141.012,227.625,-1675.041
3,Port 0x01: JJH Probe  s/n:3E4C880C,833785459,1781122024.318609475,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833785459,1781122024.318609475,1,OK,0.6882783,0.1504039,-0.0382869,-0.7086507,249.604,179.480,-1574.937,0.3951376,3,OK,249.490,179.161,-1575.020,OK,163.621,217.989,-1592.773,OK,249.952,268.226,-1560.595,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833785459,1781122024.318609475,1,OK,0.8295748,0.4425211,-0.1029943,-0.3246119,-69.518,168.690,-1686.267,0.5612789,3,OK,-69.215,168.138,-1686.658,OK,-78.708,237.709,-1614.991,OK,-141.039,227.635,-1675.082
3,Port 0x01: JJH Probe  s/n:3E4C880C,833785462,1781122024.368609475,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833785462,1781122024.368609475,1,OK,0.6888601,0.1474206,-0.0418876,-0.7085085,249.597,179.834,-1576.029,0.3976615,3,OK,249.486,179.508,-1576.110,OK,163.637,218.201,-1594.290,OK,249.959,268.717,-1562.521,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833785462,1781122024.368609475,1,OK,0.8294700,0.4428178,-0.1027728,-0.3245455,-69.526,168.716,-1686.287,0.5807290,3,OK,-69.226,168.143,-1686.706,OK,-78.736,237.708,-1614.935,OK,-141.057,227.627,-1675.053
