Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,833786404,1781122040.068609470,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833786404,1781122040.068609470,1,OK,0.6884779,0.1478952,-0.0415720,-0.7087996,249.654,179.638,-1574.285,0.3908787,3,OK,249.557,179.317,-1574.362,OK,163.718,218.105,-1592.516,OK,250.083,268.491,-1560.670,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833786404,1781122040.068609470,1,OK,0.8297972,0.4420177,-0.1033170,-0.3246269,-69.423,168.921,-1686.289,0.5755234,3,OK,-69.122,168.359,-1686.692,OK,-78.621,238.041,-1615.102,OK,-140.912,227.899,-1675.175
3,Port 0x01: JJH Probe  s/n:3E4C880C,833786407,1781122040.118609470,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833786407,1781122040.118609470,1,OK,0.6885122,0.1479807,-0.0411044,-0.7087758,249.661,179.643,-1574.299,0.3977800,3,OK,249.556,179.312,-1574.379,OK,163.712,218.100,-1592.454,OK,250.078,268.499,-1560.613,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833786407,1781122040.118609470,1,OK,0.8297413,0.4421001,-0.1033021,-0.3246622,-69.422,168.944,-1686.318,0.5752941,3,OK,-69.124,168.380,-1686.726,OK,-78.611,238.057,-1615.105,OK,-140.911,227.921,-1675.199
3,Port 0x01: JJH Probe  s/n:3E4C880C,833786410,1781122040.168609470,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833786410,1781122040.168609470,1,OK,0.6885270,0.1480013,-0.0410683,-0.7087592,249.656,179.643,-1574.334,0.3908546,3,OK,249.553,179.318,-1574.413,OK,163.698,218.094,-1592.487,OK,250.074,268.495,-1560.641,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833786410,1781122040.168609470,1,OK,0.8299188,0.4417498,-0.1035513,-0.3246059,-69.426,168.900,-1686.238,0.5622135,3,OK,-69.120,168.353,-1686.619,OK,-78.625,238.049,-1615.123,OK,-140.917,227.902,-1675.179
3,Port 0x01: JJH Probe  s/n:3E4C880C,833786413,1781122040.218609470,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833786413,1781122040.218609470,1,OK,0.6884941,0.1479600,-0.0410148,-0.7088028,249.642,179.642,-1574.331,0.3959031,3,OK,249.543,179.309,-1574.410,OK,163.687,218.107,-1592.470,OK,250.064,268.495,-1560.637,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833786413,1781122040.218609470,1,OK,0.8297460,0.4420820,-0.1033044,-0.3246742,-69.447,168.930,-1686.310,0.5796817,3,OK,-69.145,168.360,-1686.721,OK,-78.633,238.047,-1615.096,OK,-140.939,227.912,-1675.191
3,Port 0x01: JJH Probe  s/n:3E4C880C,833786416,1781122040.268609470,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833786416,1781122040.268609470,1,OK,0.6885534,0.1482302,-0.0409324,-0.7086935,249.689,179.656,-1574.361,0.3916970,3,OK,249.590,179.329,-1574.439,OK,163.726,218.104,-1592.508,OK,250.084,268.499,-1560.625,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833786416,1781122040.268609470,1,OK,0.8298012,0.4420016,-0.1032336,-0.3246649,-69.416,168.931,-1686.307,0.5750770,3,OK,-69.112,168.369,-1686.707,OK,-78.602,238.045,-1615.120,OK,-140.905,227.910,-1675.176
3,Port 0x01: JJH Probe  s/n:3E4C880C,833786419,1781122040.318609470,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833786419,1781122040.318609470,1,OK,0.6884750,0.1484825,-0.0407502,-0.7087274,249.671,179.644,-1574.381,0.3917005,3,OK,249.574,179.313,-1574.459,OK,163.710,218.110,-1592.514,OK,250.074,268.481,-1560.588,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833786419,1781122040.318609470,1,OK,0.8297448,0.4420190,-0.1038998,-0.3245729,-69.407,168.898,-1686.214,0.5462935,3,OK,-69.110,168.354,-1686.598,OK,-78.609,238.034,-1615.043,OK,-140.915,227.905,-1675.227
3,Port 0x01: JJH Probe  s/n:3E4C880C,833786422,1781122040.368609470,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833786422,1781122040.368609470,1,OK,0.6885504,0.1481406,-0.0404438,-0.7087433,249.670,179.662,-1574.403,0.4015496,3,OK,249.566,179.327,-1574.484,OK,163.701,218.116,-1592.455,OK,250.064,268.503,-1560.618,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833786422,1781122040.368609470,1,OK,0.8298478,0.4418519,-0.1037428,-0.3245874,-69.435,168.911,-1686.269,0.5486993,3,OK,-69.133,168.370,-1686.646,OK,-78.632,238.054,-1615.135,OK,-140.939,227.918,-1675.255
3,Port 0x01: JJH Probe  s/n:3E4C880C,833786425,1781122040.418609470,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833786425,1781122040.418609470,1,OK,0.6885328,0.1481511,-0.0408029,-0.7087376,249.676,179.650,-1574.356,0.3927625,3,OK,249.580,179.321,-1574.433,OK,163.708,218.108,-1592.473,OK,250.078,268.492,-1560.613,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833786425,1781122040.418609470,1,OK,0.8298791,0.4417595,-0.1037688,-0.3246248,-69.421,168.893,-1686.213,0.5505717,3,OK,-69.116,168.354,-1686.585,OK,-78.616,238.044,-1615.105,OK,-140.912,227.912,-1675.195
3,Port 0x01: JJH Probe  s/n:3E4C880C,833786428,1781122040.468609470,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833786428,1781122040.468609470,1,OK,0.6884958,0.1481332,-0.0410680,-0.7087619,249.659,179.637,-1574.308,0.3958497,3,OK,249.565,179.304,-1574.385,OK,163.706,218.105,-1592.468,OK,250.067,268.484,-1560.601,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833786428,1781122040.468609470,1,OK,0.8297958,0.4419380,-0.1035340,-0.3246698,-69.431,168.908,-1686.254,0.5633774,3,OK,-69.131,168.356,-1686.646,OK,-78.618,238.041,-1615.088,OK,-140.917,227.908,-1675.183
3,Port 0x01: JJH Probe  s/n:3E4C880C,833786431,1781122040.518609474,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833786431,1781122040.518609474,1,OK,0.6884631,0.1481767,-0.0411657,-0.7087790,249.641,179.645,-1574.310,0.3930333,3,OK,249.537,179.317,-1574.389,OK,163.697,218.110,-1592.490,OK,250.063,268.496,-1560.605,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833786431,1781122040.518609474,1,OK,0.8298173,0.4418672,-0.1038095,-0.3246230,-69.439,168.902,-1686.242,0.5534633,3,OK,-69.135,168.355,-1686.625,OK,-78.633,238.052,-1615.101,OK,-140.937,227.919,-1675.234
3,Port 0x01: JJH Probe  s/n:3E4C880C,833786434,1781122040.568609474,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833786434,1781122040.568609474,1,OK,0.6884658,0.1480946,-0.0414101,-0.7087792,249.642,179.636,-1574.290,0.3948380,3,OK,249.541,179.303,-1574.368,OK,163.703,218.102,-1592.507,OK,250.066,268.496,-1560.626,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833786434,1781122040.568609474,1,OK,0.8298818,0.4417891,-0.1034885,-0.3246672,-69.435,168.900,-1686.259,0.5682161,3,OK,-69.128,168.344,-1686.649,OK,-78.620,238.049,-1615.121,OK,-140.923,227.905,-1675.184
3,Port 0x01: JJH Probe  s/n:3E4C880C,833786437,1781122040.618609474,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833786437,1781122040.618609474,1,OK,0.6884916,0.1481550,-0.0408222,-0.7087756,249.693,179.652,-1574.368,0.3980396,3,OK,249.589,179.321,-1574.447,OK,163.739,218.117,-1592.486,OK,250.104,268.498,-1560.625,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833786437,1781122040.618609474,1,OK,0.8299130,0.4417447,-0.1036248,-0.3246043,-69.399,168.902,-1686.268,0.5508358,3,OK,-69.097,168.365,-1686.641,OK,-78.593,238.050,-1615.157,OK,-140.894,227.907,-1675.230
3,Port 0x01: JJH Probe  s/n:3E4C880C,833786440,1781122040.668609474,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833786440,1781122040.668609474,1,OK,0.6885514,0.1478655,-0.0410855,-0.7087629,249.662,179.652,-1574.313,0.3915443,3,OK,249.566,179.326,-1574.389,OK,163.699,218.105,-1592.458,OK,250.073,268.499,-1560.642,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833786440,1781122040.668609474,1,OK,0.8298775,0.4417469,-0.1037532,-0.3246510,-69.431,168.893,-1686.201,0.5492503,3,OK,-69.132,168.357,-1686.574,OK,-78.622,238.047,-1615.092,OK,-140.913,227.911,-1675.180
3,Port 0x01: JJH Probe  s/n:3E4C880C,833786443,1781122040.718609474,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833786443,1781122040.718609474,1,OK,0.6885080,0.1482119,-0.0408506,-0.7087462,249.639,179.641,-1574.344,0.3998313,3,OK,249.536,179.309,-1574.424,OK,163.688,218.103,-1592.471,OK,250.040,268.485,-1560.600,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833786443,1781122040.718609474,1,OK,0.8297421,0.4420443,-0.1035045,-0.3246716,-69.454,168.917,-1686.292,0.5620484,3,OK,-69.156,168.363,-1686.688,OK,-78.636,238.038,-1615.097,OK,-140.946,227.910,-1675.217
3,Port 0x01: JJH Probe  s/n:3E4C880C,833786446,1781122040.768609474,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833786446,1781122040.768609474,1,OK,0.6884737,0.1480555,-0.0412030,-0.7087918,249.649,179.650,-1574.318,0.3931632,3,OK,249.549,179.325,-1574.395,OK,163.705,218.117,-1592.495,OK,250.071,268.497,-1560.635,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833786446,1781122040.768609474,1,OK,0.8298100,0.4418725,-0.1038592,-0.3246186,-69.433,168.908,-1686.238,0.5454444,3,OK,-69.135,168.368,-1686.616,OK,-78.625,238.056,-1615.097,OK,-140.930,227.923,-1675.243
3,Port 0x01: JJH Probe  s/n:3E4C880C,833786449,1781122040.818609474,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833786449,1781122040.818609474,1,OK,0.6884422,0.1481841,-0.0413225,-0.7087886,249.655,179.640,-1574.322,0.3923961,3,OK,249.556,179.309,-1574.400,OK,163.715,218.111,-1592.530,OK,250.083,268.495,-1560.635,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833786449,1781122040.818609474,1,OK,0.8298570,0.4418292,-0.1036465,-0.3246254,-69.425,168.902,-1686.277,0.5571415,3,OK,-69.125,168.357,-1686.661,OK,-78.620,238.048,-1615.143,OK,-140.913,227.907,-1675.235
3,Port 0x01: JJH Probe  s/n:3E4C880C,833786452,1781122040.868609474,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833786452,1781122040.868609474,1,OK,0.6885151,0.1480058,-0.0410921,-0.7087684,249.663,179.656,-1574.349,0.3955875,3,OK,249.558,179.326,-1574.429,OK,163.712,218.110,-1592.505,OK,250.081,268.512,-1560.658,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833786452,1781122040.868609474,1,OK,0.8298220,0.4419269,-0.1033732,-0.3246690,-69.424,168.923,-1686.254,0.5748553,3,OK,-69.117,168.358,-1686.656,OK,-78.608,238.056,-1615.078,OK,-140.918,227.916,-1675.155
3,Port 0x01: JJH Probe  s/n:3E4C880C,833786455,1781122040.918609474,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833786455,1781122040.918609474,1,OK,0.6884958,0.1478697,-0.0412596,-0.7088059,249.647,179.657,-1574.369,0.3946199,3,OK,249.547,179.328,-1574.447,OK,163.700,218.120,-1592.543,OK,250.074,268.513,-1560.716,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833786455,1781122040.918609474,1,OK,0.8296734,0.4422569,-0.1033302,-0.3246133,-69.433,168.949,-1686.330,0.5723600,3,OK,-69.136,168.383,-1686.742,OK,-78.628,238.045,-1615.083,OK,-140.936,227.915,-1675.220
3,Port 0x01: JJH Probe  s/n:3E4C880C,833786458,1781122040.968609474,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833786458,1781122040.968609474,1,OK,0.6885562,0.1478517,-0.0408037,-0.7087774,249.660,179.669,-1574.461,0.4004471,3,OK,249.550,179.339,-1574.542,OK,163.702,218.117,-1592.554,OK,250.072,268.522,-1560.755,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833786458,1781122040.968609474,1,OK,0.8296660,0.4422200,-0.1034222,-0.3246531,-69.435,168.937,-1686.322,0.5706541,3,OK,-69.141,168.372,-1686.733,OK,-78.625,238.042,-1615.083,OK,-140.929,227.914,-1675.226
3,Port 0x01: JJH Probe  s/n:3E4C880C,833786461,1781122041.018609474,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833786461,1781122041.018609474,1,OK,0.6885838,0.1477358,-0.0412225,-0.7087504,249.668,179.688,-1574.453,0.4033324,3,OK,249.561,179.348,-1574.535,OK,163.715,218.128,-1592.612,OK,250.079,268.561,-1560.813,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833786461,1781122041.018609474,1,OK,0.8300379,0.4415406,-0.1035027,-0.3246014,-69.431,168.908,-1686.227,0.5588986,3,OK,-69.124,168.371,-1686.595,OK,-78.629,238.072,-1615.163,OK,-140.916,227.913,-1675.165
3,Port 0x01: JJH Probe  s/n:3E4C880C,833786464,1781122041.068609474,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833786464,1781122041.068609474,1,OK,0.6885505,0.1477695,-0.0414825,-0.7087606,249.683,179.707,-1574.565,0.3925731,3,OK,249.580,179.374,-1574.644,OK,163.731,218.149,-1592.775,OK,250.110,268.581,-1560.950,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833786464,1781122041.068609474,1,OK,0.8297912,0.4419396,-0.1036069,-0.3246560,-69.425,168.912,-1686.261,0.5622414,3,OK,-69.125,168.357,-1686.656,OK,-78.611,238.052,-1615.089,OK,-140.916,227.913,-1675.210
3,Port 0x01: JJH Probe  s/n:3E4C880C,833786467,1781122041.118609474,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833786467,1781122041.118609474,1,OK,0.6885972,0.1471395,-0.0424991,-0.7087861,249.676,179.743,-1574.709,0.3936915,3,OK,249.576,179.406,-1574.787,OK,163.744,218.173,-1593.050,OK,250.124,268.650,-1561.300,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833786467,1781122041.118609474,1,OK,0.8298134,0.4419434,-0.1034482,-0.3246447,-69.431,168.928,-1686.294,0.5697469,3,OK,-69.130,168.371,-1686.690,OK,-78.626,238.058,-1615.126,OK,-140.917,227.919,-1675.205
3,Port 0x01: JJH Probe  s/n:3E4C880C,833786470,1781122041.168609474,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833786470,1781122041.168609474,1,OK,0.6888208,0.1462453,-0.0434970,-0.7086933,249.691,179.894,-1575.257,0.3898017,3,OK,249.590,179.566,-1575.334,OK,163.758,218.267,-1593.713,OK,250.130,268.828,-1562.092,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833786470,1781122041.168609474,1,OK,0.8298573,0.4418408,-0.1036916,-0.3245945,-69.443,168.923,-1686.266,0.5544511,3,OK,-69.144,168.376,-1686.652,OK,-78.637,238.074,-1615.122,OK,-140.941,227.924,-1675.243
3,Port 0x01: JJH Probe  s/n:3E4C880C,833786473,1781122041.218609474,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833786473,1781122041.218609474,1,OK,0.6892550,0.1455988,-0.0443423,-0.7083518,249.605,180.164,-1575.650,0.3894180,3,OK,249.503,179.837,-1575.726,OK,163.648,218.427,-1594.218,OK,249.971,269.127,-1562.684,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833786473,1781122041.218609474,1,OK,0.8298055,0.4419616,-0.1035379,-0.3246115,-69.464,168.932,-1686.315,0.5697266,3,OK,-69.166,168.370,-1686.719,OK,-78.661,238.075,-1615.131,OK,-140.959,227.920,-1675.254
3,Port 0x01: JJH Probe  s/n:3E4C880C,833786476,1781122041.268609474,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833786476,1781122041.268609474,1,OK,0.6893736,0.1445524,-0.0456094,-0.7083703,249.612,180.242,-1575.959,0.3896541,3,OK,249.508,179.917,-1576.034,OK,163.675,218.471,-1594.673,OK,250.004,269.246,-1563.284,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833786476,1781122041.268609474,1,OK,0.8298648,0.4418358,-0.1038349,-0.3245363,-69.454,168.919,-1686.261,0.5504407,3,OK,-69.154,168.376,-1686.643,OK,-78.664,238.075,-1615.131,OK,-140.957,227.924,-1675.268
3,Port 0x01: JJH Probe  s/n:3E4C880C,833786479,1781122041.318609474,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833786479,1781122041.318609474,1,OK,0.6895291,0.1432927,-0.0472943,-0.7083644,249.659,180.342,-1576.600,0.3814455,3,OK,249.559,180.017,-1576.672,OK,163.732,218.521,-1595.523,OK,250.086,269.401,-1564.293,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833786479,1781122041.318609474,1,OK,0.8297927,0.4419681,-0.1037823,-0.3245574,-69.479,168.932,-1686.292,0.5568540,3,OK,-69.185,168.379,-1686.690,OK,-78.683,238.083,-1615.115,OK,-140.981,227.926,-1675.287
3,Port 0x01: JJH Probe  s/n:3E4C880C,833786482,1781122041.368609474,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833786482,1781122041.368609474,1,OK,0.6896926,0.1415430,-0.0500366,-0.7083686,249.705,180.471,-1577.231,0.3779212,3,OK,249.618,180.146,-1577.297,OK,163.823,218.600,-1596.508,OK,250.176,269.595,-1565.492,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833786482,1781122041.368609474,1,OK,0.8298895,0.4417987,-0.1037905,-0.3245379,-69.459,168.922,-1686.323,0.5567570,3,OK,-69.159,168.374,-1686.710,OK,-78.670,238.088,-1615.192,OK,-140.960,227.925,-1675.321
