Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724829637,1732814360.618166712,1,OK,0.9683207,-0.1823598,-0.0886598,0.1457372,-82.243,-54.056,-2073.451,0.1923643,3,OK,-82.223,-54.093,-2073.421,OK,-152.680,-115.406,-2065.587,OK,-172.833,-45.886,-2113.774,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724829637,1732814360.618166712,1,OK,0.6941071,0.0055371,0.0704803,-0.7163918,162.624,64.264,-1921.638,0.4438692,3,OK,162.911,64.085,-1921.673,OK,208.582,159.186,-1928.565,OK,256.222,83.374,-1933.932,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724829637,1732814360.618166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724829640,1732814360.668166712,1,OK,0.9678878,-0.1806282,-0.0803034,0.1552998,-83.037,-56.344,-2070.464,0.1841067,3,OK,-83.015,-56.394,-2070.427,OK,-152.297,-118.799,-2061.131,OK,-174.554,-49.644,-2108.979,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724829640,1732814360.668166712,1,OK,0.6937272,0.0049232,0.0705222,-0.7167600,163.113,64.531,-1921.785,0.4357752,3,OK,163.382,64.344,-1921.818,OK,209.159,159.407,-1928.838,OK,256.732,83.544,-1934.189,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724829640,1732814360.668166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724829643,1732814360.718166714,1,OK,0.9672515,-0.1785567,-0.0701581,0.1661923,-83.829,-58.986,-2067.070,0.1815405,3,OK,-83.815,-59.031,-2067.040,OK,-151.715,-122.665,-2056.011,OK,-176.342,-53.980,-2103.368,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724829643,1732814360.718166714,1,OK,0.6933904,0.0063640,0.0712275,-0.7170048,163.662,64.815,-1922.217,0.4231695,3,OK,163.923,64.631,-1922.249,OK,209.803,159.667,-1928.939,OK,257.330,83.762,-1934.470,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724829643,1732814360.718166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724829646,1732814360.768166714,1,OK,0.9661940,-0.1764258,-0.0592893,0.1784038,-84.570,-61.925,-2063.065,0.1863486,3,OK,-84.561,-61.981,-2063.031,OK,-150.821,-126.943,-2050.166,OK,-178.080,-58.871,-2096.958,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724829646,1732814360.768166714,1,OK,0.6929885,0.0065910,0.0712900,-0.7173850,164.272,65.107,-1922.401,0.4334026,3,OK,164.529,64.910,-1922.432,OK,210.535,159.912,-1929.082,OK,257.953,83.963,-1934.630,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724829646,1732814360.768166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724829649,1732814360.818166714,1,OK,0.9647795,-0.1744101,-0.0479190,0.1910116,-85.182,-65.050,-2059.019,0.1787044,3,OK,-85.179,-65.130,-2058.975,OK,-149.639,-131.415,-2044.204,OK,-179.640,-64.025,-2090.402,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724829649,1732814360.818166714,1,OK,0.6925508,0.0088112,0.0712128,-0.7177914,164.814,65.352,-1922.878,0.4353089,3,OK,165.096,65.174,-1922.913,OK,211.227,160.100,-1929.132,OK,258.552,84.087,-1934.748,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724829649,1732814360.818166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724829652,1732814360.868166714,1,OK,0.9631129,-0.1718893,-0.0362665,0.2038442,-85.587,-68.188,-2054.846,0.1794393,3,OK,-85.577,-68.271,-2054.799,OK,-148.156,-135.900,-2038.174,OK,-180.888,-69.250,-2083.599,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724829652,1732814360.868166714,1,OK,0.6918355,0.0108183,0.0709098,-0.7184834,165.393,65.579,-1923.108,0.4493175,3,OK,165.687,65.402,-1923.143,OK,212.047,160.226,-1929.000,OK,259.191,84.134,-1934.635,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724829652,1732814360.868166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724829655,1732814360.918166714,1,OK,0.9610802,-0.1691555,-0.0245499,0.2170452,-85.817,-71.439,-2050.597,0.1847959,3,OK,-85.816,-71.538,-2050.545,OK,-146.342,-140.502,-2032.116,OK,-181.845,-74.673,-2076.665,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724829655,1732814360.918166714,1,OK,0.6909795,0.0126940,0.0711128,-0.7192560,165.985,65.719,-1923.271,0.4448328,3,OK,166.273,65.541,-1923.306,OK,212.895,160.262,-1928.793,OK,259.864,84.068,-1934.534,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724829655,1732814360.918166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724829658,1732814360.968166714,1,OK,0.9586335,-0.1673356,-0.0118205,0.2299583,-85.856,-74.737,-2046.451,0.1690919,3,OK,-85.878,-74.844,-2046.402,OK,-144.276,-145.040,-2025.957,OK,-182.509,-80.120,-2069.672,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724829658,1732814360.968166714,1,OK,0.6899443,0.0154013,0.0714014,-0.7201677,166.488,65.781,-1923.419,0.4455496,3,OK,166.769,65.596,-1923.453,OK,213.714,160.201,-1928.402,OK,260.461,83.884,-1934.296,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724829658,1732814360.968166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724829661,1732814361.018166714,1,OK,0.9560948,-0.1638192,0.0005954,0.2429931,-85.720,-77.933,-2042.028,0.1897274,3,OK,-85.740,-78.046,-2041.975,OK,-141.945,-149.473,-2019.835,OK,-182.871,-85.478,-2062.355,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724829661,1732814361.018166714,1,OK,0.6898006,0.0163660,0.0724615,-0.7201781,166.943,66.061,-1923.610,0.4449476,3,OK,167.219,65.874,-1923.644,OK,214.202,160.476,-1928.328,OK,260.923,84.169,-1934.444,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724829661,1732814361.018166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724829664,1732814361.068166714,1,OK,0.9530616,-0.1618318,0.0120247,0.2556158,-85.397,-81.139,-2037.916,0.1818444,3,OK,-85.406,-81.269,-2037.853,OK,-139.391,-153.832,-2014.027,OK,-182.911,-90.837,-2055.619,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724829664,1732814361.068166714,1,OK,0.6897512,0.0173229,0.0731265,-0.7201359,167.321,66.533,-1924.323,0.4465097,3,OK,167.609,66.350,-1924.358,OK,214.590,160.958,-1928.802,OK,261.303,84.644,-1935.072,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724829664,1732814361.068166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724829667,1732814361.118166714,1,OK,0.9499090,-0.1592824,0.0243108,0.2677892,-84.872,-84.206,-2033.817,0.1848934,3,OK,-84.900,-84.341,-2033.756,OK,-136.634,-157.941,-2008.253,OK,-182.609,-95.968,-2048.686,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724829667,1732814361.118166714,1,OK,0.6894827,0.0188694,0.0736327,-0.7203025,167.691,66.826,-1924.663,0.4540662,3,OK,167.982,66.637,-1924.699,OK,215.050,161.228,-1928.804,OK,261.695,84.892,-1935.220,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724829667,1732814361.118166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724829670,1732814361.168166714,1,OK,0.9464077,-0.1574569,0.0361546,0.2796653,-84.202,-87.263,-2029.882,0.1631920,3,OK,-84.235,-87.393,-2029.825,OK,-133.699,-161.981,-2002.658,OK,-182.050,-101.058,-2042.038,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724829670,1732814361.168166714,1,OK,0.6889546,0.0205107,0.0750798,-0.7206136,167.985,66.878,-1924.641,0.4479715,3,OK,168.262,66.685,-1924.677,OK,215.478,161.229,-1928.362,OK,262.028,84.866,-1935.096,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724829670,1732814361.168166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724829673,1732814361.218166714,1,OK,0.9429185,-0.1543075,0.0470533,0.2913416,-83.431,-90.179,-2025.915,0.1818556,3,OK,-83.461,-90.323,-2025.850,OK,-130.659,-165.848,-1997.399,OK,-181.264,-105.984,-2035.484,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724829673,1732814361.218166714,1,OK,0.6883765,0.0233051,0.0759466,-0.7209901,168.204,66.945,-1924.745,0.4454486,3,OK,168.472,66.752,-1924.780,OK,215.872,161.225,-1927.858,OK,262.311,84.829,-1934.852,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724829673,1732814361.218166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724829676,1732814361.268166714,1,OK,0.9391019,-0.1519422,0.0585549,0.3026094,-82.440,-93.040,-2022.063,0.1767916,3,OK,-82.480,-93.187,-2021.998,OK,-127.375,-169.557,-1992.122,OK,-180.155,-110.780,-2028.966,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724829676,1732814361.268166714,1,OK,0.6879997,0.0271227,0.0778983,-0.7210081,168.450,66.924,-1924.859,0.4519501,3,OK,168.728,66.733,-1924.895,OK,216.225,161.175,-1927.077,OK,262.593,84.787,-1934.560,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724829676,1732814361.268166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724829679,1732814361.318166714,1,OK,0.9350137,-0.1501521,0.0691872,0.3137147,-81.333,-95.842,-2018.395,0.1619235,3,OK,-81.379,-95.994,-2018.328,OK,-123.943,-173.167,-1987.112,OK,-178.839,-115.506,-2022.830,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724829679,1732814361.318166714,1,OK,0.6878285,0.0287086,0.0794105,-0.7209450,168.661,67.136,-1925.131,0.4484532,3,OK,168.949,66.956,-1925.169,OK,216.457,161.378,-1926.928,OK,262.813,85.002,-1934.738,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724829679,1732814361.318166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724829682,1732814361.368166713,1,OK,0.9310248,-0.1468388,0.0799055,0.3244168,-80.157,-98.482,-2014.816,0.1798564,3,OK,-80.202,-98.646,-2014.743,OK,-120.487,-176.555,-1982.454,OK,-177.345,-119.996,-2016.716,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724829682,1732814361.368166713,1,OK,0.6877513,0.0303361,0.0813125,-0.7207400,168.772,67.421,-1925.407,0.4379608,3,OK,169.049,67.244,-1925.445,OK,216.560,161.669,-1926.743,OK,262.935,85.335,-1934.951,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724829682,1732814361.368166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724829685,1732814361.418166714,1,OK,0.9266228,-0.1453102,0.0908234,0.3346734,-78.880,-101.105,-2011.310,0.1482962,3,OK,-78.936,-101.247,-2011.248,OK,-116.931,-179.821,-1977.640,OK,-175.656,-124.394,-2010.704,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724829685,1732814361.418166714,1,OK,0.6876453,0.0313291,0.0827856,-0.7206309,168.873,67.595,-1925.591,0.4323679,3,OK,169.133,67.414,-1925.627,OK,216.673,161.840,-1926.625,OK,263.044,85.546,-1935.129,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724829685,1732814361.418166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724829688,1732814361.468166714,1,OK,0.9223885,-0.1426062,0.1009391,0.3444913,-77.447,-103.588,-2008.003,0.1523579,3,OK,-77.490,-103.732,-2007.938,OK,-113.282,-182.904,-1973.348,OK,-173.764,-128.579,-2005.032,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724829688,1732814361.468166714,1,OK,0.6877302,0.0331511,0.0838092,-0.7203500,168.976,67.783,-1925.831,0.4476417,3,OK,169.253,67.598,-1925.870,OK,216.759,162.045,-1926.427,OK,263.132,85.798,-1935.177,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724829688,1732814361.468166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724829691,1732814361.518166714,1,OK,0.9180044,-0.1404184,0.1105004,0.3540342,-75.984,-105.951,-2004.803,0.1572247,3,OK,-76.032,-106.104,-2004.734,OK,-109.625,-185.806,-1969.209,OK,-171.754,-132.607,-1999.600,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724829691,1732814361.518166714,1,OK,0.6877994,0.0354309,0.0852796,-0.7200028,169.009,67.993,-1926.233,0.4540580,3,OK,169.294,67.806,-1926.273,OK,216.766,162.275,-1926.266,OK,263.162,86.083,-1935.360,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724829691,1732814361.518166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724829694,1732814361.568166714,1,OK,0.9135677,-0.1386064,0.1200091,0.3630153,-74.485,-108.261,-2001.768,0.1420703,3,OK,-74.535,-108.404,-2001.703,OK,-105.989,-188.583,-1965.224,OK,-169.663,-136.466,-1994.375,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724829694,1732814361.568166714,1,OK,0.6879241,0.0371806,0.0870007,-0.7195894,168.948,68.136,-1926.289,0.4516149,3,OK,169.235,67.955,-1926.330,OK,216.647,162.442,-1925.846,OK,263.095,86.322,-1935.307,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724829694,1732814361.568166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724829697,1732814361.618166713,1,OK,0.9090174,-0.1370409,0.1285364,0.3720020,-72.895,-110.414,-1998.726,0.1351944,3,OK,-72.948,-110.557,-1998.660,OK,-102.261,-191.182,-1961.357,OK,-167.424,-140.191,-1989.347,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724829697,1732814361.618166713,1,OK,0.6879010,0.0401564,0.0877517,-0.7193603,168.902,68.295,-1926.572,0.4669024,3,OK,169.207,68.113,-1926.616,OK,216.619,162.590,-1925.482,OK,263.057,86.510,-1935.187,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724829697,1732814361.618166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724829700,1732814361.668166714,1,OK,0.9045038,-0.1333587,0.1378386,0.3809052,-71.171,-112.565,-1995.751,0.1668445,3,OK,-71.222,-112.733,-1995.672,OK,-98.381,-193.770,-1957.815,OK,-164.942,-143.886,-1984.195,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724829700,1732814361.668166714,1,OK,0.6875160,0.0429391,0.0890613,-0.7194068,168.859,68.209,-1926.380,0.4701304,3,OK,169.161,68.019,-1926.424,OK,216.675,162.454,-1924.648,OK,263.048,86.381,-1934.689,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724829700,1732814361.668166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724829703,1732814361.718166712,1,OK,0.8996811,-0.1311481,0.1469315,0.3895963,-69.372,-114.702,-1992.838,0.1531040,3,OK,-69.421,-114.857,-1992.764,OK,-94.420,-196.282,-1954.177,OK,-162.339,-147.524,-1979.190,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724829703,1732814361.718166712,1,OK,0.6870552,0.0464699,0.0919907,-0.7192590,168.843,67.919,-1926.060,0.4582480,3,OK,169.141,67.737,-1926.104,OK,216.724,162.104,-1923.419,OK,263.069,86.079,-1934.112,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724829703,1732814361.718166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724829706,1732814361.768166712,1,OK,0.8946011,-0.1294464,0.1559333,0.3982678,-67.504,-116.789,-1989.930,0.1371788,3,OK,-67.548,-116.932,-1989.861,OK,-90.350,-198.684,-1950.524,OK,-159.604,-151.109,-1974.224,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724829706,1732814361.768166712,1,OK,0.6864479,0.0500435,0.0945474,-0.7192675,168.776,67.597,-1925.618,0.4618075,3,OK,169.071,67.415,-1925.664,OK,216.781,161.684,-1922.092,OK,263.035,85.712,-1933.370,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724829706,1732814361.768166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724829709,1732814361.818166712,1,OK,0.8894923,-0.1265600,0.1648752,0.4069425,-65.504,-118.836,-1987.048,0.1450170,3,OK,-65.538,-118.982,-1986.978,OK,-86.140,-201.050,-1947.122,OK,-156.653,-154.659,-1969.288,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724829709,1732814361.818166712,1,OK,0.6858684,0.0539394,0.0963870,-0.7192945,168.701,67.443,-1925.567,0.4664276,3,OK,169.012,67.264,-1925.614,OK,216.823,161.437,-1921.140,OK,262.998,85.474,-1932.893,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724829709,1732814361.818166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724829712,1732814361.868166712,1,OK,0.8839974,-0.1242853,0.1742734,0.4156087,-63.362,-120.937,-1984.312,0.1265265,3,OK,-63.386,-121.065,-1984.249,OK,-81.706,-203.413,-1943.759,OK,-153.482,-158.234,-1964.429,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724829712,1732814361.868166712,1,OK,0.6852975,0.0568738,0.0975716,-0.7194529,168.626,67.308,-1925.425,0.4600456,3,OK,168.922,67.123,-1925.471,OK,216.877,161.205,-1920.338,OK,262.979,85.244,-1932.416,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724829712,1732814361.868166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724829715,1732814361.918166712,1,OK,0.8785036,-0.1209495,0.1832273,0.4243000,-61.095,-122.954,-1981.363,0.1444332,3,OK,-61.110,-123.094,-1981.294,OK,-77.162,-205.694,-1940.441,OK,-150.104,-161.750,-1959.447,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724829715,1732814361.918166712,1,OK,0.6847183,0.0598618,0.1006181,-0.7193423,168.526,67.111,-1925.256,0.4445734,3,OK,168.808,66.937,-1925.302,OK,216.855,160.903,-1919.365,OK,262.918,85.023,-1932.093,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724829715,1732814361.918166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
