Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724809036,1732814017.268166711,1,OK,0.6635076,-0.0323903,0.4004559,0.6311447,30.307,-160.526,-1929.222,0.1032361,3,OK,30.326,-160.646,-1929.148,OK,76.541,-235.683,-1897.366,OK,-5.522,-230.015,-1867.663,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724809036,1732814017.268166711,1,OK,0.6966531,0.1339476,0.1541728,-0.6877233,152.548,62.159,-1915.265,0.4601794,3,OK,152.821,61.962,-1915.342,OK,195.409,155.529,-1890.313,OK,245.973,85.550,-1914.572,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724809036,1732814017.268166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724809039,1732814017.318166711,1,OK,0.6602410,-0.0312247,0.4026482,0.6332309,31.737,-160.661,-1928.838,0.1109680,3,OK,31.746,-160.792,-1928.753,OK,78.630,-235.561,-1897.327,OK,-3.234,-230.356,-1867.059,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724809039,1732814017.318166711,1,OK,0.6967971,0.1317380,0.1525275,-0.6883708,152.515,62.799,-1915.752,0.4507128,3,OK,152.792,62.607,-1915.827,OK,195.429,156.297,-1891.356,OK,245.962,86.135,-1915.276,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724809039,1732814017.318166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724809042,1732814017.368166711,1,OK,0.6568948,-0.0303170,0.4053412,0.6350343,33.086,-160.866,-1928.636,0.0936680,3,OK,33.101,-160.975,-1928.568,OK,80.647,-235.470,-1897.407,OK,-1.031,-230.714,-1866.515,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724809042,1732814017.368166711,1,OK,0.6969901,0.1306725,0.1495778,-0.6890254,152.437,63.393,-1916.324,0.4703929,3,OK,152.719,63.191,-1916.400,OK,195.411,156.977,-1892.365,OK,245.883,86.645,-1915.741,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724809042,1732814017.368166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724809045,1732814017.418166711,1,OK,0.6535569,-0.0294106,0.4076198,0.6370592,34.449,-161.029,-1928.381,0.0965064,3,OK,34.465,-161.142,-1928.309,OK,82.671,-235.334,-1897.464,OK,1.194,-231.061,-1866.010,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724809045,1732814017.418166711,1,OK,0.6970628,0.1291094,0.1475845,-0.6896760,152.408,63.983,-1916.861,0.4759654,3,OK,152.694,63.784,-1916.935,OK,195.454,157.642,-1893.365,OK,245.865,87.164,-1916.350,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724809045,1732814017.418166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724809048,1732814017.468166711,1,OK,0.6502235,-0.0283756,0.4095986,0.6392442,35.917,-161.146,-1928.068,0.1072265,3,OK,35.919,-161.270,-1927.983,OK,84.801,-235.174,-1897.504,OK,3.531,-231.386,-1865.526,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724809048,1732814017.468166711,1,OK,0.6972016,0.1264592,0.1457625,-0.6904138,152.358,64.644,-1917.236,0.4651739,3,OK,152.639,64.451,-1917.307,OK,195.474,158.425,-1894.401,OK,245.842,87.774,-1916.995,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724809048,1732814017.468166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724809051,1732814017.518166711,1,OK,0.6465610,-0.0268497,0.4124753,0.6411724,37.342,-161.279,-1927.866,0.1157276,3,OK,37.353,-161.411,-1927.778,OK,86.940,-235.004,-1897.727,OK,5.886,-231.684,-1865.007,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724809051,1732814017.518166711,1,OK,0.6973647,0.1239206,0.1433882,-0.6912062,152.346,65.395,-1917.911,0.4573812,3,OK,152.624,65.199,-1917.982,OK,195.532,159.319,-1895.752,OK,245.857,88.446,-1917.870,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724809051,1732814017.518166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724809054,1732814017.568166711,1,OK,0.6431842,-0.0256738,0.4149567,0.6430131,38.696,-161.377,-1927.613,0.1163507,3,OK,38.714,-161.506,-1927.530,OK,88.947,-234.810,-1897.837,OK,8.096,-231.943,-1864.483,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724809054,1732814017.568166711,1,OK,0.6975001,0.1215832,0.1409680,-0.6919821,152.311,66.151,-1918.506,0.4616928,3,OK,152.589,65.947,-1918.577,OK,195.579,160.197,-1896.990,OK,245.837,89.123,-1918.624,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724809054,1732814017.568166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724809057,1732814017.618166711,1,OK,0.6399222,-0.0251965,0.4172790,0.6447813,40.007,-161.525,-1927.405,0.0975837,3,OK,40.028,-161.634,-1927.336,OK,90.870,-234.630,-1897.864,OK,10.245,-232.216,-1864.002,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724809057,1732814017.618166711,1,OK,0.6976906,0.1195908,0.1378296,-0.6927690,152.269,66.799,-1919.114,0.4747739,3,OK,152.551,66.597,-1919.182,OK,195.616,160.936,-1898.236,OK,245.802,89.693,-1919.256,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724809057,1732814017.618166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724809060,1732814017.668166711,1,OK,0.6369153,-0.0241361,0.4193444,0.6464570,41.194,-161.622,-1927.227,0.0994352,3,OK,41.218,-161.733,-1927.158,OK,92.619,-234.465,-1898.021,OK,12.205,-232.457,-1863.624,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724809060,1732814017.668166711,1,OK,0.6976535,0.1176450,0.1364375,-0.6934148,152.270,67.378,-1919.637,0.4677995,3,OK,152.547,67.168,-1919.706,OK,195.701,161.598,-1899.248,OK,245.830,90.189,-1919.979,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724809060,1732814017.668166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724809063,1732814017.718166714,1,OK,0.6340034,-0.0227138,0.4218903,0.6477132,42.380,-161.726,-1927.060,0.1199028,3,OK,42.424,-161.835,-1927.001,OK,94.350,-234.328,-1898.230,OK,14.111,-232.659,-1863.165,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724809063,1732814017.718166714,1,OK,0.6976962,0.1157172,0.1341279,-0.6941465,152.327,67.921,-1920.180,0.4687270,3,OK,152.609,67.719,-1920.246,OK,195.842,162.211,-1900.351,OK,245.906,90.641,-1920.624,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724809063,1732814017.718166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724809066,1732814017.768166714,1,OK,0.6316086,-0.0222674,0.4229788,0.6493564,43.382,-161.781,-1926.858,0.1076650,3,OK,43.402,-161.893,-1926.786,OK,95.807,-234.167,-1898.253,OK,15.742,-232.851,-1862.912,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724809066,1732814017.768166714,1,OK,0.6976855,0.1131801,0.1326589,-0.6948574,152.311,68.465,-1920.609,0.4598442,3,OK,152.589,68.272,-1920.672,OK,195.912,162.831,-1901.397,OK,245.915,91.118,-1921.338,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724809066,1732814017.768166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724809069,1732814017.818166714,1,OK,0.6292723,-0.0214814,0.4244951,0.6506603,44.311,-161.840,-1926.725,0.1125821,3,OK,44.333,-161.959,-1926.648,OK,97.162,-234.016,-1898.385,OK,17.271,-233.015,-1862.648,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724809069,1732814017.818166714,1,OK,0.6977141,0.1116745,0.1309373,-0.6953986,152.318,68.951,-1921.059,0.4695302,3,OK,152.604,68.756,-1921.121,OK,195.989,163.370,-1902.278,OK,245.925,91.539,-1921.873,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724809069,1732814017.818166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724809072,1732814017.868166714,1,OK,0.6274260,-0.0210758,0.4254922,0.6518043,45.143,-161.934,-1926.593,0.1116450,3,OK,45.158,-162.054,-1926.511,OK,98.336,-233.936,-1898.435,OK,18.576,-233.201,-1862.442,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724809072,1732814017.868166714,1,OK,0.6978037,0.1097384,0.1295263,-0.6958810,152.304,69.302,-1921.337,0.4615997,3,OK,152.585,69.108,-1921.398,OK,196.017,163.800,-1903.044,OK,245.928,91.846,-1922.337,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724809072,1732814017.868166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724809075,1732814017.918166714,1,OK,0.6253200,-0.0205869,0.4271536,0.6527564,45.962,-161.990,-1926.556,0.0880174,3,OK,45.988,-162.084,-1926.499,OK,99.517,-233.784,-1898.576,OK,19.939,-233.322,-1862.208,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724809075,1732814017.918166714,1,OK,0.6978616,0.1086154,0.1283695,-0.6962135,152.332,69.679,-1921.691,0.4609374,3,OK,152.611,69.490,-1921.751,OK,196.079,164.208,-1903.711,OK,245.966,92.195,-1922.764,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724809075,1732814017.918166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724809078,1732814017.968166714,1,OK,0.6236779,-0.0199092,0.4280657,0.6537502,46.648,-162.049,-1926.456,0.0912861,3,OK,46.662,-162.147,-1926.391,OK,100.505,-233.716,-1898.690,OK,21.050,-233.467,-1862.063,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724809078,1732814017.968166714,1,OK,0.6978328,0.1082311,0.1277808,-0.6964104,152.317,70.031,-1922.119,0.4656106,3,OK,152.607,69.837,-1922.180,OK,196.090,164.588,-1904.257,OK,245.950,92.500,-1923.203,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724809078,1732814017.968166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724809081,1732814018.018166714,1,OK,0.6221025,-0.0198002,0.4294766,0.6543289,47.214,-162.100,-1926.382,0.0889133,3,OK,47.247,-162.185,-1926.334,OK,101.352,-233.577,-1898.711,OK,21.996,-233.528,-1861.786,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724809081,1732814018.018166714,1,OK,0.6979339,0.1064191,0.1262560,-0.6968663,152.331,70.354,-1922.396,0.4682312,3,OK,152.612,70.152,-1922.457,OK,196.156,164.978,-1905.009,OK,245.972,92.794,-1923.630,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724809081,1732814018.018166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724809084,1732814018.068166714,1,OK,0.6206528,-0.0189445,0.4308753,0.6548112,47.729,-162.169,-1926.369,0.1094576,3,OK,47.781,-162.244,-1926.337,OK,102.122,-233.529,-1898.911,OK,22.861,-233.637,-1861.605,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724809084,1732814018.068166714,1,OK,0.6979483,0.1059336,0.1253209,-0.6970947,152.349,70.612,-1922.716,0.4773976,3,OK,152.645,70.416,-1922.776,OK,196.200,165.247,-1905.498,OK,245.984,93.014,-1923.940,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724809084,1732814018.068166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724809087,1732814018.118166714,1,OK,0.6197570,-0.0186961,0.4312824,0.6553985,48.136,-162.186,-1926.258,0.1013207,3,OK,48.180,-162.268,-1926.217,OK,102.685,-233.466,-1898.900,OK,23.508,-233.698,-1861.488,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724809087,1732814018.118166714,1,OK,0.6979698,0.1053439,0.1241612,-0.6973699,152.361,70.794,-1922.885,0.4771819,3,OK,152.653,70.595,-1922.945,OK,196.244,165.454,-1905.872,OK,246.009,93.154,-1924.095,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724809087,1732814018.118166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724809090,1732814018.168166714,1,OK,0.6187741,-0.0183278,0.4316382,0.6561030,48.534,-162.215,-1926.233,0.1033795,3,OK,48.573,-162.307,-1926.183,OK,103.264,-233.412,-1899.012,OK,24.157,-233.799,-1861.468,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724809090,1732814018.168166714,1,OK,0.6980697,0.1032731,0.1239384,-0.6976193,152.332,70.917,-1922.862,0.4591860,3,OK,152.609,70.727,-1922.919,OK,196.224,165.635,-1906.276,OK,245.995,93.295,-1924.391,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724809090,1732814018.168166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724809093,1732814018.218166714,1,OK,0.6179047,-0.0176293,0.4321730,0.6565893,48.847,-162.221,-1926.116,0.1217983,3,OK,48.892,-162.331,-1926.055,OK,103.729,-233.361,-1899.075,OK,24.689,-233.859,-1861.334,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724809093,1732814018.218166714,1,OK,0.6980286,0.1032777,0.1236679,-0.6977077,152.321,71.077,-1923.090,0.4663182,3,OK,152.603,70.884,-1923.148,OK,196.234,165.792,-1906.524,OK,245.980,93.434,-1924.593,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724809093,1732814018.218166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724809096,1732814018.268166714,1,OK,0.6172437,-0.0180943,0.4323839,0.6570593,49.173,-162.257,-1926.102,0.0982645,3,OK,49.203,-162.354,-1926.043,OK,104.178,-233.300,-1899.021,OK,25.192,-233.903,-1861.298,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724809096,1732814018.268166714,1,OK,0.6980656,0.1030853,0.1227648,-0.6978586,152.351,71.228,-1923.226,0.4746825,3,OK,152.645,71.035,-1923.284,OK,196.278,165.958,-1906.767,OK,246.005,93.552,-1924.674,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724809096,1732814018.268166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724809099,1732814018.318166714,1,OK,0.6164818,-0.0179555,0.4331606,0.6572668,49.428,-162.323,-1926.126,0.0974342,3,OK,49.472,-162.402,-1926.088,OK,104.564,-233.280,-1899.101,OK,25.628,-233.977,-1861.202,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724809099,1732814018.318166714,1,OK,0.6981164,0.1019261,0.1223287,-0.6980546,152.344,71.312,-1923.322,0.4644995,3,OK,152.623,71.123,-1923.379,OK,196.286,166.069,-1907.127,OK,246.012,93.639,-1924.918,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724809099,1732814018.318166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724809102,1732814018.368166714,1,OK,0.6164327,-0.0179932,0.4328177,0.6575377,49.486,-162.242,-1926.018,0.0874742,3,OK,49.516,-162.332,-1925.964,OK,104.627,-233.201,-1899.000,OK,25.720,-233.925,-1861.180,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724809102,1732814018.368166714,1,OK,0.6980629,0.1025510,0.1219961,-0.6980748,152.353,71.438,-1923.424,0.4824328,3,OK,152.648,71.240,-1923.482,OK,196.314,166.182,-1907.130,OK,246.005,93.734,-1924.885,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724809102,1732814018.368166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724809105,1732814018.418166714,1,OK,0.6169105,-0.0182532,0.4326493,0.6571931,49.316,-162.250,-1926.073,0.0831972,3,OK,49.347,-162.330,-1926.027,OK,104.375,-233.246,-1898.975,OK,25.423,-233.898,-1861.222,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724809105,1732814018.418166714,1,OK,0.6980177,0.1025125,0.1222838,-0.6980753,152.364,71.390,-1923.372,0.4804295,3,OK,152.651,71.187,-1923.432,OK,196.335,166.130,-1907.065,OK,246.020,93.691,-1924.869,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724809105,1732814018.418166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724809108,1732814018.468166714,1,OK,0.6183328,-0.0183363,0.4318354,0.6563890,48.738,-162.151,-1926.145,0.1028621,3,OK,48.775,-162.249,-1926.090,OK,103.546,-233.296,-1898.953,OK,24.477,-233.748,-1861.372,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724809108,1732814018.468166714,1,OK,0.6979056,0.1029636,0.1228804,-0.6980162,152.403,71.303,-1923.280,0.4673291,3,OK,152.684,71.106,-1923.338,OK,196.373,166.019,-1906.839,OK,246.077,93.592,-1924.766,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724809108,1732814018.468166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724809111,1732814018.518166714,1,OK,0.6208273,-0.0188147,0.4304658,0.6549189,47.749,-162.058,-1926.201,0.1132511,3,OK,47.785,-162.162,-1926.141,OK,102.117,-233.455,-1898.771,OK,22.851,-233.537,-1861.539,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724809111,1732814018.518166714,1,OK,0.6978151,0.1036004,0.1231393,-0.6979669,152.471,71.105,-1923.089,0.4677171,3,OK,152.752,70.902,-1923.149,OK,196.448,165.802,-1906.502,OK,246.149,93.377,-1924.499,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724809111,1732814018.518166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724809114,1732814018.568166714,1,OK,0.6242420,-0.0197283,0.4280477,0.6532288,46.400,-161.952,-1926.378,0.1222875,3,OK,46.428,-162.077,-1926.300,OK,100.159,-233.677,-1898.609,OK,20.639,-233.314,-1861.967,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724809114,1732814018.568166714,1,OK,0.6976278,0.1055756,0.1246258,-0.6975942,152.506,70.708,-1922.770,0.4682874,3,OK,152.792,70.507,-1922.830,OK,196.462,165.329,-1905.681,OK,246.182,92.990,-1924.003,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724809114,1732814018.568166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
