Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724815027,1732814117.118166714,1,OK,0.9619897,-0.1717613,-0.0489866,0.2065772,-86.191,-69.966,-2057.818,0.1859891,3,OK,-86.176,-70.047,-2057.770,OK,-148.451,-138.379,-2042.953,OK,-180.771,-71.852,-2088.812,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724815027,1732814117.118166714,1,OK,0.7197089,0.1515205,0.1821574,-0.6525943,145.700,39.776,-1884.795,0.4274578,3,OK,145.977,39.632,-1884.874,OK,180.695,134.452,-1853.411,OK,236.913,70.690,-1882.113,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724815027,1732814117.118166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724815030,1732814117.168166714,1,OK,0.9627766,-0.1728862,-0.0536074,0.2007432,-85.947,-68.531,-2059.836,0.1767809,3,OK,-85.941,-68.594,-2059.800,OK,-149.074,-136.338,-2045.716,OK,-180.160,-69.450,-2091.886,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724815030,1732814117.168166714,1,OK,0.7199005,0.1515452,0.1816855,-0.6525087,145.554,39.681,-1884.750,0.4380445,3,OK,145.830,39.524,-1884.834,OK,180.514,134.389,-1853.395,OK,236.746,70.622,-1882.011,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724815030,1732814117.168166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724815033,1732814117.218166714,1,OK,0.9633831,-0.1741241,-0.0592870,0.1950868,-85.739,-67.083,-2061.562,0.1813386,3,OK,-85.705,-67.155,-2061.511,OK,-149.668,-134.302,-2048.337,OK,-179.559,-67.101,-2094.880,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724815033,1732814117.218166714,1,OK,0.7199194,0.1510699,0.1822810,-0.6524321,145.359,39.570,-1884.561,0.4279315,3,OK,145.638,39.414,-1884.644,OK,180.302,134.309,-1853.237,OK,236.552,70.537,-1881.957,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724815033,1732814117.218166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724815036,1732814117.268166715,1,OK,0.9639198,-0.1758560,-0.0638018,0.1893743,-85.455,-65.688,-2063.390,0.1598805,3,OK,-85.455,-65.757,-2063.353,OK,-150.183,-132.286,-2050.830,OK,-178.863,-64.789,-2097.768,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724815036,1732814117.268166715,1,OK,0.7200651,0.1511302,0.1817154,-0.6524151,145.165,39.455,-1884.510,0.4445650,3,OK,145.437,39.283,-1884.599,OK,180.101,134.212,-1853.222,OK,236.337,70.447,-1881.832,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724815036,1732814117.268166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724815039,1732814117.318166715,1,OK,0.9645582,-0.1758786,-0.0698736,0.1838802,-85.155,-64.266,-2065.044,0.2052681,3,OK,-85.094,-64.327,-2064.988,OK,-150.653,-130.295,-2053.612,OK,-178.108,-62.494,-2100.666,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724815039,1732814117.318166715,1,OK,0.7201220,0.1507010,0.1817285,-0.6524479,144.998,39.331,-1884.388,0.4401794,3,OK,145.274,39.160,-1884.476,OK,179.926,134.124,-1853.175,OK,236.171,70.331,-1881.785,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724815039,1732814117.318166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724815042,1732814117.368166714,1,OK,0.9650969,-0.1769344,-0.0739703,0.1783553,-84.787,-62.910,-2066.929,0.1881326,3,OK,-84.756,-62.956,-2066.892,OK,-151.038,-128.336,-2056.187,OK,-177.311,-60.230,-2103.480,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724815042,1732814117.368166714,1,OK,0.7202721,0.1499793,0.1815329,-0.6525029,144.812,39.190,-1884.107,0.4363309,3,OK,145.087,39.029,-1884.192,OK,179.728,134.020,-1853.051,OK,235.980,70.228,-1881.602,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724815042,1732814117.368166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724815045,1732814117.418166714,1,OK,0.9653293,-0.1786915,-0.0792913,0.1729786,-84.464,-61.603,-2068.614,0.1720067,3,OK,-84.417,-61.660,-2068.563,OK,-151.401,-126.448,-2058.666,OK,-176.523,-58.103,-2106.374,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724815045,1732814117.418166714,1,OK,0.7203047,0.1498851,0.1816035,-0.6524690,144.622,39.061,-1883.963,0.4343463,3,OK,144.903,38.904,-1884.047,OK,179.522,133.904,-1852.914,OK,235.787,70.102,-1881.481,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724815045,1732814117.418166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724815048,1732814117.468166714,1,OK,0.9657776,-0.1787608,-0.0839569,0.1681355,-84.146,-60.376,-2070.136,0.1993898,3,OK,-84.088,-60.423,-2070.087,OK,-151.717,-124.693,-2061.086,OK,-175.754,-56.100,-2108.844,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724815048,1732814117.468166714,1,OK,0.7203678,0.1493386,0.1815177,-0.6525485,144.428,38.944,-1883.837,0.4400739,3,OK,144.709,38.782,-1883.922,OK,179.340,133.822,-1852.899,OK,235.584,70.004,-1881.436,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724815048,1732814117.468166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724815051,1732814117.518166715,1,OK,0.9660875,-0.1796642,-0.0875302,0.1635057,-83.755,-59.245,-2071.602,0.2001819,3,OK,-83.726,-59.284,-2071.569,OK,-151.919,-123.027,-2063.175,OK,-174.945,-54.238,-2111.095,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724815051,1732814117.518166715,1,OK,0.7203744,0.1491437,0.1818060,-0.6525055,144.274,38.822,-1883.621,0.4447695,3,OK,144.564,38.663,-1883.706,OK,179.184,133.705,-1852.696,OK,235.416,69.899,-1881.277,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724815051,1732814117.518166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724815054,1732814117.568166715,1,OK,0.9662205,-0.1809984,-0.0912155,0.1591765,-83.367,-58.221,-2072.950,0.1816918,3,OK,-83.328,-58.263,-2072.911,OK,-152.061,-121.517,-2065.094,OK,-174.173,-52.550,-2113.292,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724815054,1732814117.568166715,1,OK,0.7204367,0.1486801,0.1815187,-0.6526225,144.163,38.726,-1883.500,0.4439647,3,OK,144.452,38.568,-1883.585,OK,179.079,133.641,-1852.687,OK,235.306,69.807,-1881.208,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724815054,1732814117.568166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724815057,1732814117.618166714,1,OK,0.9665074,-0.1806266,-0.0952994,0.1554202,-83.084,-57.269,-2074.106,0.2308930,3,OK,-83.022,-57.304,-2074.060,OK,-152.237,-120.140,-2067.089,OK,-173.487,-51.009,-2115.225,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724815057,1732814117.618166714,1,OK,0.7204930,0.1481251,0.1816321,-0.6526551,144.014,38.623,-1883.345,0.4325626,3,OK,144.293,38.473,-1883.426,OK,178.927,133.557,-1852.631,OK,235.166,69.733,-1881.154,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724815057,1732814117.618166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724815060,1732814117.668166714,1,OK,0.9666926,-0.1812508,-0.0978603,0.1519110,-82.803,-56.457,-2075.199,0.2294655,3,OK,-82.759,-56.481,-2075.167,OK,-152.388,-118.919,-2068.646,OK,-172.873,-49.643,-2116.877,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724815060,1732814117.668166714,1,OK,0.7204477,0.1483708,0.1813987,-0.6527141,143.846,38.539,-1883.294,0.4437102,3,OK,144.130,38.384,-1883.378,OK,178.778,133.462,-1852.555,OK,234.992,69.626,-1881.043,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724815060,1732814117.668166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724815063,1732814117.718166713,1,OK,0.9666799,-0.1821842,-0.1010379,0.1487621,-82.474,-55.665,-2076.075,0.2121250,3,OK,-82.408,-55.703,-2076.025,OK,-152.407,-117.782,-2070.021,OK,-172.230,-48.376,-2118.467,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724815063,1732814117.718166713,1,OK,0.7203931,0.1482079,0.1818186,-0.6526945,143.792,38.487,-1883.253,0.4435577,3,OK,144.078,38.326,-1883.339,OK,178.733,133.418,-1852.505,OK,234.936,69.578,-1881.070,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724815063,1732814117.718166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724815066,1732814117.768166713,1,OK,0.9667713,-0.1825881,-0.1033877,0.1460334,-82.179,-55.016,-2076.906,0.2193044,3,OK,-82.125,-55.051,-2076.862,OK,-152.430,-116.810,-2071.284,OK,-171.644,-47.310,-2119.786,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724815066,1732814117.768166713,1,OK,0.7204610,0.1482131,0.1812489,-0.6527769,143.732,38.410,-1883.258,0.4504979,3,OK,144.017,38.244,-1883.346,OK,178.677,133.353,-1852.560,OK,234.873,69.493,-1881.020,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724815066,1732814117.768166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724815069,1732814117.818166713,1,OK,0.9667758,-0.1834785,-0.1049748,0.1437375,-81.959,-54.459,-2077.723,0.1899202,3,OK,-81.922,-54.496,-2077.685,OK,-152.472,-115.993,-2072.325,OK,-171.207,-46.396,-2120.996,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724815069,1732814117.818166713,1,OK,0.7205413,0.1475598,0.1808534,-0.6529459,143.655,38.350,-1883.147,0.4450232,3,OK,143.933,38.192,-1883.231,OK,178.610,133.326,-1852.610,OK,234.803,69.443,-1880.982,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724815069,1732814117.818166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724815072,1732814117.868166713,1,OK,0.9668676,-0.1829518,-0.1076716,0.1417831,-81.842,-53.987,-2078.254,0.2440933,3,OK,-81.761,-54.022,-2078.198,OK,-152.571,-115.290,-2073.438,OK,-170.841,-45.637,-2122.002,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724815072,1732814117.868166713,1,OK,0.7204227,0.1476337,0.1813732,-0.6529159,143.538,38.306,-1883.113,0.4419425,3,OK,143.820,38.144,-1883.199,OK,178.506,133.271,-1852.516,OK,234.692,69.386,-1880.990,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724815072,1732814117.868166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724815075,1732814117.918166713,1,OK,0.9666415,-0.1851608,-0.1081153,0.1401102,-81.618,-53.609,-2078.794,0.1559847,3,OK,-81.561,-53.652,-2078.744,OK,-152.534,-114.735,-2073.826,OK,-170.505,-45.023,-2122.828,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724815075,1732814117.918166713,1,OK,0.7204920,0.1472666,0.1811900,-0.6529732,143.509,38.248,-1883.058,0.4411589,3,OK,143.790,38.091,-1883.142,OK,178.475,133.232,-1852.548,OK,234.661,69.342,-1880.977,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724815075,1732814117.918166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724815078,1732814117.968166713,1,OK,0.9667006,-0.1852697,-0.1092918,0.1386374,-81.448,-53.264,-2079.266,0.1645914,3,OK,-81.408,-53.304,-2079.225,OK,-152.533,-114.207,-2074.537,OK,-170.167,-44.456,-2123.529,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724815078,1732814117.968166713,1,OK,0.7204503,0.1473480,0.1814317,-0.6529338,143.490,38.208,-1883.018,0.4388545,3,OK,143.768,38.046,-1883.103,OK,178.457,133.190,-1852.469,OK,234.645,69.300,-1880.947,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724815078,1732814117.968166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724815081,1732814118.018166713,1,OK,0.9667982,-0.1850048,-0.1102707,0.1375308,-81.315,-52.861,-2079.385,0.1819660,3,OK,-81.250,-52.903,-2079.331,OK,-152.522,-113.669,-2074.889,OK,-169.942,-43.863,-2123.836,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724815081,1732814118.018166713,1,OK,0.7203160,0.1469603,0.1817789,-0.6530727,143.604,38.108,-1882.898,0.4362588,3,OK,143.880,37.952,-1882.981,OK,178.617,133.076,-1852.402,OK,234.768,69.193,-1880.930,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724815081,1732814118.018166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724815084,1732814118.068166713,1,OK,0.9668073,-0.1849131,-0.1105807,0.1373412,-81.340,-52.854,-2079.356,0.1832035,3,OK,-81.270,-52.900,-2079.297,OK,-152.559,-113.645,-2074.923,OK,-169.946,-43.818,-2123.867,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724815084,1732814118.068166713,1,OK,0.7203137,0.1470293,0.1812177,-0.6532156,143.623,38.130,-1882.941,0.4416450,3,OK,143.902,37.972,-1883.025,OK,178.653,133.106,-1852.481,OK,234.791,69.183,-1880.914,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724815084,1732814118.068166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724815087,1732814118.118166713,1,OK,0.9669840,-0.1840303,-0.1103169,0.1374952,-81.327,-52.917,-2079.303,0.2185120,3,OK,-81.254,-52.950,-2079.252,OK,-152.547,-113.708,-2074.942,OK,-169.949,-43.886,-2123.686,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724815087,1732814118.118166713,1,OK,0.7202516,0.1471033,0.1821152,-0.6530179,143.617,38.102,-1882.935,0.4296666,3,OK,143.893,37.944,-1883.019,OK,178.626,133.066,-1852.379,OK,234.789,69.178,-1880.978,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724815087,1732814118.118166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724815090,1732814118.168166713,1,OK,0.9668473,-0.1845851,-0.1097339,0.1381776,-81.365,-53.067,-2079.123,0.1912697,3,OK,-81.296,-53.107,-2079.068,OK,-152.501,-113.949,-2074.567,OK,-170.062,-44.156,-2123.437,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724815090,1732814118.168166713,1,OK,0.7202796,0.1470822,0.1820831,-0.6530007,143.677,38.132,-1882.932,0.4303348,3,OK,143.952,37.976,-1883.016,OK,178.682,133.094,-1852.385,OK,234.847,69.218,-1880.973,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724815090,1732814118.168166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724815093,1732814118.218166713,1,OK,0.9668684,-0.1839936,-0.1078318,0.1403001,-81.549,-53.604,-2078.653,0.1911511,3,OK,-81.499,-53.643,-2078.608,OK,-152.447,-114.734,-2073.780,OK,-170.463,-45.003,-2122.545,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724815093,1732814118.218166713,1,OK,0.7201933,0.1474785,0.1823879,-0.6529214,143.771,38.183,-1883.019,0.4285754,3,OK,144.048,38.019,-1883.106,OK,178.773,133.132,-1852.365,OK,234.947,69.250,-1881.027,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724815093,1732814118.218166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724815096,1732814118.268166713,1,OK,0.9668727,-0.1831776,-0.1042344,0.1440080,-81.958,-54.511,-2077.334,0.1985757,3,OK,-81.917,-54.546,-2077.296,OK,-152.449,-116.059,-2071.849,OK,-171.279,-46.468,-2120.453,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724815096,1732814118.268166713,1,OK,0.7201683,0.1472014,0.1820566,-0.6531039,143.874,38.297,-1883.099,0.4314096,3,OK,144.149,38.137,-1883.184,OK,178.908,133.247,-1852.533,OK,235.053,69.350,-1881.125,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724815096,1732814118.268166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724815099,1732814118.318166713,1,OK,0.9668174,-0.1816897,-0.0989605,0.1498658,-82.498,-55.917,-2075.707,0.2055290,3,OK,-82.468,-55.953,-2075.674,OK,-152.311,-118.139,-2069.339,OK,-172.425,-48.747,-2117.673,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724815099,1732814118.318166713,1,OK,0.7200874,0.1472771,0.1817611,-0.6532584,144.115,38.457,-1883.227,0.4299492,3,OK,144.393,38.308,-1883.308,OK,179.175,133.389,-1852.679,OK,235.307,69.473,-1881.220,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724815099,1732814118.318166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724815102,1732814118.368166713,1,OK,0.9664839,-0.1807486,-0.0927213,0.1569762,-83.104,-57.642,-2073.475,0.1988691,3,OK,-83.069,-57.688,-2073.435,OK,-152.064,-120.672,-2065.970,OK,-173.739,-51.589,-2114.122,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724815102,1732814118.368166713,1,OK,0.7200989,0.1476090,0.1811422,-0.6533427,144.433,38.663,-1883.446,0.4371605,3,OK,144.713,38.518,-1883.525,OK,179.500,133.575,-1852.893,OK,235.624,69.652,-1881.327,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724815102,1732814118.368166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724815105,1732814118.418166713,1,OK,0.9659996,-0.1795963,-0.0855592,0.1651351,-83.770,-59.621,-2070.981,0.1747586,3,OK,-83.726,-59.667,-2070.938,OK,-151.721,-123.590,-2062.181,OK,-175.176,-54.842,-2110.107,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724815105,1732814118.418166713,1,OK,0.7199640,0.1484992,0.1813038,-0.6532447,144.732,38.868,-1883.741,0.4413520,3,OK,145.017,38.714,-1883.824,OK,179.801,133.740,-1853.001,OK,235.926,69.817,-1881.493,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724815105,1732814118.418166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
