Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724789182,1732813686.368166710,1,OK,0.8954621,-0.1293777,0.1453228,0.4003628,-68.565,-117.837,-1992.292,0.1099751,3,OK,-68.601,-117.949,-1992.240,OK,-91.673,-200.260,-1954.078,OK,-160.734,-152.832,-1978.631,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724789182,1732813686.368166710,1,OK,0.7092621,0.0549817,0.0682399,-0.6994766,156.810,74.530,-1924.020,0.4527988,3,OK,157.094,74.353,-1924.045,OK,199.272,171.267,-1921.080,OK,250.203,97.782,-1927.736,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724789182,1732813686.368166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724789185,1732813686.418166710,1,OK,0.8909147,-0.1262568,0.1537238,0.4082882,-66.746,-119.747,-1989.614,0.1246038,3,OK,-66.769,-119.864,-1989.560,OK,-87.850,-202.472,-1950.949,OK,-158.074,-156.114,-1974.025,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724789185,1732813686.418166710,1,OK,0.7086505,0.0548249,0.0683947,-0.7000934,157.017,74.852,-1924.546,0.4528177,3,OK,157.306,74.678,-1924.571,OK,199.641,171.519,-1921.633,OK,250.446,97.941,-1928.318,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724789185,1732813686.418166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724789188,1732813686.468166711,1,OK,0.8861614,-0.1242605,0.1616479,0.4161097,-64.901,-121.581,-1987.063,0.1285994,3,OK,-64.931,-121.711,-1987.002,OK,-83.980,-204.545,-1947.871,OK,-155.358,-159.289,-1969.673,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724789188,1732813686.468166711,1,OK,0.7081931,0.0561399,0.0688930,-0.7004032,157.169,75.148,-1925.189,0.4515122,3,OK,157.468,74.979,-1925.214,OK,199.898,171.761,-1921.983,OK,250.627,98.123,-1928.805,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724789188,1732813686.468166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724789191,1732813686.518166711,1,OK,0.8814645,-0.1216632,0.1699743,0.4234703,-63.031,-123.373,-1984.607,0.1179521,3,OK,-63.057,-123.485,-1984.553,OK,-80.163,-206.559,-1944.949,OK,-152.559,-162.332,-1965.346,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724789191,1732813686.518166711,1,OK,0.7078282,0.0562537,0.0690057,-0.7007517,157.247,75.397,-1925.525,0.4564782,3,OK,157.534,75.213,-1925.551,OK,200.087,171.969,-1922.293,OK,250.726,98.290,-1929.142,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724789191,1732813686.518166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724789194,1732813686.568166710,1,OK,0.8767278,-0.1193377,0.1774706,0.4308259,-61.093,-125.090,-1982.162,0.1311701,3,OK,-61.110,-125.218,-1982.101,OK,-76.281,-208.454,-1942.138,OK,-149.693,-165.313,-1961.209,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724789194,1732813686.568166710,1,OK,0.7075910,0.0574650,0.0705411,-0.7007401,157.335,75.555,-1925.841,0.4583590,3,OK,157.633,75.378,-1925.867,OK,200.200,172.101,-1922.254,OK,250.813,98.425,-1929.415,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724789194,1732813686.568166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724789197,1732813686.618166710,1,OK,0.8717160,-0.1177636,0.1849475,0.4382207,-59.048,-126.824,-1979.726,0.1134634,3,OK,-59.070,-126.934,-1979.673,OK,-72.266,-210.334,-1939.247,OK,-146.635,-168.307,-1957.098,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724789197,1732813686.618166710,1,OK,0.7073664,0.0576354,0.0720071,-0.7008038,157.402,75.638,-1925.892,0.4557083,3,OK,157.693,75.462,-1925.920,OK,200.303,172.157,-1922.163,OK,250.886,98.500,-1929.589,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724789197,1732813686.618166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724789200,1732813686.668166712,1,OK,0.8665066,-0.1144972,0.1936110,0.4456137,-56.911,-128.539,-1977.333,0.1174108,3,OK,-56.917,-128.641,-1977.284,OK,-68.082,-212.199,-1936.561,OK,-143.383,-171.268,-1952.798,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724789200,1732813686.668166712,1,OK,0.7071708,0.0586956,0.0742583,-0.7006783,157.479,75.731,-1926.154,0.4498686,3,OK,157.763,75.553,-1926.182,OK,200.383,172.235,-1922.044,OK,250.964,98.609,-1929.904,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724789200,1732813686.668166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724789203,1732813686.718166712,1,OK,0.8610757,-0.1119509,0.2011193,0.4533946,-54.621,-130.234,-1974.716,0.1216540,3,OK,-54.635,-130.344,-1974.662,OK,-63.698,-214.029,-1933.707,OK,-139.921,-174.285,-1948.515,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724789203,1732813686.718166712,1,OK,0.7071605,0.0599734,0.0757929,-0.7004160,157.543,75.813,-1926.390,0.4603288,3,OK,157.846,75.642,-1926.420,OK,200.413,172.311,-1921.911,OK,251.001,98.734,-1930.081,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724789203,1732813686.718166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724789206,1732813686.768166712,1,OK,0.8553885,-0.1100233,0.2090723,0.4609708,-52.220,-131.942,-1972.284,0.0953108,3,OK,-52.236,-132.034,-1972.238,OK,-59.166,-215.808,-1930.927,OK,-136.308,-177.247,-1944.349,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724789206,1732813686.768166712,1,OK,0.7065291,0.0616070,0.0780943,-0.7006587,157.532,75.811,-1926.352,0.4479146,3,OK,157.809,75.627,-1926.382,OK,200.527,172.240,-1921.381,OK,251.036,98.647,-1930.018,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724789206,1732813686.768166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724789209,1732813686.818166712,1,OK,0.8496628,-0.1067126,0.2173166,0.4684645,-49.781,-133.574,-1969.826,0.1160906,3,OK,-49.786,-133.678,-1969.775,OK,-54.617,-217.498,-1928.351,OK,-132.565,-180.134,-1940.113,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724789209,1732813686.818166712,1,OK,0.7059631,0.0633349,0.0793305,-0.7009361,157.534,75.667,-1926.177,0.4592594,3,OK,157.824,75.485,-1926.209,OK,200.656,172.013,-1920.778,OK,251.053,98.398,-1929.695,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724789209,1732813686.818166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724789212,1732813686.868166712,1,OK,0.8439231,-0.1044274,0.2249348,0.4757027,-47.297,-135.178,-1967.607,0.1101262,3,OK,-47.307,-135.269,-1967.561,OK,-50.083,-219.117,-1925.939,OK,-128.771,-182.934,-1936.261,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724789212,1732813686.868166712,1,OK,0.7054644,0.0664203,0.0817214,-0.7008780,157.571,75.486,-1926.155,0.4611113,3,OK,157.871,75.311,-1926.188,OK,200.759,171.753,-1919.968,OK,251.105,98.161,-1929.414,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724789212,1732813686.868166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724789215,1732813686.918166712,1,OK,0.8381517,-0.1020085,0.2324831,0.4827500,-44.813,-136.664,-1965.347,0.1094620,3,OK,-44.822,-136.758,-1965.299,OK,-45.562,-220.582,-1923.551,OK,-124.963,-185.571,-1932.403,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724789215,1732813686.918166712,1,OK,0.7049183,0.0681497,0.0837634,-0.7010203,157.590,75.340,-1926.174,0.4585293,3,OK,157.882,75.155,-1926.208,OK,200.879,171.541,-1919.496,OK,251.150,97.940,-1929.365,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724789215,1732813686.918166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724789218,1732813686.968166712,1,OK,0.8323426,-0.0998018,0.2403881,0.4893455,-42.420,-138.109,-1963.335,0.0925732,3,OK,-42.420,-138.174,-1963.303,OK,-41.184,-221.959,-1921.361,OK,-121.221,-188.068,-1928.743,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724789218,1732813686.968166712,1,OK,0.7043356,0.0706956,0.0859032,-0.7010950,157.545,75.103,-1926.015,0.4605448,3,OK,157.837,74.920,-1926.050,OK,200.935,171.204,-1918.679,OK,251.128,97.630,-1929.014,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724789218,1732813686.968166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724789221,1732813687.018166712,1,OK,0.8269007,-0.0971734,0.2468016,0.4958645,-39.977,-139.399,-1961.332,0.1065183,3,OK,-39.991,-139.485,-1961.287,OK,-36.878,-223.216,-1919.411,OK,-117.469,-190.419,-1925.412,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724789221,1732813687.018166712,1,OK,0.7037733,0.0726978,0.0881612,-0.7011745,157.551,74.944,-1925.903,0.4591445,3,OK,157.845,74.759,-1925.940,OK,201.030,170.968,-1918.005,OK,251.154,97.395,-1928.812,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724789221,1732813687.018166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724789224,1732813687.068166712,1,OK,0.8213005,-0.0947255,0.2538335,0.5020568,-37.542,-140.667,-1959.475,0.1055553,3,OK,-37.547,-140.745,-1959.435,OK,-32.586,-224.391,-1917.546,OK,-113.693,-192.674,-1922.118,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724789224,1732813687.068166712,1,OK,0.7034595,0.0738756,0.0885638,-0.7013157,157.506,74.879,-1925.796,0.4743738,3,OK,157.806,74.695,-1925.833,OK,201.067,170.832,-1917.642,OK,251.111,97.281,-1928.557,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724789224,1732813687.068166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724789227,1732813687.118166712,1,OK,0.8156542,-0.0925958,0.2611277,0.5078844,-35.152,-141.896,-1957.678,0.0888170,3,OK,-35.147,-141.952,-1957.650,OK,-28.364,-225.480,-1915.686,OK,-109.957,-194.800,-1918.849,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724789227,1732813687.118166712,1,OK,0.7029147,0.0755575,0.0905735,-0.7014260,157.427,74.853,-1925.861,0.4588026,3,OK,157.721,74.674,-1925.898,OK,201.067,170.730,-1917.227,OK,251.070,97.170,-1928.561,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724789227,1732813687.118166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724789230,1732813687.168166712,1,OK,0.8100655,-0.0901489,0.2674299,0.5139536,-32.714,-143.039,-1955.918,0.1007752,3,OK,-32.718,-143.108,-1955.881,OK,-24.129,-226.504,-1914.034,OK,-106.138,-196.899,-1915.833,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724789230,1732813687.168166712,1,OK,0.7025280,0.0761696,0.0919713,-0.7015653,157.352,74.834,-1925.852,0.4600267,3,OK,157.638,74.651,-1925.890,OK,201.070,170.652,-1916.998,OK,251.007,97.108,-1928.600,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724789230,1732813687.168166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724789233,1732813687.218166712,1,OK,0.8045436,-0.0872607,0.2736508,0.5198177,-30.244,-144.088,-1954.139,0.1138032,3,OK,-30.249,-144.186,-1954.087,OK,-19.894,-227.431,-1912.465,OK,-102.301,-198.868,-1912.840,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724789233,1732813687.218166712,1,OK,0.7021602,0.0778198,0.0925274,-0.7016793,157.275,74.822,-1925.874,0.4694572,3,OK,157.566,74.634,-1925.913,OK,201.072,170.574,-1916.656,OK,250.941,97.024,-1928.415,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724789233,1732813687.218166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724789236,1732813687.268166712,1,OK,0.7989405,-0.0854976,0.2796100,0.5255497,-27.764,-145.165,-1952.514,0.1193514,3,OK,-27.780,-145.259,-1952.461,OK,-15.695,-228.320,-1910.907,OK,-98.428,-200.821,-1910.050,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724789236,1732813687.268166712,1,OK,0.7017657,0.0793884,0.0931398,-0.7018172,157.220,74.759,-1925.901,0.4750413,3,OK,157.512,74.568,-1925.941,OK,201.102,170.439,-1916.333,OK,250.904,96.886,-1928.256,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724789236,1732813687.268166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724789239,1732813687.318166712,1,OK,0.7931550,-0.0833391,0.2865236,0.5309086,-25.300,-146.222,-1951.072,0.1020318,3,OK,-25.299,-146.291,-1951.036,OK,-11.485,-229.154,-1909.536,OK,-94.540,-202.670,-1907.275,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724789239,1732813687.318166712,1,OK,0.7012725,0.0796620,0.0945575,-0.7020896,157.141,74.715,-1925.801,0.4720885,3,OK,157.434,74.528,-1925.841,OK,201.122,170.329,-1916.080,OK,250.844,96.760,-1928.266,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724789239,1732813687.318166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724789242,1732813687.368166712,1,OK,0.7874842,-0.0803741,0.2926472,0.5364385,-22.821,-147.149,-1949.499,0.0929708,3,OK,-22.824,-147.222,-1949.459,OK,-7.284,-229.927,-1908.248,OK,-90.631,-204.434,-1904.561,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724789242,1732813687.368166712,1,OK,0.7008410,0.0811528,0.0958515,-0.7021742,157.052,74.691,-1925.962,0.4652676,3,OK,157.345,74.507,-1926.002,OK,201.099,170.237,-1915.853,OK,250.780,96.662,-1928.324,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724789242,1732813687.368166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724789245,1732813687.418166712,1,OK,0.7816249,-0.0787806,0.2989365,0.5417501,-20.285,-148.134,-1948.064,0.0887972,3,OK,-20.285,-148.193,-1948.031,OK,-3.047,-230.627,-1906.896,OK,-86.633,-206.182,-1901.938,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724789245,1732813687.418166712,1,OK,0.7004023,0.0822735,0.0968732,-0.7023413,156.989,74.646,-1926.024,0.4649529,3,OK,157.275,74.457,-1926.066,OK,201.126,170.121,-1915.623,OK,250.739,96.545,-1928.317,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724789245,1732813687.418166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724789248,1732813687.468166712,1,OK,0.7758972,-0.0762813,0.3050432,0.5469125,-17.784,-148.996,-1946.678,0.0881686,3,OK,-17.773,-149.061,-1946.645,OK,1.109,-231.243,-1905.772,OK,-82.688,-207.800,-1899.433,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724789248,1732813687.468166712,1,OK,0.6999742,0.0830837,0.0974784,-0.7025889,156.913,74.682,-1926.106,0.4718012,3,OK,157.205,74.489,-1926.148,OK,201.149,170.095,-1915.505,OK,250.677,96.491,-1928.338,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724789248,1732813687.468166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724789251,1732813687.518166712,1,OK,0.7702195,-0.0734833,0.3111348,0.5518670,-15.315,-149.817,-1945.275,0.0915121,3,OK,-15.314,-149.889,-1945.235,OK,5.187,-231.839,-1904.684,OK,-78.744,-209.326,-1896.954,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724789251,1732813687.518166712,1,OK,0.6996598,0.0838172,0.0984152,-0.7026844,156.800,74.717,-1926.189,0.4711033,3,OK,157.099,74.532,-1926.231,OK,201.086,170.078,-1915.378,OK,250.573,96.473,-1928.404,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724789251,1732813687.518166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724789254,1732813687.568166712,1,OK,0.7645427,-0.0710774,0.3165518,0.5569717,-12.800,-150.599,-1943.847,0.1100150,3,OK,-12.798,-150.705,-1943.788,OK,9.297,-232.349,-1903.602,OK,-74.779,-210.841,-1894.578,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724789254,1732813687.568166712,1,OK,0.6993477,0.0838901,0.0986045,-0.7029597,156.658,74.776,-1926.259,0.4630942,3,OK,156.946,74.592,-1926.301,OK,201.023,170.092,-1915.425,OK,250.461,96.462,-1928.491,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724789254,1732813687.568166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724789257,1732813687.618166712,1,OK,0.7586942,-0.0694708,0.3220057,0.5620225,-10.214,-151.359,-1942.687,0.1103542,3,OK,-10.220,-151.458,-1942.629,OK,13.473,-232.785,-1902.664,OK,-70.697,-212.298,-1892.457,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724789257,1732813687.618166712,1,OK,0.6990334,0.0847538,0.0990760,-0.7031024,156.577,74.882,-1926.495,0.4671841,3,OK,156.867,74.696,-1926.538,OK,201.010,170.143,-1915.461,OK,250.391,96.505,-1928.642,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724789257,1732813687.618166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724789260,1732813687.668166712,1,OK,0.7529874,-0.0669711,0.3273885,0.5668700,-7.702,-152.039,-1941.447,0.1123735,3,OK,-7.712,-152.148,-1941.382,OK,17.534,-233.189,-1901.808,OK,-66.714,-213.655,-1890.310,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724789260,1732813687.668166712,1,OK,0.6986955,0.0853817,0.0994589,-0.7033083,156.489,74.994,-1926.743,0.4600299,3,OK,156.779,74.813,-1926.785,OK,200.989,170.206,-1915.560,OK,250.329,96.535,-1928.837,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724789260,1732813687.668166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
