Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724794840,1732813780.668166710,1,OK,0.9564895,-0.1665537,-0.0185764,0.2388360,-86.775,-78.067,-2047.299,0.1952343,3,OK,-86.792,-78.162,-2047.256,OK,-143.984,-149.589,-2027.648,OK,-183.041,-85.359,-2071.448,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724794840,1732813780.668166710,1,OK,0.7206746,0.0977840,0.1186071,-0.6760169,148.461,57.013,-1899.643,0.4591778,3,OK,148.750,56.843,-1899.694,OK,186.238,154.487,-1884.042,OK,240.571,85.134,-1900.620,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724794840,1732813780.668166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724794843,1732813780.718166710,1,OK,0.9576231,-0.1677752,-0.0242308,0.2328569,-86.766,-76.560,-2049.298,0.1888642,3,OK,-86.783,-76.653,-2049.256,OK,-144.953,-147.523,-2030.483,OK,-182.772,-82.848,-2074.741,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724794843,1732813780.718166710,1,OK,0.7207689,0.0976753,0.1188511,-0.6758891,148.295,56.910,-1899.554,0.4568671,3,OK,148.588,56.744,-1899.605,OK,186.034,154.401,-1883.951,OK,240.394,85.059,-1900.570,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724794843,1732813780.718166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724794846,1732813780.768166710,1,OK,0.9587967,-0.1681615,-0.0305985,0.2269236,-86.704,-75.012,-2051.239,0.2122206,3,OK,-86.689,-75.098,-2051.190,OK,-145.866,-145.429,-2033.486,OK,-182.407,-80.316,-2078.058,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724794846,1732813780.768166710,1,OK,0.7209325,0.0964274,0.1185311,-0.6759500,148.142,56.752,-1899.294,0.4526989,3,OK,148.433,56.591,-1899.344,OK,185.861,154.286,-1883.959,OK,240.235,84.932,-1900.484,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724794846,1732813780.768166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724794849,1732813780.818166710,1,OK,0.9597826,-0.1698934,-0.0350293,0.2207409,-86.607,-73.501,-2053.297,0.2040973,3,OK,-86.612,-73.567,-2053.265,OK,-146.752,-143.276,-2036.174,OK,-182.014,-77.779,-2081.181,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724794849,1732813780.818166710,1,OK,0.7210418,0.0967902,0.1183197,-0.6758187,147.923,56.603,-1899.163,0.4619065,3,OK,148.217,56.427,-1899.216,OK,185.617,154.157,-1883.770,OK,240.000,84.803,-1900.268,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724794849,1732813780.818166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724794852,1732813780.868166710,1,OK,0.9607084,-0.1710242,-0.0412787,0.2146766,-86.559,-71.955,-2055.242,0.2125271,3,OK,-86.540,-72.029,-2055.197,OK,-147.634,-141.130,-2039.095,OK,-181.622,-75.247,-2084.518,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724794852,1732813780.868166710,1,OK,0.7211152,0.0956250,0.1192708,-0.6757389,147.675,56.425,-1898.840,0.4513166,3,OK,147.962,56.260,-1898.891,OK,185.340,153.999,-1883.596,OK,239.743,84.688,-1900.225,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724794852,1732813780.868166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724794855,1732813780.918166710,1,OK,0.9614176,-0.1730456,-0.0466724,0.2086937,-86.372,-70.428,-2057.246,0.1843550,3,OK,-86.374,-70.502,-2057.208,OK,-148.339,-138.998,-2041.834,OK,-181.061,-72.756,-2087.787,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724794855,1732813780.918166710,1,OK,0.7213228,0.0954656,0.1183488,-0.6757021,147.470,56.257,-1898.620,0.4625198,3,OK,147.763,56.089,-1898.671,OK,185.108,153.857,-1883.480,OK,239.520,84.543,-1899.937,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724794855,1732813780.918166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724794858,1732813780.968166710,1,OK,0.9620937,-0.1752399,-0.0519760,0.2023988,-86.102,-68.893,-2059.217,0.1467922,3,OK,-86.096,-68.956,-2059.182,OK,-148.997,-136.818,-2044.525,OK,-180.412,-70.209,-2091.029,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724794858,1732813780.968166710,1,OK,0.7214470,0.0957291,0.1180104,-0.6755914,147.307,56.131,-1898.550,0.4747912,3,OK,147.605,55.957,-1898.603,OK,184.923,153.739,-1883.385,OK,239.337,84.442,-1899.785,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724794858,1732813780.968166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724794861,1732813781.018166710,1,OK,0.9629660,-0.1754732,-0.0574467,0.1964828,-85.885,-67.402,-2061.261,0.1764671,3,OK,-85.864,-67.460,-2061.223,OK,-149.646,-134.713,-2047.572,OK,-179.790,-67.739,-2094.241,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724794861,1732813781.018166710,1,OK,0.7215440,0.0950064,0.1180143,-0.6755891,147.067,55.950,-1898.264,0.4641483,3,OK,147.357,55.781,-1898.315,OK,184.661,153.582,-1883.237,OK,239.101,84.287,-1899.617,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724794861,1732813781.018166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724794864,1732813781.068166710,1,OK,0.9636362,-0.1762391,-0.0631314,0.1906818,-85.672,-65.953,-2062.990,0.1981201,3,OK,-85.655,-66.011,-2062.953,OK,-150.255,-132.652,-2050.275,OK,-179.119,-65.364,-2097.190,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724794864,1732813781.068166710,1,OK,0.7216105,0.0949660,0.1185295,-0.6754336,146.814,55.763,-1898.127,0.4619515,3,OK,147.112,55.599,-1898.178,OK,184.370,153.405,-1883.063,OK,238.836,84.129,-1899.533,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724794864,1732813781.068166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724794867,1732813781.118166710,1,OK,0.9642699,-0.1769401,-0.0679720,0.1850827,-85.345,-64.565,-2064.796,0.2213816,3,OK,-85.334,-64.620,-2064.762,OK,-150.707,-130.647,-2052.939,OK,-178.367,-63.072,-2100.047,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724794867,1732813781.118166710,1,OK,0.7216832,0.0947085,0.1184003,-0.6754147,146.624,55.590,-1897.900,0.4615186,3,OK,146.919,55.423,-1897.951,OK,184.167,153.250,-1882.895,OK,238.642,83.970,-1899.335,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724794867,1732813781.118166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724794870,1732813781.168166710,1,OK,0.9646249,-0.1784269,-0.0733634,0.1796674,-84.988,-63.233,-2066.452,0.2039391,3,OK,-84.942,-63.286,-2066.406,OK,-151.078,-128.753,-2055.425,OK,-177.572,-60.901,-2102.916,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724794870,1732813781.168166710,1,OK,0.7217930,0.0943997,0.1188785,-0.6752565,146.454,55.344,-1897.623,0.4604460,3,OK,146.748,55.175,-1897.675,OK,183.959,153.025,-1882.636,OK,238.457,83.772,-1899.150,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724794870,1732813781.168166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724794873,1732813781.218166710,1,OK,0.9649605,-0.1799057,-0.0775523,0.1745591,-84.672,-61.986,-2068.230,0.1645393,3,OK,-84.642,-62.028,-2068.195,OK,-151.437,-126.968,-2057.835,OK,-176.835,-58.834,-2105.669,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724794873,1732813781.218166710,1,OK,0.7219020,0.0939104,0.1184633,-0.6752813,146.269,55.191,-1897.400,0.4664823,3,OK,146.565,55.024,-1897.452,OK,183.768,152.886,-1882.543,OK,238.260,83.641,-1898.965,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724794873,1732813781.218166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724794876,1732813781.268166710,1,OK,0.9653471,-0.1804547,-0.0819780,0.1697666,-84.376,-60.797,-2069.657,0.1876517,3,OK,-84.336,-60.843,-2069.616,OK,-151.760,-125.239,-2060.064,OK,-176.123,-56.890,-2108.037,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724794876,1732813781.268166710,1,OK,0.7218887,0.0936808,0.1191382,-0.6752087,146.030,55.040,-1897.238,0.4531729,3,OK,146.319,54.875,-1897.290,OK,183.510,152.742,-1882.369,OK,238.029,83.506,-1898.906,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724794876,1732813781.268166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724794879,1732813781.318166710,1,OK,0.9657582,-0.1808101,-0.0854308,0.1652888,-84.011,-59.722,-2071.160,0.2075743,3,OK,-83.988,-59.753,-2071.134,OK,-151.983,-123.651,-2062.235,OK,-175.363,-55.094,-2110.267,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724794879,1732813781.318166710,1,OK,0.7219464,0.0936615,0.1193324,-0.6751153,145.891,54.876,-1897.110,0.4494228,3,OK,146.182,54.717,-1897.160,OK,183.344,152.584,-1882.226,OK,237.885,83.361,-1898.797,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724794879,1732813781.318166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724794882,1732813781.368166710,1,OK,0.9659738,-0.1812542,-0.0897372,0.1612104,-83.638,-58.708,-2072.375,0.2244562,3,OK,-83.596,-58.739,-2072.340,OK,-152.114,-122.190,-2064.223,OK,-174.581,-53.454,-2112.373,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724794882,1732813781.368166710,1,OK,0.7219768,0.0940242,0.1190900,-0.6750752,145.781,54.723,-1896.969,0.4595073,3,OK,146.080,54.555,-1897.022,OK,183.231,152.437,-1882.033,OK,237.765,83.203,-1898.571,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724794882,1732813781.368166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724794885,1732813781.418166710,1,OK,0.9660841,-0.1821734,-0.0934711,0.1573452,-83.340,-57.800,-2073.514,0.2186252,3,OK,-83.284,-57.838,-2073.469,OK,-152.276,-120.853,-2065.979,OK,-173.910,-51.957,-2114.333,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724794885,1732813781.418166710,1,OK,0.7220502,0.0939767,0.1187636,-0.6750608,145.635,54.582,-1896.829,0.4720132,3,OK,145.938,54.411,-1896.882,OK,183.084,152.299,-1881.929,OK,237.602,83.078,-1898.404,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724794885,1732813781.418166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724794888,1732813781.468166710,1,OK,0.9660829,-0.1836113,-0.0963038,0.1539362,-83.104,-56.973,-2074.533,0.1772094,3,OK,-83.066,-57.015,-2074.493,OK,-152.440,-119.653,-2067.384,OK,-173.343,-50.612,-2116.032,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724794888,1732813781.468166710,1,OK,0.7220877,0.0935117,0.1188938,-0.6750624,145.462,54.441,-1896.621,0.4687094,3,OK,145.768,54.278,-1896.673,OK,182.899,152.166,-1881.801,OK,237.425,82.950,-1898.285,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724794888,1732813781.468166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724794891,1732813781.518166710,1,OK,0.9662532,-0.1834545,-0.0996645,0.1508846,-82.828,-56.197,-2075.443,0.2162728,3,OK,-82.764,-56.246,-2075.387,OK,-152.514,-118.524,-2068.968,OK,-172.743,-49.364,-2117.598,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724794891,1732813781.518166710,1,OK,0.7220321,0.0932571,0.1194219,-0.6750638,145.365,54.312,-1896.498,0.4623624,3,OK,145.662,54.145,-1896.550,OK,182.809,152.040,-1881.684,OK,237.334,82.829,-1898.255,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724794891,1732813781.518166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724794894,1732813781.568166710,1,OK,0.9664250,-0.1840757,-0.1011422,0.1480170,-82.457,-55.540,-2076.462,0.2058568,3,OK,-82.421,-55.568,-2076.430,OK,-152.510,-117.524,-2070.260,OK,-172.118,-48.250,-2118.961,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724794894,1732813781.568166710,1,OK,0.7219485,0.0932013,0.1202598,-0.6750122,145.344,54.183,-1896.432,0.4476405,3,OK,145.632,54.016,-1896.485,OK,182.782,151.912,-1881.559,OK,237.326,82.704,-1898.282,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724794894,1732813781.568166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724794897,1732813781.618166710,1,OK,0.9663533,-0.1849353,-0.1038750,0.1454997,-82.263,-54.966,-2077.198,0.1952809,3,OK,-82.203,-55.007,-2077.148,OK,-152.586,-116.672,-2071.417,OK,-171.656,-47.313,-2120.308,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724794897,1732813781.618166710,1,OK,0.7219465,0.0931989,0.1201994,-0.6750254,145.259,54.063,-1896.339,0.4513139,3,OK,145.552,53.899,-1896.391,OK,182.700,151.788,-1881.471,OK,237.236,82.581,-1898.182,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724794897,1732813781.618166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724794900,1732813781.668166715,1,OK,0.9663776,-0.1854690,-0.1054774,0.1434923,-82.111,-54.440,-2077.813,0.1882291,3,OK,-82.065,-54.478,-2077.771,OK,-152.668,-115.914,-2072.301,OK,-171.290,-46.486,-2121.277,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724794900,1732813781.668166715,1,OK,0.7218986,0.0924425,0.1204017,-0.6751446,145.119,53.968,-1896.176,0.4477111,3,OK,145.407,53.804,-1896.227,OK,182.582,151.700,-1881.442,OK,237.100,82.487,-1898.167,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724794900,1732813781.668166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724794903,1732813781.718166708,1,OK,0.9664604,-0.1853727,-0.1075487,0.1415081,-81.918,-53.991,-2078.407,0.1989710,3,OK,-81.866,-54.033,-2078.359,OK,-152.687,-115.241,-2073.309,OK,-170.874,-45.717,-2122.277,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724794903,1732813781.718166708,1,OK,0.7218837,0.0929181,0.1205862,-0.6750623,145.065,53.885,-1896.138,0.4473895,3,OK,145.351,53.720,-1896.190,OK,182.523,151.603,-1881.297,OK,237.048,82.409,-1898.066,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724794903,1732813781.718166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724794906,1732813781.768166708,1,OK,0.9664099,-0.1863073,-0.1088992,0.1395795,-81.622,-53.515,-2079.044,0.1833553,3,OK,-81.587,-53.561,-2079.001,OK,-152.608,-114.531,-2074.126,OK,-170.386,-44.967,-2123.250,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724794906,1732813781.768166708,1,OK,0.7218673,0.0928676,0.1204839,-0.6751051,145.074,53.815,-1896.040,0.4502059,3,OK,145.365,53.652,-1896.092,OK,182.538,151.533,-1881.217,OK,237.054,82.328,-1897.968,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724794906,1732813781.768166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724794909,1732813781.818166708,1,OK,0.9664733,-0.1860352,-0.1109325,0.1378920,-81.484,-53.101,-2079.428,0.2073213,3,OK,-81.416,-53.138,-2079.375,OK,-152.661,-113.932,-2074.937,OK,-170.042,-44.294,-2124.008,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724794909,1732813781.818166708,1,OK,0.7218602,0.0920696,0.1208700,-0.6751530,144.999,53.732,-1895.942,0.4424141,3,OK,145.280,53.567,-1895.994,OK,182.468,151.468,-1881.243,OK,236.983,82.262,-1898.040,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724794909,1732813781.818166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724794912,1732813781.868166715,1,OK,0.9666557,-0.1861371,-0.1100975,0.1371435,-81.430,-52.849,-2079.494,0.2011995,3,OK,-81.383,-52.874,-2079.458,OK,-152.722,-113.559,-2074.894,OK,-170.000,-43.891,-2123.942,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724794912,1732813781.868166715,1,OK,0.7216582,0.0924224,0.1215626,-0.6751963,145.096,53.595,-1895.844,0.4406209,3,OK,145.377,53.436,-1895.895,OK,182.599,151.291,-1881.023,OK,237.088,82.101,-1897.954,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724794912,1732813781.868166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724794915,1732813781.918166715,1,OK,0.9665127,-0.1858713,-0.1115752,0.1373175,-81.437,-52.908,-2079.453,0.2185221,3,OK,-81.344,-52.956,-2079.383,OK,-152.663,-113.672,-2075.103,OK,-169.955,-43.998,-2124.165,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724794915,1732813781.918166715,1,OK,0.7215916,0.0930094,0.1212752,-0.6752386,145.158,53.648,-1895.973,0.4477564,3,OK,145.450,53.488,-1896.025,OK,182.678,151.332,-1881.062,OK,237.152,82.118,-1897.961,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724794915,1732813781.918166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724794918,1732813781.968166708,1,OK,0.9665739,-0.1862930,-0.1099789,0.1376028,-81.399,-53.033,-2079.517,0.1891980,3,OK,-81.353,-53.069,-2079.475,OK,-152.623,-113.806,-2074.853,OK,-170.005,-44.152,-2123.954,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724794918,1732813781.968166708,1,OK,0.7216592,0.0926343,0.1208588,-0.6752926,145.191,53.590,-1895.959,0.4509108,3,OK,145.483,53.431,-1896.010,OK,182.711,151.285,-1881.156,OK,237.180,82.066,-1897.968,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724794918,1732813781.968166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
