Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724823058,1732814250.968166714,1,OK,0.9655991,-0.1813101,-0.0975004,0.1588670,-82.923,-58.167,-2074.267,0.2172060,3,OK,-82.883,-58.202,-2074.230,OK,-151.614,-121.564,-2067.373,OK,-173.212,-52.650,-2115.702,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724823058,1732814250.968166714,1,OK,0.7281168,0.1622416,0.1910941,-0.6379708,139.893,36.466,-1879.140,0.4193202,3,OK,140.164,36.318,-1879.225,OK,171.679,131.207,-1844.629,OK,230.096,70.063,-1874.716,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724823058,1732814250.968166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724823061,1732814251.018166715,1,OK,0.9650494,-0.1803662,-0.0896389,0.1676681,-83.640,-60.290,-2071.670,0.1802173,3,OK,-83.599,-60.326,-2071.633,OK,-151.247,-124.693,-2063.318,OK,-174.768,-56.155,-2111.461,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724823061,1732814251.018166715,1,OK,0.7279669,0.1624163,0.1913898,-0.6380087,140.234,36.672,-1879.358,0.4136897,3,OK,140.503,36.527,-1879.443,OK,172.046,131.383,-1844.793,OK,230.453,70.244,-1874.938,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724823061,1732814251.018166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724823064,1732814251.068166715,1,OK,0.9644966,-0.1782678,-0.0813621,0.1770509,-84.349,-62.588,-2068.549,0.2038228,3,OK,-84.294,-62.639,-2068.499,OK,-150.749,-128.005,-2058.833,OK,-176.327,-59.929,-2106.513,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724823064,1732814251.068166715,1,OK,0.7279910,0.1630864,0.1905100,-0.6380736,140.570,36.903,-1879.581,0.4317939,3,OK,140.843,36.756,-1879.666,OK,172.386,131.585,-1844.974,OK,230.775,70.439,-1874.966,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724823064,1732814251.068166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724823067,1732814251.118166715,1,OK,0.9636934,-0.1767834,-0.0726008,0.1864720,-84.933,-64.936,-2065.586,0.1850929,3,OK,-84.900,-64.989,-2065.545,OK,-150.079,-131.373,-2054.363,OK,-177.693,-63.773,-2101.652,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724823067,1732814251.118166715,1,OK,0.7278012,0.1636941,0.1911378,-0.6379466,140.893,37.136,-1879.864,0.4242065,3,OK,141.164,36.989,-1879.949,OK,172.714,131.760,-1845.088,OK,231.111,70.648,-1875.208,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724823067,1732814251.118166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724823070,1732814251.168166715,1,OK,0.9626770,-0.1756368,-0.0637262,0.1958154,-85.400,-67.310,-2062.624,0.1636860,3,OK,-85.382,-67.373,-2062.584,OK,-149.243,-134.724,-2049.861,OK,-178.898,-67.652,-2096.782,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724823070,1732814251.168166715,1,OK,0.7277175,0.1637718,0.1912493,-0.6379888,141.212,37.326,-1880.048,0.4151523,3,OK,141.474,37.184,-1880.130,OK,173.049,131.928,-1845.253,OK,231.449,70.826,-1875.393,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724823070,1732814251.168166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724823073,1732814251.218166714,1,OK,0.9618364,-0.1722981,-0.0550287,0.2053191,-85.762,-69.673,-2059.610,0.2189877,3,OK,-85.745,-69.728,-2059.575,OK,-148.270,-138.066,-2045.645,OK,-179.909,-71.529,-2091.726,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724823073,1732814251.218166714,1,OK,0.7275559,0.1647011,0.1912783,-0.6379252,141.513,37.532,-1880.343,0.4177036,3,OK,141.785,37.391,-1880.426,OK,173.350,132.078,-1845.371,OK,231.755,70.974,-1875.543,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724823073,1732814251.218166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724823076,1732814251.268166715,1,OK,0.9604505,-0.1709719,-0.0470477,0.2146859,-86.105,-71.997,-2056.550,0.2066559,3,OK,-86.095,-72.075,-2056.506,OK,-147.202,-141.345,-2041.247,OK,-180.828,-75.408,-2086.889,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724823076,1732814251.268166715,1,OK,0.7274432,0.1657579,0.1915303,-0.6377044,141.750,37.724,-1880.674,0.4179980,3,OK,142.014,37.574,-1880.760,OK,173.571,132.197,-1845.482,OK,231.995,71.150,-1875.714,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724823076,1732814251.268166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724823079,1732814251.318166715,1,OK,0.9590753,-0.1689888,-0.0385475,0.2239006,-86.309,-74.308,-2053.636,0.2052635,3,OK,-86.304,-74.388,-2053.594,OK,-145.994,-144.579,-2037.030,OK,-181.556,-79.230,-2082.052,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724823079,1732814251.318166715,1,OK,0.7273303,0.1660384,0.1916797,-0.6377153,141.982,37.872,-1880.841,0.4172473,3,OK,142.256,37.747,-1880.918,OK,173.815,132.289,-1845.597,OK,232.228,71.278,-1875.850,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724823079,1732814251.318166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724823082,1732814251.368166715,1,OK,0.9573870,-0.1681112,-0.0299499,0.2329199,-86.384,-76.638,-2050.725,0.1671289,3,OK,-86.397,-76.722,-2050.686,OK,-144.623,-147.787,-2032.679,OK,-182.095,-83.063,-2077.254,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724823082,1732814251.368166715,1,OK,0.7271479,0.1670429,0.1922438,-0.6374912,142.243,37.998,-1881.030,0.4114185,3,OK,142.511,37.865,-1881.109,OK,174.066,132.340,-1845.546,OK,232.500,71.378,-1875.922,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724823082,1732814251.368166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724823085,1732814251.418166715,1,OK,0.9556904,-0.1662207,-0.0216522,0.2419870,-86.394,-78.936,-2047.763,0.1740649,3,OK,-86.409,-79.036,-2047.718,OK,-143.140,-150.938,-2028.488,OK,-182.510,-86.876,-2072.398,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724823085,1732814251.418166715,1,OK,0.7269682,0.1676675,0.1924409,-0.6374726,142.482,38.105,-1881.238,0.4134374,3,OK,142.753,37.985,-1881.312,OK,174.326,132.373,-1845.632,OK,232.744,71.450,-1876.045,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724823085,1732814251.418166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724823088,1732814251.468166714,1,OK,0.9538583,-0.1641928,-0.0137195,0.2510116,-86.319,-81.192,-2044.626,0.1769605,3,OK,-86.321,-81.293,-2044.576,OK,-141.558,-154.044,-2024.214,OK,-182.762,-90.659,-2067.417,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724823088,1732814251.468166714,1,OK,0.7267031,0.1690576,0.1930597,-0.6372206,142.708,38.242,-1881.564,0.4212278,3,OK,142.975,38.101,-1881.648,OK,174.559,132.414,-1845.642,OK,232.969,71.546,-1876.194,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724823088,1732814251.468166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724823091,1732814251.518166715,1,OK,0.9517918,-0.1628054,-0.0055520,0.2599151,-86.147,-83.471,-2041.750,0.1679566,3,OK,-86.143,-83.584,-2041.694,OK,-139.831,-157.121,-2020.109,OK,-182.880,-94.452,-2062.688,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724823091,1732814251.518166715,1,OK,0.7265582,0.1694402,0.1933666,-0.6371911,142.934,38.363,-1881.801,0.4082341,3,OK,143.195,38.235,-1881.878,OK,174.793,132.480,-1845.788,OK,233.217,71.645,-1876.399,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724823091,1732814251.518166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724823094,1732814251.568166715,1,OK,0.9497688,-0.1601351,0.0030253,0.2688622,-85.860,-85.772,-2038.837,0.1846440,3,OK,-85.857,-85.884,-2038.781,OK,-137.968,-160.208,-2016.111,OK,-182.806,-98.260,-2057.762,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724823094,1732814251.568166715,1,OK,0.7262774,0.1707672,0.1936790,-0.6370622,143.170,38.504,-1882.135,0.4216789,3,OK,143.442,38.365,-1882.218,OK,175.049,132.527,-1845.847,OK,233.449,71.716,-1876.545,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724823094,1732814251.568166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724823097,1732814251.618166715,1,OK,0.9473300,-0.1586314,0.0119857,0.2779538,-85.512,-88.114,-2035.940,0.1596545,3,OK,-85.527,-88.224,-2035.891,OK,-135.944,-163.323,-2011.930,OK,-182.616,-102.145,-2052.829,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724823097,1732814251.618166715,1,OK,0.7261468,0.1713191,0.1937805,-0.6370319,143.373,38.596,-1882.332,0.4200354,3,OK,143.632,38.460,-1882.412,OK,175.270,132.553,-1845.944,OK,233.662,71.793,-1876.656,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724823097,1732814251.618166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724823100,1732814251.668166715,1,OK,0.9447791,-0.1563177,0.0207494,0.2872747,-85.017,-90.466,-2032.774,0.1711759,3,OK,-85.028,-90.583,-2032.721,OK,-133.710,-166.439,-2007.653,OK,-182.211,-106.101,-2047.610,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724823100,1732814251.668166715,1,OK,0.7258769,0.1720072,0.1944244,-0.6369580,143.577,38.750,-1882.589,0.4092546,3,OK,143.839,38.622,-1882.666,OK,175.491,132.632,-1846.020,OK,233.889,71.898,-1876.867,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724823100,1732814251.668166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724823103,1732814251.718166713,1,OK,0.9419173,-0.1550209,0.0293565,0.2964767,-84.449,-92.865,-2029.732,0.1670476,3,OK,-84.472,-93.001,-2029.672,OK,-131.351,-169.548,-2003.414,OK,-181.670,-110.098,-2042.591,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724823103,1732814251.718166713,1,OK,0.7255989,0.1733168,0.1948355,-0.6367940,143.723,38.892,-1882.930,0.4225359,3,OK,143.985,38.739,-1883.018,OK,175.657,132.690,-1846.076,OK,234.033,71.980,-1877.030,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724823103,1732814251.718166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724823106,1732814251.768166713,1,OK,0.9389638,-0.1527713,0.0382620,0.3058494,-83.712,-95.210,-2026.451,0.1747074,3,OK,-83.736,-95.356,-2026.387,OK,-128.766,-172.606,-1999.053,OK,-180.888,-114.064,-2037.226,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724823106,1732814251.768166713,1,OK,0.7253718,0.1737170,0.1948192,-0.6369487,143.915,39.101,-1883.163,0.4138093,3,OK,144.173,38.970,-1883.242,OK,175.893,132.826,-1846.255,OK,234.252,72.133,-1877.206,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724823106,1732814251.768166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724823109,1732814251.818166713,1,OK,0.9357897,-0.1501104,0.0477424,0.3154127,-82.867,-97.676,-2023.278,0.1736930,3,OK,-82.897,-97.816,-2023.219,OK,-125.995,-175.784,-1994.805,OK,-179.908,-118.177,-2031.831,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724823109,1732814251.818166713,1,OK,0.7252236,0.1745672,0.1948262,-0.6368829,144.113,39.278,-1883.567,0.4133189,3,OK,144.367,39.141,-1883.648,OK,176.094,132.946,-1846.499,OK,234.460,72.265,-1877.472,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724823109,1732814251.818166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724823112,1732814251.868166713,1,OK,0.9322671,-0.1477350,0.0575852,0.3251714,-81.910,-100.120,-2020.089,0.1747192,3,OK,-81.942,-100.261,-2020.029,OK,-123.009,-178.901,-1990.492,OK,-178.746,-122.313,-2026.353,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724823112,1732814251.868166713,1,OK,0.7248960,0.1745058,0.1957190,-0.6369989,144.259,39.472,-1883.762,0.3977826,3,OK,144.524,39.363,-1883.833,OK,176.296,133.079,-1846.642,OK,234.638,72.414,-1877.778,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724823112,1732814251.868166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724823115,1732814251.918166713,1,OK,0.9283420,-0.1461557,0.0681102,0.3349337,-80.827,-102.688,-2016.880,0.1352587,3,OK,-80.870,-102.801,-2016.834,OK,-119.817,-182.104,-1985.985,OK,-177.369,-126.562,-2020.744,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724823115,1732814251.918166713,1,OK,0.7247174,0.1752165,0.1954946,-0.6370760,144.371,39.669,-1884.112,0.4097790,3,OK,144.641,39.556,-1884.185,OK,176.443,133.222,-1846.886,OK,234.751,72.550,-1877.995,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724823115,1732814251.918166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724823118,1732814251.968166713,1,OK,0.9243821,-0.1435828,0.0773598,0.3448437,-79.571,-105.172,-2013.403,0.1516413,3,OK,-79.614,-105.307,-2013.347,OK,-116.413,-185.213,-1981.571,OK,-175.739,-130.784,-2015.086,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724823118,1732814251.968166713,1,OK,0.7244516,0.1765220,0.1958771,-0.6369003,144.517,39.932,-1884.530,0.4096315,3,OK,144.784,39.806,-1884.608,OK,176.591,133.393,-1847.024,OK,234.907,72.749,-1878.236,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724823118,1732814251.968166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724823121,1732814252.018166713,1,OK,0.9201652,-0.1412894,0.0861822,0.3548323,-78.166,-107.652,-2009.960,0.1580973,3,OK,-78.210,-107.807,-2009.895,OK,-112.802,-188.303,-1977.239,OK,-173.882,-135.022,-2009.559,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724823121,1732814252.018166713,1,OK,0.7243041,0.1768672,0.1954165,-0.6371138,144.637,40.140,-1884.882,0.4133823,3,OK,144.902,40.017,-1884.958,OK,176.756,133.567,-1847.362,OK,235.042,72.897,-1878.499,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724823121,1732814252.018166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724823124,1732814252.068166713,1,OK,0.9156725,-0.1395707,0.0960708,0.3644644,-76.715,-110.084,-2006.765,0.1438995,3,OK,-76.758,-110.232,-2006.702,OK,-109.133,-191.241,-1972.982,OK,-171.904,-139.133,-2004.088,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724823124,1732814252.068166713,1,OK,0.7240132,0.1780628,0.1957433,-0.6370110,144.711,40.391,-1885.289,0.4170260,3,OK,144.971,40.247,-1885.373,OK,176.853,133.737,-1847.513,OK,235.129,73.079,-1878.743,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724823124,1732814252.068166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724823127,1732814252.118166713,1,OK,0.9110894,-0.1374570,0.1061046,0.3738495,-75.152,-112.459,-2003.588,0.1308707,3,OK,-75.200,-112.594,-2003.531,OK,-105.367,-194.076,-1968.827,OK,-169.717,-143.137,-1998.602,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724823127,1732814252.118166713,1,OK,0.7238726,0.1785527,0.1954899,-0.6371115,144.779,40.602,-1885.652,0.4250183,3,OK,145.042,40.467,-1885.733,OK,176.952,133.892,-1847.821,OK,235.198,73.245,-1879.006,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724823127,1732814252.118166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724823130,1732814252.168166713,1,OK,0.9066626,-0.1345435,0.1151038,0.3828996,-73.520,-114.708,-2000.520,0.1389348,3,OK,-73.558,-114.848,-2000.459,OK,-101.602,-196.772,-1965.066,OK,-167.423,-146.967,-1993.433,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724823130,1732814252.168166713,1,OK,0.7236613,0.1785524,0.1960185,-0.6371893,144.816,40.752,-1885.837,0.4049518,3,OK,145.078,40.631,-1885.911,OK,177.018,134.008,-1847.965,OK,235.271,73.358,-1879.255,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724823130,1732814252.168166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724823133,1732814252.218166713,1,OK,0.9020347,-0.1327256,0.1238049,0.3916501,-71.806,-116.840,-1997.491,0.1293812,3,OK,-71.844,-116.975,-1997.431,OK,-97.771,-199.277,-1961.259,OK,-164.999,-150.625,-1988.397,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724823133,1732814252.218166713,1,OK,0.7235076,0.1794324,0.1954838,-0.6372808,144.891,40.950,-1886.173,0.4286386,3,OK,145.153,40.820,-1886.251,OK,177.133,134.142,-1848.194,OK,235.333,73.498,-1879.396,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724823133,1732814252.218166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724823136,1732814252.268166713,1,OK,0.8974767,-0.1299233,0.1324395,0.4001441,-70.077,-118.904,-1994.596,0.1363346,3,OK,-70.114,-119.046,-1994.532,OK,-93.956,-201.699,-1957.773,OK,-162.504,-154.158,-1983.509,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724823136,1732814252.268166713,1,OK,0.7231853,0.1793552,0.1966630,-0.6373056,144.908,41.112,-1886.465,0.4023446,3,OK,145.173,40.992,-1886.540,OK,177.188,134.269,-1848.397,OK,235.394,73.617,-1879.831,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724823136,1732814252.268166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
