Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724802025,1732813900.418166715,1,OK,0.8024766,-0.0920445,0.2799831,0.5188146,-29.102,-142.732,-1952.490,0.1146277,3,OK,-29.111,-142.824,-1952.438,OK,-18.327,-225.416,-1909.617,OK,-100.778,-197.021,-1909.922,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724802025,1732813900.418166715,1,OK,0.7003362,-0.0348693,-0.0217900,-0.7126279,158.068,95.868,-1956.839,0.4125709,3,OK,158.268,95.671,-1956.811,OK,203.281,188.953,-1978.255,OK,252.143,114.772,-1966.025,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724802025,1732813900.418166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724802028,1732813900.468166708,1,OK,0.7962143,-0.0890393,0.2868356,0.5252048,-26.314,-143.878,-1950.500,0.1249175,3,OK,-26.332,-143.980,-1950.441,OK,-13.599,-226.403,-1907.860,OK,-96.406,-199.145,-1906.613,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724802028,1732813900.468166708,1,OK,0.6999822,-0.0338875,-0.0205957,-0.7130585,158.056,95.846,-1956.861,0.4190235,3,OK,158.248,95.636,-1956.830,OK,203.382,188.950,-1978.003,OK,252.148,114.678,-1966.011,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724802028,1732813900.468166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724802031,1732813900.518166708,1,OK,0.7899885,-0.0868014,0.2939182,0.5310328,-23.674,-144.997,-1948.951,0.1096393,3,OK,-23.692,-145.089,-1948.897,OK,-9.074,-227.286,-1906.418,OK,-92.225,-201.107,-1903.708,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724802031,1732813900.518166708,1,OK,0.6996365,-0.0331336,-0.0192011,-0.7134720,158.025,95.783,-1956.849,0.4125749,3,OK,158.215,95.580,-1956.820,OK,203.434,188.891,-1977.744,OK,252.139,114.535,-1966.022,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724802031,1732813900.518166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724802034,1732813900.568166708,1,OK,0.7841191,-0.0846577,0.3003323,0.5364615,-21.110,-145.987,-1947.482,0.1039882,3,OK,-21.114,-146.066,-1947.437,OK,-4.781,-228.030,-1905.105,OK,-88.193,-202.895,-1901.021,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724802034,1732813900.568166708,1,OK,0.6993032,-0.0321686,-0.0180206,-0.7138735,157.996,95.741,-1956.824,0.4084961,3,OK,158.186,95.541,-1956.797,OK,203.496,188.865,-1977.448,OK,252.132,114.416,-1965.962,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724802034,1732813900.568166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724802037,1732813900.618166715,1,OK,0.7784721,-0.0824996,0.3062205,0.5416678,-18.625,-146.879,-1945.992,0.1043434,3,OK,-18.637,-146.949,-1945.949,OK,-0.655,-228.698,-1903.816,OK,-84.265,-204.539,-1898.442,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724802037,1732813900.618166715,1,OK,0.6990486,-0.0310596,-0.0166421,-0.7142054,157.939,95.708,-1956.837,0.4135650,3,OK,158.135,95.514,-1956.812,OK,203.516,188.852,-1977.146,OK,252.081,114.338,-1965.939,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724802037,1732813900.618166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724802040,1732813900.668166715,1,OK,0.7729061,-0.0805868,0.3120181,0.5465954,-16.231,-147.734,-1944.768,0.1058384,3,OK,-16.240,-147.800,-1944.728,OK,3.324,-229.286,-1902.779,OK,-80.459,-206.092,-1896.153,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724802040,1732813900.668166715,1,OK,0.6987728,-0.0307212,-0.0157454,-0.7145102,157.848,95.699,-1956.792,0.4086447,3,OK,158.032,95.492,-1956.764,OK,203.492,188.856,-1976.975,OK,252.010,114.259,-1965.931,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724802040,1732813900.668166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724802043,1732813900.718166713,1,OK,0.7675258,-0.0778710,0.3176358,0.5513146,-13.885,-148.494,-1943.420,0.1029759,3,OK,-13.889,-148.576,-1943.371,OK,7.206,-229.828,-1901.771,OK,-76.736,-207.525,-1893.808,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724802043,1732813900.718166713,1,OK,0.6985565,-0.0294622,-0.0145338,-0.7148004,157.740,95.636,-1956.785,0.4124752,3,OK,157.924,95.429,-1956.758,OK,203.459,188.823,-1976.636,OK,251.912,114.162,-1965.848,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724802043,1732813900.718166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724802046,1732813900.768166713,1,OK,0.7621137,-0.0755820,0.3229668,0.5560238,-11.535,-149.234,-1942.224,0.1052062,3,OK,-11.536,-149.327,-1942.170,OK,11.067,-230.312,-1900.890,OK,-73.003,-208.929,-1891.675,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724802046,1732813900.768166713,1,OK,0.6982700,-0.0283472,-0.0135524,-0.7151446,157.694,95.523,-1956.635,0.4193603,3,OK,157.890,95.309,-1956.608,OK,203.505,188.742,-1976.202,OK,251.872,113.980,-1965.617,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724802046,1732813900.768166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724802049,1732813900.818166713,1,OK,0.7567668,-0.0738972,0.3279449,0.5606205,-9.162,-149.953,-1941.035,0.0975778,3,OK,-9.169,-150.034,-1940.985,OK,14.904,-230.754,-1899.945,OK,-69.263,-210.279,-1889.613,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724802049,1732813900.818166713,1,OK,0.6980600,-0.0270916,-0.0118183,-0.7154290,157.665,95.376,-1956.515,0.4152671,3,OK,157.855,95.168,-1956.490,OK,203.534,188.631,-1975.713,OK,251.859,113.806,-1965.478,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724802049,1732813900.818166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724802052,1732813900.868166713,1,OK,0.7515528,-0.0713702,0.3331307,0.5648882,-6.898,-150.591,-1939.939,0.1087997,3,OK,-6.902,-150.694,-1939.877,OK,18.572,-231.132,-1899.228,OK,-65.644,-211.500,-1887.646,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724802052,1732813900.868166713,1,OK,0.6978604,-0.0254459,-0.0107905,-0.7157003,157.571,95.253,-1956.497,0.4151248,3,OK,157.779,95.062,-1956.477,OK,203.512,188.538,-1975.300,OK,251.778,113.645,-1965.301,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724802052,1732813900.868166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724802055,1732813900.918166713,1,OK,0.7462688,-0.0702726,0.3377670,0.5692610,-4.611,-151.251,-1938.955,0.1047880,3,OK,-4.632,-151.337,-1938.897,OK,22.254,-231.468,-1898.436,OK,-62.002,-212.724,-1885.868,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724802055,1732813900.918166713,1,OK,0.6976624,-0.0243564,-0.0095104,-0.7159493,157.456,95.145,-1956.349,0.4191006,3,OK,157.667,94.946,-1956.328,OK,203.459,188.472,-1974.850,OK,251.668,113.500,-1965.110,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724802055,1732813900.918166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724802058,1732813900.968166713,1,OK,0.7411106,-0.0674765,0.3426949,0.5733779,-2.360,-151.781,-1937.914,0.1150711,3,OK,-2.373,-151.899,-1937.839,OK,25.867,-231.742,-1897.865,OK,-58.409,-213.813,-1884.037,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724802058,1732813900.968166713,1,OK,0.6975556,-0.0229099,-0.0084905,-0.7161140,157.376,95.041,-1956.236,0.4165700,3,OK,157.585,94.839,-1956.215,OK,203.426,188.421,-1974.383,OK,251.603,113.383,-1964.870,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724802058,1732813900.968166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724802061,1732813901.018166713,1,OK,0.7360528,-0.0659548,0.3474105,0.5772194,-0.188,-152.345,-1937.003,0.1186157,3,OK,-0.207,-152.458,-1936.928,OK,29.320,-231.980,-1897.219,OK,-54.921,-214.853,-1882.352,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724802061,1732813901.018166713,1,OK,0.6974469,-0.0215102,-0.0069378,-0.7162799,157.260,94.913,-1956.017,0.4171926,3,OK,157.477,94.720,-1955.999,OK,203.344,188.340,-1973.780,OK,251.490,113.249,-1964.589,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724802061,1732813901.018166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724802064,1732813901.068166713,1,OK,0.7311414,-0.0636974,0.3520718,0.5808789,1.871,-152.815,-1936.150,0.1140582,3,OK,1.868,-152.942,-1936.070,OK,32.641,-232.164,-1896.772,OK,-51.609,-215.794,-1880.753,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724802064,1732813901.068166713,1,OK,0.6973118,-0.0200043,-0.0041827,-0.7164765,157.137,94.762,-1955.703,0.4112587,3,OK,157.350,94.576,-1955.688,OK,203.241,188.257,-1972.977,OK,251.373,113.100,-1964.323,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724802064,1732813901.068166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724802067,1732813901.118166713,1,OK,0.7263665,-0.0627281,0.3562739,0.5844020,3.920,-153.305,-1935.367,0.0928877,3,OK,3.911,-153.399,-1935.305,OK,35.871,-232.319,-1896.193,OK,-48.331,-216.704,-1879.283,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724802067,1732813901.118166713,1,OK,0.6972927,-0.0182676,-0.0031037,-0.7165469,157.010,94.613,-1955.424,0.4187867,3,OK,157.226,94.414,-1955.407,OK,203.153,188.184,-1972.284,OK,251.247,112.968,-1963.877,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724802067,1732813901.118166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724802070,1732813901.168166713,1,OK,0.7216153,-0.0602499,0.3604079,0.5880029,5.963,-153.693,-1934.590,0.1152191,3,OK,5.956,-153.821,-1934.507,OK,39.089,-232.440,-1895.903,OK,-45.037,-217.558,-1877.902,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724802070,1732813901.168166713,1,OK,0.6971505,-0.0165124,-0.0005582,-0.7167344,156.912,94.451,-1955.152,0.4093055,3,OK,157.119,94.264,-1955.138,OK,203.082,188.080,-1971.486,OK,251.164,112.810,-1963.591,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724802070,1732813901.168166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724802073,1732813901.218166713,1,OK,0.7168576,-0.0591341,0.3640686,0.5916692,8.106,-154.103,-1933.769,0.1224316,3,OK,8.067,-154.225,-1933.679,OK,42.398,-232.531,-1895.369,OK,-41.653,-218.394,-1876.537,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724802073,1732813901.218166713,1,OK,0.6969975,-0.0151161,0.0008316,-0.7169137,156.802,94.302,-1954.852,0.4136414,3,OK,157.004,94.095,-1954.835,OK,203.029,187.995,-1970.818,OK,251.061,112.642,-1963.212,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724802073,1732813901.218166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724802076,1732813901.268166713,1,OK,0.7114080,-0.0568952,0.3694193,0.5951395,10.314,-154.553,-1933.056,0.0995966,3,OK,10.313,-154.663,-1932.985,OK,45.884,-232.593,-1895.086,OK,-38.041,-219.254,-1874.992,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724802076,1732813901.268166713,1,OK,0.6969360,-0.0126341,0.0021222,-0.7170189,156.657,94.133,-1954.626,0.4155547,3,OK,156.876,93.931,-1954.612,OK,202.931,187.907,-1970.014,OK,250.926,112.477,-1962.720,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724802076,1732813901.268166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724802079,1732813901.318166713,1,OK,0.7057731,-0.0548000,0.3742384,0.5990216,12.660,-154.970,-1932.255,0.1019798,3,OK,12.668,-155.089,-1932.181,OK,49.561,-232.616,-1894.760,OK,-34.243,-220.122,-1873.485,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724802079,1732813901.318166713,1,OK,0.6968520,-0.0097606,0.0041532,-0.7171365,156.490,93.907,-1954.263,0.4197279,3,OK,156.733,93.722,-1954.254,OK,202.806,187.759,-1968.941,OK,250.761,112.265,-1962.106,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724802079,1732813901.318166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724802082,1732813901.368166713,1,OK,0.7001872,-0.0534797,0.3786324,0.6029222,15.081,-155.346,-1931.437,0.1004495,3,OK,15.077,-155.457,-1931.363,OK,53.264,-232.561,-1894.310,OK,-30.366,-220.923,-1872.035,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724802082,1732813901.368166713,1,OK,0.6967304,-0.0077230,0.0070052,-0.7172573,156.368,93.692,-1953.771,0.4115905,3,OK,156.598,93.506,-1953.762,OK,202.707,187.622,-1967.846,OK,250.653,112.068,-1961.587,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724802082,1732813901.368166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724802085,1732813901.418166713,1,OK,0.6948935,-0.0520977,0.3827050,0.6065853,17.393,-155.717,-1930.748,0.1012802,3,OK,17.368,-155.815,-1930.674,OK,56.781,-232.540,-1894.001,OK,-26.666,-221.687,-1870.785,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724802085,1732813901.418166713,1,OK,0.6965276,-0.0053985,0.0089598,-0.7174538,156.223,93.436,-1953.269,0.4179529,3,OK,156.460,93.248,-1953.261,OK,202.632,187.421,-1966.749,OK,250.514,111.799,-1960.916,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724802085,1732813901.418166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724802088,1732813901.468166713,1,OK,0.6897868,-0.0502669,0.3869508,0.6098660,19.493,-156.011,-1930.185,0.0923296,3,OK,19.479,-156.110,-1930.114,OK,60.029,-232.450,-1893.893,OK,-23.253,-222.334,-1869.633,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724802088,1732813901.468166713,1,OK,0.6963292,-0.0038457,0.0111390,-0.7176258,156.111,93.237,-1952.801,0.4194753,3,OK,156.337,93.037,-1952.793,OK,202.571,187.274,-1965.824,OK,250.409,111.591,-1960.428,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724802088,1732813901.468166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724802091,1732813901.518166713,1,OK,0.6850768,-0.0478541,0.3909609,0.6128045,21.434,-156.295,-1929.619,0.1016311,3,OK,21.432,-156.413,-1929.538,OK,63.011,-232.417,-1893.873,OK,-20.086,-222.946,-1868.551,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724802091,1732813901.518166713,1,OK,0.6962695,-0.0016491,0.0124052,-0.7176713,155.982,92.989,-1952.526,0.4259948,3,OK,156.217,92.781,-1952.518,OK,202.481,187.093,-1965.027,OK,250.283,111.352,-1959.932,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724802091,1732813901.518166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724802094,1732813901.568166713,1,OK,0.6804983,-0.0474295,0.3947265,0.6155189,23.362,-156.572,-1929.192,0.0729744,3,OK,23.364,-156.654,-1929.137,OK,65.920,-232.260,-1893.653,OK,-16.986,-223.454,-1867.567,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724802094,1732813901.568166713,1,OK,0.6961643,0.0001968,0.0141300,-0.7177434,155.882,92.801,-1952.139,0.4267377,3,OK,156.119,92.595,-1952.132,OK,202.413,186.951,-1964.153,OK,250.190,111.174,-1959.428,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724802094,1732813901.568166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724802097,1732813901.618166713,1,OK,0.6760069,-0.0459525,0.3978211,0.6185801,25.299,-156.790,-1928.705,0.0933880,3,OK,25.282,-156.886,-1928.632,OK,68.827,-232.140,-1893.598,OK,-13.866,-223.987,-1866.725,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724802097,1732813901.618166713,1,OK,0.6961160,0.0023356,0.0169716,-0.7177249,155.755,92.575,-1951.751,0.4263493,3,OK,155.996,92.377,-1951.748,OK,202.281,186.793,-1963.142,OK,250.056,110.991,-1958.995,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724802097,1732813901.618166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724802100,1732813901.668166713,1,OK,0.6711973,-0.0434474,0.4015513,0.6215811,27.246,-156.952,-1928.098,0.1155710,3,OK,27.231,-157.080,-1928.002,OK,71.797,-231.977,-1893.601,OK,-10.660,-224.471,-1865.699,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724802100,1732813901.668166713,1,OK,0.6959860,0.0043531,0.0191166,-0.7177876,155.590,92.390,-1951.433,0.4198642,3,OK,155.824,92.194,-1951.430,OK,202.144,186.656,-1962.273,OK,249.907,110.817,-1958.578,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724802100,1732813901.668166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724802103,1732813901.718166710,1,OK,0.6661514,-0.0419079,0.4056496,0.6244474,29.287,-157.206,-1927.680,0.1064665,3,OK,29.288,-157.329,-1927.594,OK,74.889,-231.798,-1893.635,OK,-7.334,-224.983,-1864.747,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724802103,1732813901.718166710,1,OK,0.6959612,0.0068403,0.0206961,-0.7177485,155.442,92.158,-1951.074,0.4294030,3,OK,155.696,91.971,-1951.074,OK,202.015,186.474,-1961.309,OK,249.752,110.618,-1957.983,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724802103,1732813901.718166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
