Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,987940534,1783691275.568648061,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987940534,1783691275.568648061,1,OK,0.8149465,0.0564652,0.1384728,0.5599099,115.106,12.779,-1629.667,0.3316752,3,OK,115.393,12.767,-1629.752,OK,184.272,-51.826,-1646.323,OK,84.757,-70.744,-1614.976,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987940534,1783691275.568648061,1,OK,0.6610157,-0.1950237,0.3033271,0.6580400,-217.444,102.864,-1580.687,0.4266378,3,OK,-217.399,103.278,-1581.064,OK,-293.958,63.575,-1530.874,OK,-212.872,32.487,-1519.086
3,Port 0x01: JJH Probe  s/n:3E4C880C,987940537,1783691275.618648061,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987940537,1783691275.618648061,1,OK,0.8148519,0.0568279,0.1389157,0.5599013,115.086,12.777,-1629.637,0.3475875,3,OK,115.366,12.770,-1629.722,OK,184.280,-51.823,-1646.394,OK,84.721,-70.754,-1614.909,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987940537,1783691275.618648061,1,OK,0.6610792,-0.1951436,0.3030761,0.6580563,-217.448,102.874,-1580.683,0.4192089,3,OK,-217.406,103.281,-1581.052,OK,-293.989,63.572,-1530.921,OK,-212.891,32.487,-1519.097
3,Port 0x01: JJH Probe  s/n:3E4C880C,987940540,1783691275.668648061,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987940540,1783691275.668648061,1,OK,0.8149360,0.0574148,0.1381517,0.5599080,115.090,12.775,-1629.502,0.3224522,3,OK,115.359,12.763,-1629.583,OK,184.246,-51.829,-1646.324,OK,84.723,-70.756,-1614.955,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987940540,1783691275.668648061,1,OK,0.6610497,-0.1951007,0.3031345,0.6580718,-217.461,102.865,-1580.667,0.4227600,3,OK,-217.419,103.275,-1581.040,OK,-293.992,63.562,-1530.892,OK,-212.897,32.477,-1519.079
3,Port 0x01: JJH Probe  s/n:3E4C880C,987940543,1783691275.718648061,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987940543,1783691275.718648061,1,OK,0.8148685,0.0571037,0.1386168,0.5599230,115.083,12.767,-1629.549,0.3357452,3,OK,115.357,12.746,-1629.631,OK,184.264,-51.828,-1646.340,OK,84.721,-70.757,-1614.897,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987940543,1783691275.718648061,1,OK,0.6609709,-0.1947852,0.3035017,0.6580751,-217.462,102.861,-1580.678,0.4391890,3,OK,-217.405,103.288,-1581.069,OK,-293.950,63.565,-1530.813,OK,-212.875,32.477,-1519.082
3,Port 0x01: JJH Probe  s/n:3E4C880C,987940546,1783691275.768648061,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987940546,1783691275.768648061,1,OK,0.8149883,0.0575621,0.1377549,0.5599145,115.117,12.774,-1629.500,0.3171285,3,OK,115.382,12.759,-1629.580,OK,184.275,-51.831,-1646.333,OK,84.736,-70.756,-1615.027,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987940546,1783691275.768648061,1,OK,0.6608976,-0.1948887,0.3036977,0.6580277,-217.461,102.843,-1580.692,0.4489786,3,OK,-217.395,103.281,-1581.094,OK,-293.948,63.562,-1530.792,OK,-212.865,32.482,-1519.061
3,Port 0x01: JJH Probe  s/n:3E4C880C,987940549,1783691275.818648061,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987940549,1783691275.818648061,1,OK,0.8149221,0.0566824,0.1384539,0.5599282,115.081,12.774,-1629.667,0.3314597,3,OK,115.358,12.768,-1629.750,OK,184.263,-51.832,-1646.369,OK,84.725,-70.754,-1614.999,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987940549,1783691275.818648061,1,OK,0.6610100,-0.1952667,0.3032650,0.6580024,-217.443,102.845,-1580.689,0.4386412,3,OK,-217.399,103.271,-1581.076,OK,-293.981,63.563,-1530.898,OK,-212.879,32.471,-1519.056
3,Port 0x01: JJH Probe  s/n:3E4C880C,987940552,1783691275.868648061,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987940552,1783691275.868648061,1,OK,0.8149229,0.0569452,0.1383034,0.5599375,115.076,12.763,-1629.596,0.3284374,3,OK,115.351,12.736,-1629.677,OK,184.252,-51.832,-1646.340,OK,84.715,-70.755,-1614.978,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987940552,1783691275.868648061,1,OK,0.6610572,-0.1952123,0.3030786,0.6580569,-217.443,102.866,-1580.655,0.4217788,3,OK,-217.400,103.275,-1581.026,OK,-293.986,63.563,-1530.893,OK,-212.888,32.484,-1519.060
3,Port 0x01: JJH Probe  s/n:3E4C880C,987940555,1783691275.918648061,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987940555,1783691275.918648061,1,OK,0.8148847,0.0565514,0.1388835,0.5598894,115.078,12.772,-1629.605,0.3494655,3,OK,115.372,12.751,-1629.693,OK,184.258,-51.822,-1646.303,OK,84.717,-70.751,-1614.855,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987940555,1783691275.918648061,1,OK,0.6611104,-0.1951730,0.3029915,0.6580553,-217.431,102.864,-1580.660,0.4144240,3,OK,-217.395,103.265,-1581.023,OK,-293.980,63.562,-1530.918,OK,-212.880,32.472,-1519.081
3,Port 0x01: JJH Probe  s/n:3E4C880C,987940558,1783691275.968648061,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987940558,1783691275.968648061,1,OK,0.8148834,0.0571896,0.1385395,0.5599119,115.094,12.775,-1629.548,0.3334451,3,OK,115.368,12.759,-1629.630,OK,184.267,-51.824,-1646.351,OK,84.730,-70.753,-1614.917,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987940558,1783691275.968648061,1,OK,0.6610020,-0.1952759,0.3033045,0.6579894,-217.440,102.844,-1580.688,0.4464678,3,OK,-217.395,103.276,-1581.081,OK,-293.973,63.564,-1530.889,OK,-212.879,32.469,-1519.044
3,Port 0x01: JJH Probe  s/n:3E4C880C,987940561,1783691276.018648061,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987940561,1783691276.018648061,1,OK,0.8148821,0.0567150,0.1387654,0.5599061,115.080,12.779,-1629.560,0.3389559,3,OK,115.364,12.772,-1629.646,OK,184.254,-51.823,-1646.282,OK,84.728,-70.750,-1614.848,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987940561,1783691276.018648061,1,OK,0.6610289,-0.1953737,0.3031644,0.6579980,-217.439,102.852,-1580.707,0.4364233,3,OK,-217.403,103.274,-1581.089,OK,-293.983,63.569,-1530.943,OK,-212.885,32.476,-1519.071
3,Port 0x01: JJH Probe  s/n:3E4C880C,987940564,1783691276.068648061,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987940564,1783691276.068648061,1,OK,0.8148694,0.0567456,0.1390557,0.5598493,115.102,12.799,-1629.456,0.3396776,3,OK,115.376,12.780,-1629.538,OK,184.287,-51.813,-1646.202,OK,84.740,-70.713,-1614.701,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987940564,1783691276.068648061,1,OK,0.6610196,-0.1948344,0.3034290,0.6580452,-217.457,102.853,-1580.704,0.4281340,3,OK,-217.396,103.270,-1581.086,OK,-293.969,63.559,-1530.854,OK,-212.879,32.475,-1519.119
3,Port 0x01: JJH Probe  s/n:3E4C880C,987940567,1783691276.118648061,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987940567,1783691276.118648061,1,OK,0.8148742,0.0566011,0.1392587,0.5598065,115.093,12.811,-1629.391,0.3469574,3,OK,115.374,12.798,-1629.476,OK,184.273,-51.805,-1646.118,OK,84.727,-70.703,-1614.589,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987940567,1783691276.118648061,1,OK,0.6610503,-0.1952976,0.3030380,0.6580572,-217.428,102.868,-1580.655,0.4226017,3,OK,-217.393,103.277,-1581.025,OK,-293.975,63.569,-1530.910,OK,-212.869,32.484,-1519.051
3,Port 0x01: JJH Probe  s/n:3E4C880C,987940570,1783691276.168648061,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987940570,1783691276.168648061,1,OK,0.8149691,0.0559867,0.1392196,0.5597399,115.086,12.871,-1629.090,0.3311959,3,OK,115.359,12.864,-1629.172,OK,184.262,-51.776,-1645.695,OK,84.727,-70.621,-1614.236,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987940570,1783691276.168648061,1,OK,0.6609858,-0.1950201,0.3033774,0.6580479,-217.463,102.860,-1580.721,0.4414098,3,OK,-217.408,103.289,-1581.113,OK,-293.981,63.566,-1530.891,OK,-212.885,32.478,-1519.107
3,Port 0x01: JJH Probe  s/n:3E4C880C,987940573,1783691276.218648061,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987940573,1783691276.218648061,1,OK,0.8150275,0.0553980,0.1393853,0.5596722,115.091,12.915,-1628.936,0.3265729,3,OK,115.362,12.901,-1629.017,OK,184.272,-51.751,-1645.437,OK,84.731,-70.553,-1613.998,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987940573,1783691276.218648061,1,OK,0.6609995,-0.1951483,0.3033360,0.6580153,-217.455,102.856,-1580.697,0.4409562,3,OK,-217.402,103.284,-1581.088,OK,-293.984,63.567,-1530.882,OK,-212.888,32.481,-1519.073
3,Port 0x01: JJH Probe  s/n:3E4C880C,987940576,1783691276.268648061,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987940576,1783691276.268648061,1,OK,0.8150781,0.0558158,0.1392794,0.5595834,115.124,12.996,-1628.439,0.3012395,3,OK,115.361,12.984,-1628.510,OK,184.298,-51.705,-1645.014,OK,84.755,-70.450,-1613.562,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987940576,1783691276.268648061,1,OK,0.6609834,-0.1954038,0.3032440,0.6579981,-217.439,102.855,-1580.692,0.4407658,3,OK,-217.396,103.282,-1581.080,OK,-293.987,63.574,-1530.911,OK,-212.873,32.487,-1519.044
3,Port 0x01: JJH Probe  s/n:3E4C880C,987940579,1783691276.318648061,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987940579,1783691276.318648061,1,OK,0.8150840,0.0539518,0.1406524,0.5594141,115.120,13.071,-1628.323,0.3319673,3,OK,115.383,13.073,-1628.404,OK,184.318,-51.662,-1644.613,OK,84.758,-70.350,-1613.045,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987940579,1783691276.318648061,1,OK,0.6609599,-0.1952278,0.3033545,0.6580229,-217.436,102.861,-1580.693,0.4380430,3,OK,-217.387,103.286,-1581.081,OK,-293.963,63.575,-1530.879,OK,-212.862,32.496,-1519.059
3,Port 0x01: JJH Probe  s/n:3E4C880C,987940582,1783691276.368648061,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987940582,1783691276.368648061,1,OK,0.8151855,0.0524241,0.1411023,0.5592982,115.116,13.182,-1627.835,0.3268311,3,OK,115.385,13.179,-1627.916,OK,184.322,-51.585,-1643.853,OK,84.767,-70.196,-1612.338,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987940582,1783691276.368648061,1,OK,0.6610404,-0.1951206,0.3031754,0.6580564,-217.443,102.874,-1580.665,0.4285904,3,OK,-217.398,103.290,-1581.043,OK,-293.978,63.576,-1530.882,OK,-212.875,32.487,-1519.065
3,Port 0x01: JJH Probe  s/n:3E4C880C,987940585,1783691276.418648061,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987940585,1783691276.418648061,1,OK,0.8152498,0.0505992,0.1425711,0.5590000,115.115,13.319,-1627.281,0.3403165,3,OK,115.395,13.308,-1627.364,OK,184.327,-51.502,-1643.021,OK,84.766,-69.991,-1611.375,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987940585,1783691276.418648061,1,OK,0.6609464,-0.1954494,0.3033094,0.6579915,-217.448,102.854,-1580.667,0.4494096,3,OK,-217.409,103.289,-1581.062,OK,-293.982,63.577,-1530.876,OK,-212.882,32.490,-1519.000
3,Port 0x01: JJH Probe  s/n:3E4C880C,987940588,1783691276.468648061,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987940588,1783691276.468648061,1,OK,0.8154268,0.0479262,0.1441908,0.5585618,115.143,13.579,-1626.132,0.3366365,3,OK,115.414,13.564,-1626.213,OK,184.371,-51.344,-1641.442,OK,84.787,-69.623,-1609.712,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987940588,1783691276.468648061,1,OK,0.6609961,-0.1952909,0.3032422,0.6580196,-217.435,102.863,-1580.670,0.4314671,3,OK,-217.396,103.281,-1581.049,OK,-293.967,63.579,-1530.886,OK,-212.868,32.493,-1519.041
3,Port 0x01: JJH Probe  s/n:3E4C880C,987940591,1783691276.518648061,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987940591,1783691276.518648061,1,OK,0.8156165,0.0439584,0.1463134,0.5580590,115.156,13.805,-1625.166,0.3591753,3,OK,115.459,13.777,-1625.255,OK,184.402,-51.205,-1639.820,OK,84.798,-69.270,-1608.021,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987940591,1783691276.518648061,1,OK,0.6610226,-0.1952313,0.3032342,0.6580143,-217.427,102.874,-1580.667,0.4326245,3,OK,-217.382,103.294,-1581.049,OK,-293.961,63.585,-1530.878,OK,-212.869,32.502,-1519.047
3,Port 0x01: JJH Probe  s/n:3E4C880C,987940594,1783691276.568648058,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987940594,1783691276.568648058,1,OK,0.8157808,0.0406774,0.1478834,0.5576536,115.168,14.080,-1624.055,0.3621218,3,OK,115.478,14.077,-1624.148,OK,184.433,-51.021,-1638.157,OK,84.818,-68.898,-1606.343,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987940594,1783691276.568648058,1,OK,0.6609562,-0.1953642,0.3033877,0.6579709,-217.442,102.859,-1580.687,0.4470446,3,OK,-217.393,103.293,-1581.082,OK,-293.978,63.587,-1530.875,OK,-212.873,32.500,-1519.026
3,Port 0x01: JJH Probe  s/n:3E4C880C,987940597,1783691276.618648058,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987940597,1783691276.618648058,1,OK,0.8157863,0.0377251,0.1499699,0.5572958,115.186,14.291,-1623.165,0.3835192,3,OK,115.509,14.286,-1623.262,OK,184.492,-50.865,-1636.810,OK,84.849,-68.581,-1604.838,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987940597,1783691276.618648058,1,OK,0.6609719,-0.1953118,0.3033014,0.6580104,-217.444,102.866,-1580.688,0.4376275,3,OK,-217.401,103.290,-1581.073,OK,-293.976,63.584,-1530.891,OK,-212.875,32.500,-1519.047
3,Port 0x01: JJH Probe  s/n:3E4C880C,987940600,1783691276.668648058,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987940600,1783691276.668648058,1,OK,0.8158608,0.0352602,0.1510531,0.5570554,115.234,14.521,-1622.216,0.3714476,3,OK,115.553,14.507,-1622.311,OK,184.560,-50.684,-1635.442,OK,84.925,-68.252,-1603.486,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987940600,1783691276.668648058,1,OK,0.6609191,-0.1955442,0.3032253,0.6580296,-217.426,102.863,-1580.688,0.4474714,3,OK,-217.392,103.295,-1581.079,OK,-293.963,63.577,-1530.916,OK,-212.855,32.497,-1519.019
3,Port 0x01: JJH Probe  s/n:3E4C880C,987940603,1783691276.718648058,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987940603,1783691276.718648058,1,OK,0.8159713,0.0316923,0.1532838,0.5564984,115.336,14.963,-1620.563,0.3574653,3,OK,115.637,14.953,-1620.652,OK,184.693,-50.354,-1633.214,OK,85.045,-67.645,-1601.145,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987940603,1783691276.718648058,1,OK,0.6610810,-0.1950788,0.3030293,0.6580953,-217.398,102.893,-1580.630,0.4125522,3,OK,-217.356,103.293,-1580.994,OK,-293.932,63.578,-1530.871,OK,-212.843,32.504,-1519.063
3,Port 0x01: JJH Probe  s/n:3E4C880C,987940606,1783691276.768648058,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987940606,1783691276.768648058,1,OK,0.8159525,0.0240189,0.1571850,0.5558215,115.433,15.605,-1618.569,0.3858489,3,OK,115.773,15.603,-1618.670,OK,184.884,-49.787,-1629.951,OK,85.216,-66.738,-1597.801,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987940606,1783691276.768648058,1,OK,0.6609409,-0.1951081,0.3034921,0.6580140,-217.451,102.871,-1580.688,0.4371075,3,OK,-217.399,103.295,-1581.076,OK,-293.960,63.591,-1530.843,OK,-212.871,32.512,-1519.056
3,Port 0x01: JJH Probe  s/n:3E4C880C,987940609,1783691276.818648058,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987940609,1783691276.818648058,1,OK,0.8158085,0.0161722,0.1618340,0.5549818,115.629,16.463,-1615.946,0.4017542,3,OK,115.983,16.471,-1616.052,OK,185.185,-49.014,-1626.062,OK,85.500,-65.552,-1593.704,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987940609,1783691276.818648058,1,OK,0.6610380,-0.1952046,0.3032112,0.6580174,-217.425,102.880,-1580.619,0.4214091,3,OK,-217.375,103.289,-1580.992,OK,-293.966,63.589,-1530.831,OK,-212.865,32.513,-1519.014
3,Port 0x01: JJH Probe  s/n:3E4C880C,987940612,1783691276.868648058,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987940612,1783691276.868648058,1,OK,0.8156616,0.0081157,0.1661430,0.5541000,115.836,17.419,-1613.092,0.4093753,3,OK,116.199,17.418,-1613.199,OK,185.504,-48.119,-1621.888,OK,85.778,-64.225,-1589.413,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987940612,1783691276.868648058,1,OK,0.6608903,-0.1950115,0.3035659,0.6580595,-217.445,102.881,-1580.667,0.4470512,3,OK,-217.385,103.316,-1581.065,OK,-293.939,63.589,-1530.796,OK,-212.852,32.517,-1519.035
