Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,987928300,1783691071.668648056,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987928300,1783691071.668648056,1,OK,0.8087649,0.1313390,0.0941544,0.5654948,113.572,8.953,-1654.834,0.2179510,3,OK,113.684,9.010,-1654.864,OK,181.935,-52.522,-1683.407,OK,82.574,-75.503,-1654.437,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987928300,1783691071.668648056,1,OK,0.6610921,-0.1947903,0.3031004,0.6581368,-217.340,102.855,-1580.534,0.4130079,3,OK,-217.305,103.255,-1580.896,OK,-293.850,63.540,-1530.755,OK,-212.767,32.442,-1518.989
3,Port 0x01: JJH Probe  s/n:3E4C880C,987928303,1783691071.718648056,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987928303,1783691071.718648056,1,OK,0.8086972,0.1321638,0.0935713,0.5654962,113.541,8.931,-1654.667,0.2080963,3,OK,113.641,8.990,-1654.691,OK,181.892,-52.513,-1683.365,OK,82.534,-75.509,-1654.441,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987928303,1783691071.718648056,1,OK,0.6610593,-0.1951522,0.3031331,0.6580475,-217.402,102.845,-1580.647,0.4365781,3,OK,-217.363,103.267,-1581.030,OK,-293.939,63.549,-1530.877,OK,-212.839,32.446,-1519.040
3,Port 0x01: JJH Probe  s/n:3E4C880C,987928306,1783691071.768648056,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987928306,1783691071.768648056,1,OK,0.8087082,0.1319339,0.0940021,0.5654628,113.544,8.943,-1654.755,0.2174119,3,OK,113.640,8.996,-1654.780,OK,181.905,-52.516,-1683.436,OK,82.530,-75.497,-1654.438,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987928306,1783691071.768648056,1,OK,0.6612011,-0.1947744,0.3029542,0.6580994,-217.430,102.865,-1580.697,0.4095598,3,OK,-217.387,103.262,-1581.058,OK,-293.970,63.548,-1530.943,OK,-212.877,32.441,-1519.172
3,Port 0x01: JJH Probe  s/n:3E4C880C,987928309,1783691071.818648056,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987928309,1783691071.818648056,1,OK,0.8087251,0.1319489,0.0938512,0.5654601,113.538,8.956,-1654.735,0.2178241,3,OK,113.633,9.024,-1654.757,OK,181.900,-52.508,-1683.411,OK,82.522,-75.490,-1654.443,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987928309,1783691071.818648056,1,OK,0.6612211,-0.1950178,0.3028725,0.6580448,-217.431,102.864,-1580.750,0.4103827,3,OK,-217.395,103.261,-1581.109,OK,-293.982,63.556,-1531.026,OK,-212.902,32.452,-1519.203
3,Port 0x01: JJH Probe  s/n:3E4C880C,987928312,1783691071.868648056,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987928312,1783691071.868648056,1,OK,0.8086798,0.1322296,0.0938251,0.5654636,113.466,8.927,-1654.744,0.2168139,3,OK,113.557,8.997,-1654.765,OK,181.824,-52.526,-1683.471,OK,82.451,-75.517,-1654.485,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987928312,1783691071.868648056,1,OK,0.6612047,-0.1953050,0.3027333,0.6580402,-217.508,102.866,-1580.793,0.4164662,3,OK,-217.479,103.268,-1581.155,OK,-294.084,63.557,-1531.108,OK,-212.985,32.456,-1519.220
3,Port 0x01: JJH Probe  s/n:3E4C880C,987928315,1783691071.918648056,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987928315,1783691071.918648056,1,OK,0.8087055,0.1320446,0.0937443,0.5654836,113.491,8.931,-1654.770,0.2138367,3,OK,113.589,8.984,-1654.796,OK,181.851,-52.517,-1683.457,OK,82.478,-75.506,-1654.504,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987928315,1783691071.918648056,1,OK,0.6612821,-0.1949871,0.3028745,0.6579917,-217.495,102.861,-1580.800,0.4015707,3,OK,-217.461,103.249,-1581.151,OK,-294.052,63.566,-1531.080,OK,-212.979,32.454,-1519.261
3,Port 0x01: JJH Probe  s/n:3E4C880C,987928318,1783691071.968648056,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987928318,1783691071.968648056,1,OK,0.8086683,0.1326542,0.0932773,0.5654713,113.521,8.926,-1654.659,0.2068962,3,OK,113.601,9.007,-1654.675,OK,181.873,-52.516,-1683.439,OK,82.504,-75.510,-1654.528,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987928318,1783691071.968648056,1,OK,0.6612444,-0.1950437,0.3028837,0.6580086,-217.493,102.863,-1580.874,0.4109534,3,OK,-217.450,103.262,-1581.236,OK,-294.058,63.560,-1531.146,OK,-212.970,32.456,-1519.324
3,Port 0x01: JJH Probe  s/n:3E4C880C,987928321,1783691072.018648056,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987928321,1783691072.018648056,1,OK,0.8087525,0.1317966,0.0935512,0.5655061,113.455,8.937,-1654.760,0.2060561,3,OK,113.559,8.992,-1654.787,OK,181.813,-52.519,-1683.388,OK,82.452,-75.503,-1654.501,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987928321,1783691072.018648056,1,OK,0.6612394,-0.1950464,0.3029360,0.6579887,-217.544,102.854,-1580.866,0.4167854,3,OK,-217.498,103.259,-1581.234,OK,-294.113,63.557,-1531.128,OK,-213.019,32.448,-1519.306
3,Port 0x01: JJH Probe  s/n:3E4C880C,987928324,1783691072.068648056,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987928324,1783691072.068648056,1,OK,0.8086473,0.1326270,0.0934725,0.5654755,113.523,8.919,-1654.633,0.2107577,3,OK,113.608,8.994,-1654.651,OK,181.875,-52.519,-1683.418,OK,82.507,-75.519,-1654.469,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987928324,1783691072.068648056,1,OK,0.6612018,-0.1950936,0.3029367,0.6580121,-217.481,102.850,-1580.783,0.4102823,3,OK,-217.441,103.247,-1581.144,OK,-294.038,63.550,-1531.049,OK,-212.952,32.452,-1519.222
3,Port 0x01: JJH Probe  s/n:3E4C880C,987928327,1783691072.118648056,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987928327,1783691072.118648056,1,OK,0.8086900,0.1317879,0.0939549,0.5655306,113.515,8.913,-1654.776,0.2136542,3,OK,113.615,8.964,-1654.802,OK,181.885,-52.539,-1683.426,OK,82.519,-75.530,-1654.454,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987928327,1783691072.118648056,1,OK,0.6611939,-0.1951477,0.3029304,0.6580069,-217.476,102.842,-1580.802,0.4138548,3,OK,-217.438,103.243,-1581.165,OK,-294.033,63.544,-1531.072,OK,-212.948,32.445,-1519.232
3,Port 0x01: JJH Probe  s/n:3E4C880C,987928330,1783691072.168648056,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987928330,1783691072.168648056,1,OK,0.8086270,0.1325637,0.0934921,0.5655161,113.516,8.891,-1654.639,0.2059160,3,OK,113.599,8.957,-1654.658,OK,181.873,-52.543,-1683.413,OK,82.513,-75.544,-1654.467,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987928330,1783691072.168648056,1,OK,0.6611494,-0.1949885,0.3030534,0.6580422,-217.482,102.843,-1580.776,0.4242049,3,OK,-217.434,103.255,-1581.151,OK,-294.022,63.537,-1531.009,OK,-212.942,32.441,-1519.208
3,Port 0x01: JJH Probe  s/n:3E4C880C,987928333,1783691072.218648056,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987928333,1783691072.218648056,1,OK,0.8086733,0.1326304,0.0931031,0.5654984,113.582,8.873,-1654.660,0.1995413,3,OK,113.673,8.935,-1654.682,OK,181.926,-52.554,-1683.422,OK,82.570,-75.555,-1654.553,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987928333,1783691072.218648056,1,OK,0.6611294,-0.1949660,0.3030865,0.6580538,-217.419,102.837,-1580.685,0.4179968,3,OK,-217.381,103.242,-1581.051,OK,-293.946,63.537,-1530.917,OK,-212.868,32.437,-1519.117
3,Port 0x01: JJH Probe  s/n:3E4C880C,987928336,1783691072.268648056,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987928336,1783691072.268648056,1,OK,0.8086258,0.1321240,0.0935285,0.5656147,113.593,8.858,-1654.744,0.2045200,3,OK,113.690,8.912,-1654.769,OK,181.964,-52.567,-1683.434,OK,82.612,-75.585,-1654.525,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987928336,1783691072.268648056,1,OK,0.6611248,-0.1952594,0.3029025,0.6580561,-217.356,102.821,-1580.603,0.4204487,3,OK,-217.332,103.226,-1580.967,OK,-293.916,63.524,-1530.889,OK,-212.801,32.414,-1519.013
3,Port 0x01: JJH Probe  s/n:3E4C880C,987928339,1783691072.318648056,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987928339,1783691072.318648056,1,OK,0.8085689,0.1325098,0.0935266,0.5656060,113.613,8.830,-1654.673,0.2056346,3,OK,113.706,8.888,-1654.696,OK,181.976,-52.581,-1683.435,OK,82.629,-75.611,-1654.494,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987928339,1783691072.318648056,1,OK,0.6609968,-0.1948658,0.3033454,0.6580974,-217.366,102.813,-1580.566,0.4369914,3,OK,-217.329,103.236,-1580.949,OK,-293.863,63.518,-1530.745,OK,-212.774,32.409,-1518.969
3,Port 0x01: JJH Probe  s/n:3E4C880C,987928342,1783691072.368648056,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987928342,1783691072.368648056,1,OK,0.8085643,0.1323940,0.0934861,0.5656465,113.634,8.811,-1654.693,0.2051897,3,OK,113.729,8.876,-1654.716,OK,182.002,-52.601,-1683.432,OK,82.660,-75.640,-1654.511,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987928342,1783691072.368648056,1,OK,0.6610734,-0.1947513,0.3033395,0.6580570,-217.313,102.810,-1580.492,0.4243283,3,OK,-217.270,103.221,-1580.865,OK,-293.822,63.522,-1530.668,OK,-212.730,32.408,-1518.919
3,Port 0x01: JJH Probe  s/n:3E4C880C,987928345,1783691072.418648056,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987928345,1783691072.418648056,1,OK,0.8085491,0.1323280,0.0940287,0.5655938,113.676,8.795,-1654.628,0.2109339,3,OK,113.781,8.837,-1654.657,OK,182.026,-52.615,-1683.376,OK,82.698,-75.651,-1654.354,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987928345,1783691072.418648056,1,OK,0.6610077,-0.1944651,0.3035105,0.6581288,-217.303,102.815,-1580.447,0.4245718,3,OK,-217.252,103.227,-1580.823,OK,-293.778,63.515,-1530.572,OK,-212.694,32.409,-1518.893
3,Port 0x01: JJH Probe  s/n:3E4C880C,987928348,1783691072.468648056,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987928348,1783691072.468648056,1,OK,0.8084332,0.1331661,0.0932036,0.5656993,113.716,8.727,-1654.453,0.1967427,3,OK,113.808,8.796,-1654.474,OK,182.065,-52.642,-1683.318,OK,82.755,-75.721,-1654.397,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987928348,1783691072.468648056,1,OK,0.6610648,-0.1946515,0.3033344,0.6580975,-217.265,102.803,-1580.427,0.4173484,3,OK,-217.224,103.208,-1580.794,OK,-293.769,63.511,-1530.602,OK,-212.667,32.395,-1518.870
3,Port 0x01: JJH Probe  s/n:3E4C880C,987928351,1783691072.518648055,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987928351,1783691072.518648055,1,OK,0.8083913,0.1333502,0.0932625,0.5657060,113.727,8.696,-1654.220,0.1949948,3,OK,113.805,8.769,-1654.236,OK,182.082,-52.675,-1683.126,OK,82.770,-75.748,-1654.175,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987928351,1783691072.518648055,1,OK,0.6611392,-0.1946090,0.3031310,0.6581290,-217.280,102.816,-1580.424,0.4104911,3,OK,-217.235,103.215,-1580.787,OK,-293.807,63.506,-1530.630,OK,-212.693,32.391,-1518.899
3,Port 0x01: JJH Probe  s/n:3E4C880C,987928354,1783691072.568648055,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987928354,1783691072.568648055,1,OK,0.8084103,0.1326423,0.0935311,0.5658009,113.724,8.648,-1654.185,0.2009862,3,OK,113.831,8.697,-1654.214,OK,182.090,-52.713,-1682.967,OK,82.787,-75.809,-1654.029,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987928354,1783691072.568648055,1,OK,0.6610131,-0.1947440,0.3034616,0.6580634,-217.339,102.797,-1580.482,0.4406919,3,OK,-217.291,103.225,-1580.871,OK,-293.835,63.511,-1530.632,OK,-212.746,32.395,-1518.888
3,Port 0x01: JJH Probe  s/n:3E4C880C,987928357,1783691072.618648055,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987928357,1783691072.618648055,1,OK,0.8083293,0.1330479,0.0933734,0.5658475,113.790,8.585,-1653.926,0.2002592,3,OK,113.882,8.659,-1653.947,OK,182.162,-52.766,-1682.780,OK,82.861,-75.882,-1653.839,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987928357,1783691072.618648055,1,OK,0.6611671,-0.1949609,0.3029445,0.6580828,-217.311,102.809,-1580.494,0.4148647,3,OK,-217.278,103.211,-1580.856,OK,-293.855,63.502,-1530.755,OK,-212.757,32.391,-1518.941
3,Port 0x01: JJH Probe  s/n:3E4C880C,987928360,1783691072.668648055,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987928360,1783691072.668648055,1,OK,0.8082532,0.1329457,0.0936932,0.5659274,113.797,8.507,-1653.655,0.1939032,3,OK,113.885,8.583,-1653.675,OK,182.174,-52.841,-1682.505,OK,82.904,-75.966,-1653.516,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987928360,1783691072.668648055,1,OK,0.6611287,-0.1950311,0.3030491,0.6580524,-217.394,102.798,-1580.597,0.4312506,3,OK,-217.353,103.216,-1580.976,OK,-293.937,63.496,-1530.836,OK,-212.840,32.386,-1519.016
3,Port 0x01: JJH Probe  s/n:3E4C880C,987928363,1783691072.718648055,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987928363,1783691072.718648055,1,OK,0.8082025,0.1330873,0.0942594,0.5658725,113.809,8.451,-1653.345,0.2083224,3,OK,113.887,8.532,-1653.360,OK,182.188,-52.906,-1682.254,OK,82.905,-76.026,-1653.131,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987928363,1783691072.718648055,1,OK,0.6612805,-0.1949350,0.3029394,0.6579788,-217.459,102.803,-1580.632,0.4184334,3,OK,-217.416,103.209,-1581.001,OK,-294.022,63.509,-1530.893,OK,-212.939,32.386,-1519.082
3,Port 0x01: JJH Probe  s/n:3E4C880C,987928366,1783691072.768648055,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987928366,1783691072.768648055,1,OK,0.8081848,0.1324236,0.0942722,0.5660512,113.857,8.398,-1653.308,0.2039853,3,OK,113.956,8.464,-1653.332,OK,182.261,-52.943,-1682.090,OK,82.994,-76.094,-1653.031,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987928366,1783691072.768648055,1,OK,0.6614051,-0.1950592,0.3026218,0.6579629,-217.443,102.802,-1580.705,0.4009379,3,OK,-217.407,103.190,-1581.057,OK,-294.041,63.501,-1531.036,OK,-212.952,32.375,-1519.183
3,Port 0x01: JJH Probe  s/n:3E4C880C,987928369,1783691072.818648055,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987928369,1783691072.818648055,1,OK,0.8080686,0.1331379,0.0939842,0.5660975,113.881,8.336,-1653.072,0.1949737,3,OK,113.966,8.402,-1653.092,OK,182.279,-52.972,-1681.975,OK,83.027,-76.146,-1652.915,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987928369,1783691072.818648055,1,OK,0.6614487,-0.1951222,0.3024369,0.6579855,-217.513,102.807,-1580.721,0.3945547,3,OK,-217.486,103.188,-1581.063,OK,-294.122,63.497,-1531.091,OK,-213.032,32.369,-1519.211
3,Port 0x01: JJH Probe  s/n:3E4C880C,987928372,1783691072.868648055,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987928372,1783691072.868648055,1,OK,0.8079211,0.1337462,0.0941986,0.5661290,113.878,8.277,-1652.847,0.2130558,3,OK,113.948,8.356,-1652.861,OK,182.291,-53.005,-1681.882,OK,83.017,-76.214,-1652.717,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987928372,1783691072.868648055,1,OK,0.6614650,-0.1952484,0.3024896,0.6579074,-217.586,102.788,-1580.766,0.4061532,3,OK,-217.551,103.181,-1581.122,OK,-294.205,63.491,-1531.131,OK,-213.123,32.361,-1519.231
3,Port 0x01: JJH Probe  s/n:3E4C880C,987928375,1783691072.918648055,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987928375,1783691072.918648055,1,OK,0.8078092,0.1334586,0.0943738,0.5663273,113.966,8.222,-1652.817,0.2174344,3,OK,114.048,8.283,-1652.836,OK,182.413,-53.024,-1681.808,OK,83.141,-76.283,-1652.635,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987928375,1783691072.918648055,1,OK,0.6615707,-0.1954815,0.3021743,0.6578768,-217.551,102.778,-1580.817,0.3984814,3,OK,-217.527,103.163,-1581.162,OK,-294.207,63.478,-1531.256,OK,-213.121,32.344,-1519.288
3,Port 0x01: JJH Probe  s/n:3E4C880C,987928378,1783691072.968648055,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987928378,1783691072.968648055,1,OK,0.8077116,0.1332503,0.0942877,0.5665299,113.952,8.175,-1652.785,0.2145285,3,OK,114.043,8.244,-1652.806,OK,182.422,-53.045,-1681.731,OK,83.173,-76.355,-1652.605,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987928378,1783691072.968648055,1,OK,0.6615120,-0.1953371,0.3024810,0.6578378,-217.617,102.747,-1580.816,0.4097065,3,OK,-217.578,103.144,-1581.176,OK,-294.246,63.459,-1531.186,OK,-213.179,32.329,-1519.270
