Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,987942175,1783691302.918648059,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987942175,1783691302.918648059,1,OK,0.8164734,-0.0513611,0.2025467,0.5382454,115.004,22.080,-1589.220,0.4440644,3,OK,115.410,22.092,-1589.347,OK,184.234,-44.435,-1588.112,OK,84.240,-55.234,-1554.360,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987942175,1783691302.918648059,1,OK,0.6616795,-0.1953706,0.3021054,0.6578319,-217.593,102.696,-1580.606,0.3934798,3,OK,-217.552,103.078,-1580.952,OK,-294.261,63.389,-1531.045,OK,-213.197,32.261,-1519.107
3,Port 0x01: JJH Probe  s/n:3E4C880C,987942178,1783691302.968648059,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987942178,1783691302.968648059,1,OK,0.8165156,-0.0511001,0.2025939,0.5381885,115.012,22.092,-1589.167,0.4406828,3,OK,115.414,22.097,-1589.290,OK,184.233,-44.441,-1588.108,OK,84.238,-55.218,-1554.326,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987942178,1783691302.968648059,1,OK,0.6616625,-0.1956888,0.3019311,0.6578345,-217.585,102.700,-1580.654,0.3999641,3,OK,-217.559,103.086,-1581.000,OK,-294.275,63.393,-1531.145,OK,-213.193,32.262,-1519.125
3,Port 0x01: JJH Probe  s/n:3E4C880C,987942181,1783691303.018648059,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987942181,1783691303.018648059,1,OK,0.8165288,-0.0509680,0.2024396,0.5382390,115.010,22.097,-1589.192,0.4368445,3,OK,115.410,22.100,-1589.314,OK,184.228,-44.434,-1588.150,OK,84.241,-55.224,-1554.389,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987942181,1783691303.018648059,1,OK,0.6615368,-0.1955716,0.3023737,0.6577925,-217.623,102.682,-1580.684,0.4258173,3,OK,-217.582,103.095,-1581.058,OK,-294.274,63.394,-1531.080,OK,-213.211,32.263,-1519.110
3,Port 0x01: JJH Probe  s/n:3E4C880C,987942184,1783691303.068648059,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987942184,1783691303.068648059,1,OK,0.8164279,-0.0518961,0.2027155,0.5381996,115.009,22.063,-1589.282,0.4502801,3,OK,115.421,22.083,-1589.413,OK,184.246,-44.437,-1588.081,OK,84.247,-55.228,-1554.343,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987942184,1783691303.068648059,1,OK,0.6616497,-0.1956953,0.3020171,0.6578060,-217.584,102.690,-1580.631,0.4051647,3,OK,-217.554,103.082,-1580.984,OK,-294.267,63.388,-1531.104,OK,-213.197,32.260,-1519.091
3,Port 0x01: JJH Probe  s/n:3E4C880C,987942187,1783691303.118648059,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987942187,1783691303.118648059,1,OK,0.8165463,-0.0514211,0.2023539,0.5382016,114.981,22.087,-1589.201,0.4367002,3,OK,115.385,22.094,-1589.325,OK,184.193,-44.436,-1588.067,OK,84.206,-55.220,-1554.367,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987942187,1783691303.118648059,1,OK,0.6615886,-0.1956932,0.3022789,0.6577478,-217.624,102.680,-1580.623,0.4165025,3,OK,-217.592,103.083,-1580.986,OK,-294.289,63.403,-1531.051,OK,-213.225,32.266,-1519.049
3,Port 0x01: JJH Probe  s/n:3E4C880C,987942190,1783691303.168648059,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987942190,1783691303.168648059,1,OK,0.8164536,-0.0516431,0.2026919,0.5381938,114.985,22.073,-1589.281,0.4498935,3,OK,115.397,22.091,-1589.411,OK,184.216,-44.437,-1588.126,OK,84.218,-55.227,-1554.370,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987942190,1783691303.168648059,1,OK,0.6616155,-0.1956170,0.3021223,0.6578154,-217.612,102.691,-1580.616,0.4033941,3,OK,-217.576,103.082,-1580.969,OK,-294.288,63.392,-1531.064,OK,-213.212,32.267,-1519.077
3,Port 0x01: JJH Probe  s/n:3E4C880C,987942193,1783691303.218648059,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987942193,1783691303.218648059,1,OK,0.8165570,-0.0511302,0.2022911,0.5382366,115.043,22.102,-1589.162,0.4274954,3,OK,115.435,22.105,-1589.282,OK,184.262,-44.432,-1588.082,OK,84.271,-55.211,-1554.369,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987942193,1783691303.218648059,1,OK,0.6617074,-0.1957806,0.3018104,0.6578174,-217.546,102.702,-1580.616,0.3938479,3,OK,-217.524,103.081,-1580.956,OK,-294.250,63.396,-1531.137,OK,-213.166,32.263,-1519.093
3,Port 0x01: JJH Probe  s/n:3E4C880C,987942196,1783691303.268648059,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987942196,1783691303.268648059,1,OK,0.8165450,-0.0508675,0.2023627,0.5382528,114.989,22.108,-1589.139,0.4412433,3,OK,115.390,22.109,-1589.261,OK,184.214,-44.425,-1588.116,OK,84.207,-55.223,-1554.353,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987942196,1783691303.268648059,1,OK,0.6615528,-0.1957629,0.3021903,0.6578038,-217.613,102.692,-1580.627,0.4175436,3,OK,-217.580,103.096,-1580.992,OK,-294.277,63.396,-1531.069,OK,-213.214,32.276,-1519.055
3,Port 0x01: JJH Probe  s/n:3E4C880C,987942199,1783691303.318648059,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987942199,1783691303.318648059,1,OK,0.8165469,-0.0509154,0.2024634,0.5382076,114.980,22.108,-1589.091,0.4275143,3,OK,115.367,22.109,-1589.208,OK,184.202,-44.439,-1588.059,OK,84.207,-55.203,-1554.292,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987942199,1783691303.318648059,1,OK,0.6615746,-0.1954636,0.3023274,0.6578078,-217.638,102.687,-1580.685,0.4140206,3,OK,-217.592,103.089,-1581.050,OK,-294.296,63.393,-1531.084,OK,-213.224,32.265,-1519.139
3,Port 0x01: JJH Probe  s/n:3E4C880C,987942202,1783691303.368648059,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987942202,1783691303.368648059,1,OK,0.8165771,-0.0506962,0.2022921,0.5382469,115.027,22.118,-1589.122,0.4243048,3,OK,115.412,22.115,-1589.238,OK,184.248,-44.433,-1588.124,OK,84.252,-55.208,-1554.371,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987942202,1783691303.368648059,1,OK,0.6616230,-0.1954563,0.3021973,0.6578211,-217.597,102.698,-1580.654,0.4063670,3,OK,-217.556,103.093,-1581.011,OK,-294.261,63.398,-1531.079,OK,-213.191,32.267,-1519.125
3,Port 0x01: JJH Probe  s/n:3E4C880C,987942205,1783691303.418648059,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987942205,1783691303.418648059,1,OK,0.8166646,-0.0506716,0.2019207,0.5382558,115.020,22.129,-1589.088,0.4199762,3,OK,115.405,22.124,-1589.203,OK,184.226,-44.426,-1588.074,OK,84.229,-55.207,-1554.395,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987942205,1783691303.418648059,1,OK,0.6616570,-0.1955844,0.3021140,0.6577871,-217.601,102.696,-1580.625,0.4067773,3,OK,-217.566,103.089,-1580.981,OK,-294.285,63.403,-1531.077,OK,-213.204,32.263,-1519.087
3,Port 0x01: JJH Probe  s/n:3E4C880C,987942208,1783691303.468648059,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987942208,1783691303.468648059,1,OK,0.8165183,-0.0512100,0.2022211,0.5383141,115.005,22.108,-1589.150,0.4237588,3,OK,115.393,22.110,-1589.267,OK,184.243,-44.416,-1588.055,OK,84.244,-55.207,-1554.361,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987942208,1783691303.468648059,1,OK,0.6616514,-0.1955020,0.3021734,0.6577900,-217.595,102.699,-1580.625,0.4088617,3,OK,-217.556,103.095,-1580.984,OK,-294.267,63.405,-1531.060,OK,-213.198,32.266,-1519.091
3,Port 0x01: JJH Probe  s/n:3E4C880C,987942211,1783691303.518648059,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987942211,1783691303.518648059,1,OK,0.8165542,-0.0509428,0.2022886,0.5382596,115.004,22.114,-1589.111,0.4297369,3,OK,115.397,22.107,-1589.228,OK,184.227,-44.420,-1588.069,OK,84.229,-55.205,-1554.336,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987942211,1783691303.518648059,1,OK,0.6615816,-0.1955218,0.3022659,0.6578118,-217.619,102.693,-1580.634,0.4125995,3,OK,-217.583,103.093,-1580.995,OK,-294.273,63.399,-1531.052,OK,-213.211,32.268,-1519.085
3,Port 0x01: JJH Probe  s/n:3E4C880C,987942214,1783691303.568648055,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987942214,1783691303.568648055,1,OK,0.8165986,-0.0508471,0.2022132,0.5382296,115.000,22.136,-1589.078,0.4208206,3,OK,115.385,22.126,-1589.191,OK,184.218,-44.412,-1588.047,OK,84.220,-55.178,-1554.327,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987942214,1783691303.568648055,1,OK,0.6616080,-0.1958410,0.3020652,0.6577825,-217.599,102.688,-1580.608,0.4103043,3,OK,-217.570,103.084,-1580.964,OK,-294.288,63.397,-1531.081,OK,-213.205,32.268,-1519.042
3,Port 0x01: JJH Probe  s/n:3E4C880C,987942217,1783691303.618648055,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987942217,1783691303.618648055,1,OK,0.8165310,-0.0511631,0.2023940,0.5382343,115.022,22.148,-1589.008,0.4287003,3,OK,115.413,22.147,-1589.126,OK,184.251,-44.384,-1587.929,OK,84.251,-55.157,-1554.197,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987942217,1783691303.618648055,1,OK,0.6614816,-0.1958664,0.3024123,0.6577426,-217.583,102.675,-1580.645,0.4383402,3,OK,-217.546,103.099,-1581.028,OK,-294.247,63.402,-1531.050,OK,-213.171,32.271,-1519.023
3,Port 0x01: JJH Probe  s/n:3E4C880C,987942220,1783691303.668648055,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987942220,1783691303.668648055,1,OK,0.8165142,-0.0511492,0.2027800,0.5381157,115.002,22.215,-1588.901,0.4301010,3,OK,115.393,22.213,-1589.019,OK,184.221,-44.332,-1587.838,OK,84.233,-55.069,-1554.035,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987942220,1783691303.668648055,1,OK,0.6615698,-0.1954640,0.3024328,0.6577641,-217.627,102.685,-1580.651,0.4208086,3,OK,-217.578,103.094,-1581.023,OK,-294.280,63.403,-1531.031,OK,-213.217,32.270,-1519.090
3,Port 0x01: JJH Probe  s/n:3E4C880C,987942223,1783691303.718648055,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987942223,1783691303.718648055,1,OK,0.8165229,-0.0516528,0.2026495,0.5381037,115.003,22.236,-1588.903,0.4319460,3,OK,115.398,22.236,-1589.023,OK,184.226,-44.295,-1587.740,OK,84.225,-55.034,-1554.006,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987942223,1783691303.718648055,1,OK,0.6616574,-0.1955931,0.3020481,0.6578144,-217.612,102.700,-1580.599,0.4037633,3,OK,-217.579,103.091,-1580.951,OK,-294.293,63.398,-1531.062,OK,-213.219,32.265,-1519.068
3,Port 0x01: JJH Probe  s/n:3E4C880C,987942226,1783691303.768648055,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987942226,1783691303.768648055,1,OK,0.8163481,-0.0522709,0.2034377,0.5380117,115.056,22.299,-1588.794,0.4524428,3,OK,115.464,22.305,-1588.920,OK,184.305,-44.205,-1587.558,OK,84.292,-54.925,-1553.716,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987942226,1783691303.768648055,1,OK,0.6616095,-0.1954869,0.3021540,0.6578455,-217.568,102.703,-1580.627,0.4083023,3,OK,-217.527,103.099,-1580.986,OK,-294.231,63.394,-1531.059,OK,-213.163,32.270,-1519.099
3,Port 0x01: JJH Probe  s/n:3E4C880C,987942229,1783691303.818648055,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987942229,1783691303.818648055,1,OK,0.8164620,-0.0522606,0.2027858,0.5380861,115.048,22.477,-1588.455,0.4169981,3,OK,115.431,22.458,-1588.564,OK,184.289,-44.037,-1587.186,OK,84.286,-54.738,-1553.492,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987942229,1783691303.818648055,1,OK,0.6616423,-0.1954364,0.3022341,0.6577907,-217.618,102.696,-1580.607,0.4054263,3,OK,-217.574,103.090,-1580.964,OK,-294.283,63.401,-1531.024,OK,-213.221,32.271,-1519.079
3,Port 0x01: JJH Probe  s/n:3E4C880C,987942232,1783691303.868648055,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987942232,1783691303.868648055,1,OK,0.8161804,-0.0531602,0.2037398,0.5380647,115.094,22.702,-1588.191,0.4300454,3,OK,115.485,22.685,-1588.303,OK,184.383,-43.765,-1586.807,OK,84.380,-54.449,-1553.002,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987942232,1783691303.868648055,1,OK,0.6616063,-0.1958406,0.3020217,0.6578043,-217.599,102.699,-1580.608,0.4091787,3,OK,-217.571,103.094,-1580.963,OK,-294.290,63.402,-1531.087,OK,-213.204,32.275,-1519.047
3,Port 0x01: JJH Probe  s/n:3E4C880C,987942235,1783691303.918648055,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987942235,1783691303.918648055,1,OK,0.8159521,-0.0545830,0.2043472,0.5380381,115.223,22.969,-1587.830,0.4332374,3,OK,115.618,22.962,-1587.947,OK,184.552,-43.445,-1586.213,OK,84.551,-54.108,-1552.421,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987942235,1783691303.918648055,1,OK,0.6615575,-0.1958123,0.3020706,0.6578393,-217.557,102.697,-1580.615,0.4064184,3,OK,-217.533,103.089,-1580.966,OK,-294.232,63.397,-1531.085,OK,-213.149,32.277,-1519.054
3,Port 0x01: JJH Probe  s/n:3E4C880C,987942238,1783691303.968648055,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987942238,1783691303.968648055,1,OK,0.8157305,-0.0564833,0.2054694,0.5377506,115.209,23.294,-1587.283,0.4424379,3,OK,115.612,23.297,-1587.406,OK,184.563,-43.080,-1585.360,OK,84.559,-53.651,-1551.530,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987942238,1783691303.968648055,1,OK,0.6615539,-0.1957959,0.3022261,0.6577764,-217.605,102.694,-1580.659,0.4190364,3,OK,-217.575,103.099,-1581.024,OK,-294.279,63.411,-1531.099,OK,-213.199,32.279,-1519.076
3,Port 0x01: JJH Probe  s/n:3E4C880C,987942241,1783691304.018648055,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987942241,1783691304.018648055,1,OK,0.8155221,-0.0598113,0.2072219,0.5370339,115.202,23.939,-1585.941,0.4326767,3,OK,115.597,23.930,-1586.057,OK,184.574,-42.405,-1583.462,OK,84.549,-52.723,-1549.630,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987942241,1783691304.018648055,1,OK,0.6616238,-0.1956113,0.3020337,0.6578494,-217.590,102.717,-1580.587,0.3973074,3,OK,-217.557,103.102,-1580.934,OK,-294.267,63.406,-1531.051,OK,-213.191,32.288,-1519.063
3,Port 0x01: JJH Probe  s/n:3E4C880C,987942244,1783691304.068648055,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987942244,1783691304.068648055,1,OK,0.8152674,-0.0642364,0.2096717,0.5359575,115.215,24.712,-1584.281,0.4270097,3,OK,115.609,24.697,-1584.394,OK,184.577,-41.598,-1581.060,OK,84.549,-51.568,-1547.209,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987942244,1783691304.068648055,1,OK,0.6615295,-0.1959738,0.3021188,0.6577973,-217.577,102.696,-1580.619,0.4153385,3,OK,-217.551,103.096,-1580.979,OK,-294.260,63.405,-1531.086,OK,-213.174,32.288,-1519.029
3,Port 0x01: JJH Probe  s/n:3E4C880C,987942247,1783691304.118648055,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987942247,1783691304.118648055,1,OK,0.8149419,-0.0693830,0.2119553,0.5349119,115.218,25.531,-1582.671,0.4035760,3,OK,115.596,25.500,-1582.774,OK,184.597,-40.711,-1578.570,OK,84.549,-50.317,-1544.810,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987942247,1783691304.118648055,1,OK,0.6615334,-0.1958466,0.3021886,0.6577992,-217.587,102.700,-1580.635,0.4179265,3,OK,-217.556,103.103,-1580.999,OK,-294.260,63.409,-1531.082,OK,-213.179,32.287,-1519.052
3,Port 0x01: JJH Probe  s/n:3E4C880C,987942250,1783691304.168648055,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987942250,1783691304.168648055,1,OK,0.8144156,-0.0746962,0.2152411,0.5336844,115.210,26.459,-1580.799,0.4095049,3,OK,115.586,26.407,-1580.892,OK,184.639,-39.694,-1575.844,OK,84.533,-48.897,-1541.979,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987942250,1783691304.168648055,1,OK,0.6614721,-0.1960964,0.3019945,0.6578755,-217.548,102.710,-1580.607,0.4140233,3,OK,-217.529,103.108,-1580.964,OK,-294.226,63.398,-1531.100,OK,-213.139,32.300,-1519.017
3,Port 0x01: JJH Probe  s/n:3E4C880C,987942253,1783691304.218648055,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987942253,1783691304.218648055,1,OK,0.8141025,-0.0786918,0.2173448,0.5327343,115.181,27.104,-1579.481,0.4068445,3,OK,115.560,27.057,-1579.576,OK,184.604,-38.988,-1573.853,OK,84.498,-47.901,-1539.996,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987942253,1783691304.218648055,1,OK,0.6614176,-0.1959405,0.3022984,0.6578371,-217.590,102.684,-1580.646,0.4267466,3,OK,-217.558,103.096,-1581.018,OK,-294.246,63.388,-1531.072,OK,-213.166,32.284,-1519.037
