Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,987945358,1783691355.968648058,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987945358,1783691355.968648058,1,OK,0.7768933,0.1513219,0.0887733,0.6046964,128.036,23.262,-1658.036,0.2006096,3,OK,128.074,23.390,-1658.032,OK,201.544,-29.928,-1690.417,OK,105.150,-63.636,-1662.040,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987945358,1783691355.968648058,1,OK,0.6601394,-0.1955543,0.3032987,0.6587749,-217.132,103.373,-1580.545,0.4388126,3,OK,-217.093,103.798,-1580.931,OK,-293.547,63.929,-1530.707,OK,-212.376,33.027,-1518.893
3,Port 0x01: JJH Probe  s/n:3E4C880C,987945361,1783691356.018648058,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987945361,1783691356.018648058,1,OK,0.7768975,0.1511715,0.0886706,0.6047437,128.065,23.256,-1658.141,0.1910478,3,OK,128.103,23.379,-1658.137,OK,201.579,-29.934,-1690.487,OK,105.196,-63.635,-1662.146,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987945361,1783691356.018648058,1,OK,0.6601841,-0.1955127,0.3031428,0.6588142,-217.103,103.381,-1580.518,0.4293298,3,OK,-217.064,103.797,-1580.895,OK,-293.529,63.922,-1530.706,OK,-212.348,33.022,-1518.893
3,Port 0x01: JJH Probe  s/n:3E4C880C,987945364,1783691356.068648058,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987945364,1783691356.068648058,1,OK,0.7769124,0.1509372,0.0888346,0.6047590,128.009,23.265,-1658.158,0.1951036,3,OK,128.061,23.384,-1658.160,OK,201.523,-29.927,-1690.468,OK,105.142,-63.638,-1662.114,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987945364,1783691356.068648058,1,OK,0.6602352,-0.1953394,0.3030909,0.6588383,-217.146,103.392,-1580.492,0.4169455,3,OK,-217.103,103.797,-1580.859,OK,-293.570,63.923,-1530.679,OK,-212.397,33.027,-1518.902
3,Port 0x01: JJH Probe  s/n:3E4C880C,987945367,1783691356.118648058,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987945367,1783691356.118648058,1,OK,0.7768064,0.1516918,0.0890852,0.6046695,128.051,23.258,-1658.056,0.2101669,3,OK,128.077,23.386,-1658.047,OK,201.559,-29.922,-1690.528,OK,105.158,-63.637,-1662.052,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987945367,1783691356.118648058,1,OK,0.6601889,-0.1954038,0.3032588,0.6587883,-217.131,103.383,-1580.501,0.4259974,3,OK,-217.086,103.796,-1580.877,OK,-293.555,63.933,-1530.661,OK,-212.371,33.031,-1518.880
3,Port 0x01: JJH Probe  s/n:3E4C880C,987945370,1783691356.168648058,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987945370,1783691356.168648058,1,OK,0.7768875,0.1516234,0.0884326,0.6046783,128.089,23.244,-1658.067,0.1954531,3,OK,128.120,23.363,-1658.061,OK,201.598,-29.934,-1690.485,OK,105.190,-63.634,-1662.149,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987945370,1783691356.168648058,1,OK,0.6602370,-0.1954961,0.3030531,0.6588074,-217.084,103.386,-1580.471,0.4190148,3,OK,-217.044,103.792,-1580.840,OK,-293.521,63.923,-1530.674,OK,-212.342,33.028,-1518.865
3,Port 0x01: JJH Probe  s/n:3E4C880C,987945373,1783691356.218648058,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987945373,1783691356.218648058,1,OK,0.7768888,0.1511808,0.0889289,0.6047146,128.033,23.269,-1658.086,0.1970865,3,OK,128.075,23.381,-1658.085,OK,201.546,-29.920,-1690.450,OK,105.153,-63.623,-1662.050,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987945373,1783691356.218648058,1,OK,0.6602108,-0.1952903,0.3032747,0.6587927,-217.147,103.382,-1580.536,0.4229325,3,OK,-217.098,103.793,-1580.911,OK,-293.566,63.928,-1530.686,OK,-212.391,33.028,-1518.931
3,Port 0x01: JJH Probe  s/n:3E4C880C,987945376,1783691356.268648058,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987945376,1783691356.268648058,1,OK,0.7768191,0.1515586,0.0885232,0.6047692,128.030,23.249,-1658.040,0.1953392,3,OK,128.057,23.389,-1658.029,OK,201.545,-29.926,-1690.451,OK,105.166,-63.644,-1662.111,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987945376,1783691356.268648058,1,OK,0.6602870,-0.1955057,0.3029172,0.6588170,-217.133,103.395,-1580.501,0.4107540,3,OK,-217.102,103.793,-1580.860,OK,-293.581,63.931,-1530.736,OK,-212.394,33.026,-1518.910
3,Port 0x01: JJH Probe  s/n:3E4C880C,987945379,1783691356.318648058,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987945379,1783691356.318648058,1,OK,0.7768883,0.1511234,0.0888358,0.6047433,128.056,23.262,-1658.123,0.1940227,3,OK,128.094,23.376,-1658.121,OK,201.575,-29.928,-1690.472,OK,105.184,-63.629,-1662.097,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987945379,1783691356.318648058,1,OK,0.6602568,-0.1955683,0.3029273,0.6588240,-217.095,103.393,-1580.496,0.4140267,3,OK,-217.060,103.794,-1580.859,OK,-293.538,63.922,-1530.726,OK,-212.362,33.031,-1518.896
3,Port 0x01: JJH Probe  s/n:3E4C880C,987945382,1783691356.368648058,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987945382,1783691356.368648058,1,OK,0.7768520,0.1512941,0.0886834,0.6047696,128.064,23.264,-1658.166,0.1953200,3,OK,128.102,23.395,-1658.161,OK,201.579,-29.916,-1690.536,OK,105.200,-63.634,-1662.185,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987945382,1783691356.368648058,1,OK,0.6603345,-0.1952387,0.3030177,0.6588023,-217.108,103.393,-1580.494,0.4021049,3,OK,-217.062,103.784,-1580.850,OK,-293.547,63.927,-1530.693,OK,-212.376,33.027,-1518.935
3,Port 0x01: JJH Probe  s/n:3E4C880C,987945385,1783691356.418648058,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987945385,1783691356.418648058,1,OK,0.7768493,0.1511820,0.0887368,0.6047934,128.048,23.270,-1658.194,0.2015220,3,OK,128.090,23.402,-1658.191,OK,201.570,-29.908,-1690.547,OK,105.183,-63.638,-1662.192,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987945385,1783691356.418648058,1,OK,0.6601339,-0.1954625,0.3032974,0.6588082,-217.140,103.381,-1580.540,0.4384119,3,OK,-217.093,103.806,-1580.927,OK,-293.554,63.924,-1530.691,OK,-212.378,33.030,-1518.901
3,Port 0x01: JJH Probe  s/n:3E4C880C,987945388,1783691356.468648058,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987945388,1783691356.468648058,1,OK,0.7768358,0.1513023,0.0885137,0.6048132,128.012,23.265,-1658.137,0.1920975,3,OK,128.052,23.386,-1658.135,OK,201.535,-29.901,-1690.499,OK,105.150,-63.628,-1662.181,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987945388,1783691356.468648058,1,OK,0.6601481,-0.1955681,0.3032847,0.6587686,-217.151,103.377,-1580.521,0.4375046,3,OK,-217.115,103.801,-1580.904,OK,-293.567,63.935,-1530.687,OK,-212.396,33.031,-1518.867
3,Port 0x01: JJH Probe  s/n:3E4C880C,987945391,1783691356.518648058,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987945391,1783691356.518648058,1,OK,0.7768574,0.1514418,0.0886889,0.6047249,128.051,23.262,-1658.105,0.1914832,3,OK,128.090,23.378,-1658.103,OK,201.556,-29.914,-1690.501,OK,105.174,-63.624,-1662.135,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987945391,1783691356.518648058,1,OK,0.6602038,-0.1951470,0.3032647,0.6588468,-217.126,103.390,-1580.508,0.4236282,3,OK,-217.070,103.802,-1580.885,OK,-293.532,63.918,-1530.646,OK,-212.366,33.027,-1518.923
3,Port 0x01: JJH Probe  s/n:3E4C880C,987945394,1783691356.568648059,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987945394,1783691356.568648059,1,OK,0.7768709,0.1512307,0.0883341,0.6048124,128.063,23.264,-1658.156,0.1809241,3,OK,128.117,23.375,-1658.159,OK,201.570,-29.900,-1690.486,OK,105.206,-63.623,-1662.219,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987945394,1783691356.568648059,1,OK,0.6601531,-0.1957203,0.3030411,0.6588304,-217.105,103.383,-1580.519,0.4292006,3,OK,-217.070,103.798,-1580.895,OK,-293.548,63.919,-1530.733,OK,-212.350,33.030,-1518.879
3,Port 0x01: JJH Probe  s/n:3E4C880C,987945397,1783691356.618648059,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987945397,1783691356.618648059,1,OK,0.7768930,0.1511806,0.0883592,0.6047927,127.986,23.260,-1658.165,0.1887450,3,OK,128.046,23.366,-1658.171,OK,201.497,-29.901,-1690.488,OK,105.113,-63.630,-1662.214,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987945397,1783691356.618648059,1,OK,0.6602822,-0.1954564,0.3029636,0.6588150,-217.161,103.395,-1580.495,0.4136561,3,OK,-217.122,103.796,-1580.859,OK,-293.607,63.928,-1530.714,OK,-212.423,33.028,-1518.905
3,Port 0x01: JJH Probe  s/n:3E4C880C,987945400,1783691356.668648059,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987945400,1783691356.668648059,1,OK,0.7766487,0.1528643,0.0878770,0.6047537,128.073,23.237,-1658.313,0.1866214,3,OK,128.088,23.373,-1658.299,OK,201.554,-29.873,-1690.922,OK,105.196,-63.627,-1662.621,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987945400,1783691356.668648059,1,OK,0.6602529,-0.1955427,0.3029844,0.6588092,-217.110,103.389,-1580.502,0.4160364,3,OK,-217.076,103.791,-1580.866,OK,-293.552,63.926,-1530.723,OK,-212.371,33.027,-1518.897
3,Port 0x01: JJH Probe  s/n:3E4C880C,987945403,1783691356.718648059,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987945403,1783691356.718648059,1,OK,0.7764153,0.1536972,0.0876505,0.6048751,128.068,23.222,-1658.731,0.1946362,3,OK,128.083,23.350,-1658.718,OK,201.559,-29.808,-1691.482,OK,105.196,-63.639,-1663.163,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987945403,1783691356.718648059,1,OK,0.6601949,-0.1953252,0.3032267,0.6588204,-217.096,103.377,-1580.495,0.4245795,3,OK,-217.045,103.790,-1580.872,OK,-293.512,63.912,-1530.651,OK,-212.344,33.023,-1518.891
3,Port 0x01: JJH Probe  s/n:3E4C880C,987945406,1783691356.768648059,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987945406,1783691356.768648059,1,OK,0.7761426,0.1551978,0.0868805,0.6049530,127.992,23.194,-1659.217,0.1865491,3,OK,127.999,23.327,-1659.200,OK,201.451,-29.739,-1692.192,OK,105.126,-63.644,-1663.930,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987945406,1783691356.768648059,1,OK,0.6601387,-0.1953753,0.3033167,0.6588204,-217.159,103.372,-1580.517,0.4359415,3,OK,-217.109,103.795,-1580.903,OK,-293.570,63.913,-1530.659,OK,-212.392,33.018,-1518.889
3,Port 0x01: JJH Probe  s/n:3E4C880C,987945409,1783691356.818648059,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987945409,1783691356.818648059,1,OK,0.7761317,0.1551232,0.0867070,0.6050110,128.008,23.203,-1659.474,0.1862781,3,OK,128.037,23.326,-1659.466,OK,201.469,-29.704,-1692.420,OK,105.141,-63.643,-1664.203,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987945409,1783691356.818648059,1,OK,0.6603132,-0.1952302,0.3030277,0.6588216,-217.112,103.392,-1580.488,0.4055431,3,OK,-217.070,103.786,-1580.845,OK,-293.540,63.923,-1530.685,OK,-212.375,33.021,-1518.924
3,Port 0x01: JJH Probe  s/n:3E4C880C,987945412,1783691356.868648059,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987945412,1783691356.868648059,1,OK,0.7761497,0.1550090,0.0865430,0.6050406,128.040,23.196,-1659.490,0.1819810,3,OK,128.073,23.320,-1659.483,OK,201.504,-29.712,-1692.404,OK,105.181,-63.651,-1664.233,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987945412,1783691356.868648059,1,OK,0.6602093,-0.1953026,0.3032236,0.6588141,-217.090,103.385,-1580.489,0.4248190,3,OK,-217.036,103.798,-1580.866,OK,-293.507,63.919,-1530.644,OK,-212.340,33.029,-1518.888
3,Port 0x01: JJH Probe  s/n:3E4C880C,987945415,1783691356.918648059,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987945415,1783691356.918648059,1,OK,0.7757953,0.1568623,0.0861408,0.6050749,127.997,23.190,-1659.834,0.1920836,3,OK,128.008,23.323,-1659.818,OK,201.435,-29.612,-1693.065,OK,105.127,-63.638,-1664.838,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987945415,1783691356.918648059,1,OK,0.6602641,-0.1953735,0.3030708,0.6588085,-217.122,103.393,-1580.495,0.4164050,3,OK,-217.081,103.797,-1580.862,OK,-293.552,63.930,-1530.691,OK,-212.382,33.029,-1518.903
3,Port 0x01: JJH Probe  s/n:3E4C880C,987945418,1783691356.968648059,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987945418,1783691356.968648059,1,OK,0.7755163,0.1577970,0.0854192,0.6052918,127.950,23.200,-1660.680,0.1896100,3,OK,127.977,23.326,-1660.671,OK,201.390,-29.489,-1694.034,OK,105.103,-63.628,-1665.897,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987945418,1783691356.968648059,1,OK,0.6601469,-0.1954787,0.3033081,0.6587855,-217.132,103.374,-1580.489,0.4376953,3,OK,-217.083,103.799,-1580.877,OK,-293.549,63.921,-1530.639,OK,-212.377,33.029,-1518.849
3,Port 0x01: JJH Probe  s/n:3E4C880C,987945421,1783691357.018648059,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987945421,1783691357.018648059,1,OK,0.7748358,0.1617220,0.0839817,0.6053284,127.969,23.165,-1661.534,0.2085930,3,OK,127.966,23.310,-1661.509,OK,201.348,-29.288,-1695.520,OK,105.077,-63.612,-1667.386,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987945421,1783691357.018648059,1,OK,0.6600971,-0.1954577,0.3033707,0.6588128,-217.120,103.370,-1580.524,0.4329897,3,OK,-217.074,103.791,-1580.906,OK,-293.524,63.918,-1530.662,OK,-212.349,33.031,-1518.882
3,Port 0x01: JJH Probe  s/n:3E4C880C,987945424,1783691357.068648059,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987945424,1783691357.068648059,1,OK,0.7740792,0.1654063,0.0808906,0.6057217,127.933,23.120,-1662.769,0.1781548,3,OK,127.939,23.277,-1662.744,OK,201.260,-29.022,-1697.224,OK,105.084,-63.592,-1669.492,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987945424,1783691357.068648059,1,OK,0.6602027,-0.1954937,0.3031344,0.6588051,-217.069,103.387,-1580.478,0.4202613,3,OK,-217.036,103.793,-1580.846,OK,-293.499,63.936,-1530.672,OK,-212.311,33.029,-1518.860
3,Port 0x01: JJH Probe  s/n:3E4C880C,987945427,1783691357.118648059,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987945427,1783691357.118648059,1,OK,0.7735976,0.1678434,0.0800892,0.6057731,127.925,23.143,-1663.675,0.1899210,3,OK,127.936,23.301,-1663.652,OK,201.203,-28.819,-1698.519,OK,105.046,-63.544,-1670.780,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987945427,1783691357.118648059,1,OK,0.6601883,-0.1954776,0.3030773,0.6588506,-217.068,103.404,-1580.461,0.4188500,3,OK,-217.034,103.809,-1580.828,OK,-293.496,63.938,-1530.661,OK,-212.307,33.041,-1518.853
3,Port 0x01: JJH Probe  s/n:3E4C880C,987945430,1783691357.168648059,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987945430,1783691357.168648059,1,OK,0.7732347,0.1688674,0.0792877,0.6060572,127.839,23.193,-1664.392,0.1840450,3,OK,127.873,23.338,-1664.379,OK,201.121,-28.625,-1699.364,OK,104.997,-63.488,-1671.733,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987945430,1783691357.168648059,1,OK,0.6601807,-0.1955545,0.3029969,0.6588723,-217.111,103.416,-1580.465,0.4126868,3,OK,-217.078,103.816,-1580.826,OK,-293.541,63.941,-1530.680,OK,-212.356,33.060,-1518.862
3,Port 0x01: JJH Probe  s/n:3E4C880C,987945433,1783691357.218648059,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987945433,1783691357.218648059,1,OK,0.7728120,0.1714049,0.0782770,0.6060155,127.881,23.210,-1664.891,0.1899051,3,OK,127.888,23.370,-1664.865,OK,201.115,-28.464,-1700.265,OK,105.006,-63.420,-1672.655,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987945433,1783691357.218648059,1,OK,0.6601336,-0.1956482,0.3031537,0.6588196,-217.073,103.406,-1580.460,0.4279957,3,OK,-217.037,103.820,-1580.836,OK,-293.500,63.948,-1530.651,OK,-212.315,33.061,-1518.820
3,Port 0x01: JJH Probe  s/n:3E4C880C,987945436,1783691357.268648059,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987945436,1783691357.268648059,1,OK,0.7723727,0.1732604,0.0773302,0.6061693,127.885,23.202,-1665.564,0.1942387,3,OK,127.887,23.371,-1665.533,OK,201.102,-28.317,-1701.215,OK,105.019,-63.402,-1673.673,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987945436,1783691357.268648059,1,OK,0.6600642,-0.1956619,0.3033448,0.6587971,-217.046,103.398,-1580.492,0.4399301,3,OK,-217.010,103.823,-1580.878,OK,-293.456,63.953,-1530.649,OK,-212.275,33.062,-1518.821
