Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,987943879,1783691331.318648058,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987943879,1783691331.318648058,1,OK,0.8024513,0.1540954,0.0825928,0.5705304,114.726,8.382,-1658.387,0.1861734,3,OK,114.784,8.488,-1658.389,OK,183.362,-51.010,-1690.614,OK,84.440,-76.216,-1662.231,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987943879,1783691331.318648058,1,OK,0.6617382,-0.1954643,0.3019574,0.6578130,-217.653,102.601,-1580.665,0.4002236,3,OK,-217.617,102.989,-1581.015,OK,-294.331,63.289,-1531.137,OK,-213.281,32.154,-1519.163
3,Port 0x01: JJH Probe  s/n:3E4C880C,987943882,1783691331.368648058,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987943882,1783691331.368648058,1,OK,0.8023492,0.1547828,0.0827378,0.5704669,114.770,8.354,-1658.270,0.1950502,3,OK,114.812,8.462,-1658.267,OK,183.397,-51.017,-1690.637,OK,84.465,-76.231,-1662.159,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987943882,1783691331.368648058,1,OK,0.6615442,-0.1955608,0.3024340,0.6577606,-217.648,102.567,-1580.747,0.4386035,3,OK,-217.604,102.993,-1581.133,OK,-294.297,63.285,-1531.131,OK,-213.242,32.144,-1519.160
3,Port 0x01: JJH Probe  s/n:3E4C880C,987943885,1783691331.418648058,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987943885,1783691331.418648058,1,OK,0.8023997,0.1542222,0.0829226,0.5705209,114.737,8.371,-1658.412,0.1937826,3,OK,114.791,8.470,-1658.414,OK,183.376,-51.014,-1690.682,OK,84.445,-76.226,-1662.217,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987943885,1783691331.418648058,1,OK,0.6616268,-0.1955911,0.3023202,0.6577208,-217.665,102.571,-1580.723,0.4252893,3,OK,-217.629,102.983,-1581.095,OK,-294.325,63.297,-1531.138,OK,-213.277,32.148,-1519.150
3,Port 0x01: JJH Probe  s/n:3E4C880C,987943888,1783691331.468648058,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987943888,1783691331.468648058,1,OK,0.8023802,0.1545820,0.0826234,0.5704943,114.708,8.361,-1658.360,0.1878175,3,OK,114.761,8.461,-1658.361,OK,183.332,-51.010,-1690.679,OK,84.411,-76.226,-1662.247,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987943888,1783691331.468648058,1,OK,0.6617656,-0.1954951,0.3018745,0.6578144,-217.686,102.605,-1580.681,0.4025293,3,OK,-217.657,102.995,-1581.031,OK,-294.364,63.292,-1531.173,OK,-213.324,32.149,-1519.179
3,Port 0x01: JJH Probe  s/n:3E4C880C,987943891,1783691331.518648058,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987943891,1783691331.518648058,1,OK,0.8023984,0.1541901,0.0830065,0.5705191,114.736,8.380,-1658.390,0.1998575,3,OK,114.781,8.492,-1658.386,OK,183.385,-51.017,-1690.663,OK,84.445,-76.223,-1662.179,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987943891,1783691331.518648058,1,OK,0.6617098,-0.1959070,0.3018334,0.6577668,-217.637,102.586,-1580.692,0.4141395,3,OK,-217.617,102.984,-1581.049,OK,-294.343,63.289,-1531.215,OK,-213.273,32.144,-1519.135
3,Port 0x01: JJH Probe  s/n:3E4C880C,987943894,1783691331.568648058,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987943894,1783691331.568648058,1,OK,0.8024367,0.1545189,0.0823623,0.5704697,114.767,8.367,-1658.351,0.1928303,3,OK,114.819,8.491,-1658.348,OK,183.392,-51.019,-1690.647,OK,84.462,-76.229,-1662.272,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987943894,1783691331.568648058,1,OK,0.6616641,-0.1956529,0.3020339,0.6577964,-217.631,102.588,-1580.687,0.4108211,3,OK,-217.602,102.985,-1581.044,OK,-294.306,63.288,-1531.157,OK,-213.250,32.152,-1519.146
3,Port 0x01: JJH Probe  s/n:3E4C880C,987943897,1783691331.618648058,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987943897,1783691331.618648058,1,OK,0.8023862,0.1542671,0.0828439,0.5705391,114.708,8.362,-1658.405,0.1916090,3,OK,114.759,8.458,-1658.406,OK,183.352,-51.018,-1690.680,OK,84.420,-76.231,-1662.226,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987943897,1783691331.618648058,1,OK,0.6617001,-0.1958009,0.3018435,0.6578035,-217.655,102.587,-1580.683,0.4122380,3,OK,-217.637,102.984,-1581.037,OK,-294.346,63.283,-1531.200,OK,-213.284,32.138,-1519.139
3,Port 0x01: JJH Probe  s/n:3E4C880C,987943900,1783691331.668648058,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987943900,1783691331.668648058,1,OK,0.8024785,0.1540991,0.0822279,0.5705439,114.716,8.367,-1658.408,0.1853305,3,OK,114.784,8.479,-1658.412,OK,183.350,-51.018,-1690.615,OK,84.428,-76.233,-1662.309,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987943900,1783691331.668648058,1,OK,0.6617508,-0.1956746,0.3018675,0.6577791,-217.655,102.592,-1580.663,0.4037722,3,OK,-217.629,102.982,-1581.013,OK,-294.349,63.290,-1531.168,OK,-213.291,32.146,-1519.139
3,Port 0x01: JJH Probe  s/n:3E4C880C,987943903,1783691331.718648057,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987943903,1783691331.718648057,1,OK,0.8024076,0.1542899,0.0827998,0.5705094,114.742,8.366,-1658.403,0.1924001,3,OK,114.794,8.466,-1658.404,OK,183.381,-51.018,-1690.681,OK,84.447,-76.226,-1662.233,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987943903,1783691331.718648057,1,OK,0.6617220,-0.1958180,0.3018154,0.6577893,-217.635,102.589,-1580.703,0.4099121,3,OK,-217.614,102.984,-1581.056,OK,-294.333,63.285,-1531.224,OK,-213.272,32.143,-1519.162
3,Port 0x01: JJH Probe  s/n:3E4C880C,987943906,1783691331.768648058,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987943906,1783691331.768648058,1,OK,0.8023620,0.1548216,0.0824710,0.5704771,114.748,8.346,-1658.335,0.1904253,3,OK,114.787,8.480,-1658.326,OK,183.364,-51.035,-1690.693,OK,84.456,-76.247,-1662.275,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987943906,1783691331.768648058,1,OK,0.6618544,-0.1951744,0.3018922,0.6578122,-217.652,102.607,-1580.698,0.3978968,3,OK,-217.611,102.993,-1581.047,OK,-294.323,63.286,-1531.169,OK,-213.299,32.135,-1519.238
3,Port 0x01: JJH Probe  s/n:3E4C880C,987943909,1783691331.818648058,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987943909,1783691331.818648058,1,OK,0.8023869,0.1542540,0.0826942,0.5705635,114.705,8.350,-1658.406,0.1838792,3,OK,114.756,8.451,-1658.406,OK,183.347,-51.030,-1690.670,OK,84.430,-76.241,-1662.252,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987943909,1783691331.818648058,1,OK,0.6617682,-0.1955616,0.3018680,0.6577950,-217.656,102.596,-1580.655,0.4008727,3,OK,-217.632,102.983,-1581.002,OK,-294.336,63.289,-1531.156,OK,-213.297,32.144,-1519.146
3,Port 0x01: JJH Probe  s/n:3E4C880C,987943912,1783691331.868648058,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987943912,1783691331.868648058,1,OK,0.8023967,0.1542751,0.0832095,0.5704691,114.732,8.364,-1658.405,0.1944540,3,OK,114.781,8.451,-1658.407,OK,183.364,-51.027,-1690.701,OK,84.433,-76.224,-1662.169,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987943912,1783691331.868648058,1,OK,0.6617042,-0.1956461,0.3019618,0.6577911,-217.659,102.581,-1580.682,0.4074342,3,OK,-217.634,102.974,-1581.035,OK,-294.342,63.283,-1531.169,OK,-213.282,32.137,-1519.149
3,Port 0x01: JJH Probe  s/n:3E4C880C,987943915,1783691331.918648058,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987943915,1783691331.918648058,1,OK,0.8024601,0.1545425,0.0821680,0.5704585,114.755,8.356,-1658.318,0.1842100,3,OK,114.813,8.474,-1658.317,OK,183.369,-51.025,-1690.604,OK,84.450,-76.231,-1662.270,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987943915,1783691331.918648058,1,OK,0.6616356,-0.1961368,0.3018481,0.6577663,-217.631,102.575,-1580.728,0.4240520,3,OK,-217.611,102.983,-1581.093,OK,-294.346,63.280,-1531.256,OK,-213.259,32.145,-1519.137
3,Port 0x01: JJH Probe  s/n:3E4C880C,987943918,1783691331.968648057,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987943918,1783691331.968648057,1,OK,0.8025094,0.1533972,0.0838684,0.5704508,114.724,8.402,-1658.462,0.2086029,3,OK,114.799,8.467,-1658.477,OK,183.365,-51.018,-1690.625,OK,84.417,-76.206,-1662.032,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987943918,1783691331.968648057,1,OK,0.6617367,-0.1956252,0.3019067,0.6577900,-217.649,102.589,-1580.660,0.4020511,3,OK,-217.618,102.978,-1581.010,OK,-294.341,63.284,-1531.152,OK,-213.279,32.145,-1519.140
3,Port 0x01: JJH Probe  s/n:3E4C880C,987943921,1783691332.018648058,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987943921,1783691332.018648058,1,OK,0.8025048,0.1535677,0.0827190,0.5705792,114.682,8.380,-1658.382,0.1872422,3,OK,114.760,8.455,-1658.396,OK,183.333,-51.009,-1690.515,OK,84.398,-76.218,-1662.150,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987943921,1783691332.018648058,1,OK,0.6616056,-0.1954858,0.3022710,0.6577960,-217.705,102.573,-1580.705,0.4201114,3,OK,-217.665,102.981,-1581.074,OK,-294.358,63.279,-1531.118,OK,-213.306,32.143,-1519.156
3,Port 0x01: JJH Probe  s/n:3E4C880C,987943924,1783691332.068648058,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987943924,1783691332.068648058,1,OK,0.8023293,0.1551650,0.0823631,0.5704453,114.758,8.354,-1658.214,0.1885194,3,OK,114.781,8.474,-1658.202,OK,183.381,-51.016,-1690.636,OK,84.454,-76.214,-1662.200,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987943924,1783691332.068648058,1,OK,0.6617235,-0.1953590,0.3021120,0.6577881,-217.642,102.595,-1580.668,0.4063705,3,OK,-217.597,102.990,-1581.026,OK,-294.316,63.294,-1531.105,OK,-213.258,32.150,-1519.159
3,Port 0x01: JJH Probe  s/n:3E4C880C,987943927,1783691332.118648058,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987943927,1783691332.118648058,1,OK,0.8024597,0.1536352,0.0829167,0.5705956,114.723,8.376,-1658.419,0.1828754,3,OK,114.796,8.466,-1658.428,OK,183.363,-51.018,-1690.572,OK,84.459,-76.230,-1662.170,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987943927,1783691332.118648058,1,OK,0.6617067,-0.1956509,0.3019278,0.6578028,-217.626,102.589,-1580.611,0.4032249,3,OK,-217.600,102.978,-1580.960,OK,-294.308,63.284,-1531.102,OK,-213.253,32.148,-1519.085
3,Port 0x01: JJH Probe  s/n:3E4C880C,987943930,1783691332.168648058,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987943930,1783691332.168648058,1,OK,0.8023558,0.1548395,0.0821975,0.5705203,114.711,8.356,-1658.336,0.1826363,3,OK,114.758,8.473,-1658.333,OK,183.332,-51.005,-1690.682,OK,84.422,-76.229,-1662.318,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987943930,1783691332.168648058,1,OK,0.6616551,-0.1958274,0.3020059,0.6577664,-217.661,102.580,-1580.646,0.4167823,3,OK,-217.635,102.982,-1581.007,OK,-294.348,63.288,-1531.131,OK,-213.285,32.149,-1519.081
3,Port 0x01: JJH Probe  s/n:3E4C880C,987943933,1783691332.218648057,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987943933,1783691332.218648057,1,OK,0.8024273,0.1541426,0.0828889,0.5705085,114.702,8.368,-1658.489,0.1888427,3,OK,114.770,8.455,-1658.497,OK,183.326,-51.012,-1690.736,OK,84.410,-76.228,-1662.291,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987943933,1783691332.218648057,1,OK,0.6618583,-0.1953983,0.3015506,0.6578984,-217.648,102.631,-1580.612,0.3778739,3,OK,-217.622,102.996,-1580.940,OK,-294.344,63.287,-1531.159,OK,-213.293,32.153,-1519.172
3,Port 0x01: JJH Probe  s/n:3E4C880C,987943936,1783691332.268648058,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987943936,1783691332.268648058,1,OK,0.8022348,0.1557475,0.0816451,0.5705227,114.729,8.344,-1658.473,0.1767023,3,OK,114.760,8.469,-1658.463,OK,183.338,-50.975,-1690.960,OK,84.437,-76.218,-1662.633,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987943936,1783691332.268648058,1,OK,0.6617876,-0.1954157,0.3018346,0.6578341,-217.635,102.603,-1580.666,0.3954004,3,OK,-217.597,102.987,-1581.012,OK,-294.321,63.279,-1531.157,OK,-213.272,32.145,-1519.186
3,Port 0x01: JJH Probe  s/n:3E4C880C,987943939,1783691332.318648058,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987943939,1783691332.318648058,1,OK,0.8019635,0.1571340,0.0808638,0.5706352,114.701,8.379,-1659.165,0.1854414,3,OK,114.752,8.503,-1659.161,OK,183.291,-50.818,-1691.860,OK,84.396,-76.186,-1663.585,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987943939,1783691332.318648058,1,OK,0.6618531,-0.1954952,0.3017511,0.6577829,-217.634,102.597,-1580.632,0.3893119,3,OK,-217.608,102.973,-1580.970,OK,-294.336,63.290,-1531.153,OK,-213.281,32.136,-1519.151
3,Port 0x01: JJH Probe  s/n:3E4C880C,987943942,1783691332.368648058,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987943942,1783691332.368648058,1,OK,0.8016895,0.1584213,0.0805411,0.5707100,114.657,8.397,-1659.747,0.1951029,3,OK,114.702,8.514,-1659.741,OK,183.247,-50.706,-1692.666,OK,84.341,-76.155,-1664.344,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987943942,1783691332.368648058,1,OK,0.6618601,-0.1957020,0.3015348,0.6578136,-217.631,102.597,-1580.587,0.3812015,3,OK,-217.614,102.964,-1580.915,OK,-294.351,63.278,-1531.160,OK,-213.287,32.136,-1519.108
3,Port 0x01: JJH Probe  s/n:3E4C880C,987943945,1783691332.418648058,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987943945,1783691332.418648058,1,OK,0.8012817,0.1611666,0.0786641,0.5707757,114.649,8.435,-1660.536,0.1842152,3,OK,114.680,8.561,-1660.524,OK,183.199,-50.494,-1693.862,OK,84.313,-76.063,-1665.699,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987943945,1783691332.418648058,1,OK,0.6616092,-0.1953944,0.3023573,0.6577799,-217.680,102.568,-1580.715,0.4230711,3,OK,-217.632,102.979,-1581.089,OK,-294.323,63.274,-1531.104,OK,-213.288,32.142,-1519.169
3,Port 0x01: JJH Probe  s/n:3E4C880C,987943948,1783691332.468648057,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987943948,1783691332.468648057,1,OK,0.8007692,0.1638922,0.0774461,0.5708854,114.659,8.477,-1661.473,0.1895001,3,OK,114.677,8.584,-1661.459,OK,183.193,-50.256,-1695.240,OK,84.298,-75.969,-1667.093,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987943948,1783691332.468648057,1,OK,0.6617309,-0.1953514,0.3020690,0.6578027,-217.646,102.581,-1580.688,0.4028377,3,OK,-217.611,102.971,-1581.040,OK,-294.315,63.279,-1531.138,OK,-213.263,32.130,-1519.184
3,Port 0x01: JJH Probe  s/n:3E4C880C,987943951,1783691332.518648058,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987943951,1783691332.518648058,1,OK,0.8002068,0.1667620,0.0754668,0.5711079,114.608,8.550,-1662.694,0.1990687,3,OK,114.644,8.681,-1662.680,OK,183.116,-49.946,-1696.877,OK,84.234,-75.882,-1668.912,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987943951,1783691332.518648058,1,OK,0.6616792,-0.1955009,0.3020840,0.6578034,-217.646,102.571,-1580.678,0.4172024,3,OK,-217.608,102.975,-1581.043,OK,-294.316,63.267,-1531.128,OK,-213.262,32.124,-1519.146
3,Port 0x01: JJH Probe  s/n:3E4C880C,987943954,1783691332.568648058,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987943954,1783691332.568648058,1,OK,0.7995215,0.1699017,0.0730863,0.5714517,114.485,8.669,-1664.313,0.1908793,3,OK,114.546,8.779,-1664.311,OK,182.983,-49.524,-1698.937,OK,84.119,-75.711,-1671.216,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987943954,1783691332.568648058,1,OK,0.6617409,-0.1953169,0.3020504,0.6578114,-217.683,102.579,-1580.655,0.4057719,3,OK,-217.645,102.972,-1581.011,OK,-294.344,63.269,-1531.104,OK,-213.309,32.126,-1519.157
3,Port 0x01: JJH Probe  s/n:3E4C880C,987943957,1783691332.618648058,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987943957,1783691332.618648058,1,OK,0.7986225,0.1749160,0.0699269,0.5715913,114.494,8.756,-1665.743,0.1860045,3,OK,114.526,8.886,-1665.726,OK,182.942,-49.085,-1701.122,OK,84.092,-75.511,-1673.635,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987943957,1783691332.618648058,1,OK,0.6618771,-0.1953024,0.3017275,0.6578269,-217.621,102.596,-1580.625,0.3802991,3,OK,-217.590,102.965,-1580.957,OK,-294.311,63.273,-1531.137,OK,-213.271,32.129,-1519.177
